sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,1662615,0.568,-0.031215250029124356,-0.2238718830666348,-1.0967263174001305,-57.34664446165877,9.63973851943001,145.20919457855015,no_tremor
49,1662666,0.619,-0.04131767927948132,-0.21490150272332686,-1.1046238057065494,-54.916897408247394,9.572543267080507,146.11663369537195,no_tremor
50,1662671,0.624,-0.051143593649009195,-0.20659625005185409,-1.111669795246006,-52.60435230595393,9.482002057709582,146.8397957637748,no_tremor
51,1662676,0.629,-0.0606260004652769,-0.19895350448044768,-1.1179104445649655,-50.42130498007497,9.373897521581632,147.39864477212873,no_tremor
52,1662690,0.643,-0.06970526355116366,-0.19196503505083506,-1.1233950723874586,-48.37766734863584,9.253580652169806,147.81295347568744,no_tremor
53,1662695,0.648,-0.07832961648974678,-0.18561731036836251,-1.1281754766258638,-46.48094846869394,9.125915368624604,148.10208023911233,no_tremor
54,1662704,0.657,-0.08645557030671713,-0.17989187181003768,-1.1323052363453487,-44.73626724133808,8.995234180022019,148.28475295207218,no_tremor
55,1662723,0.676,-0.09404820741550979,-0.1747657644811556,-1.1358390066612356,-43.14639716540774,8.86530587796866,148.37886338152143,no_tremor
56,1662728,0.681,-0.10108135483513048,-0.17021201967287103,-1.1388318168660294,-41.711843120526254,8.739315982777494,148.4012754914374,no_tremor
57,1662751,0.704,-0.10753763092087369,-0.1662001818786097,-1.141338382289419,-40.430949746541415,8.619860383148563,148.36765140302595,no_tremor
58,1662796,0.749,-0.11340836113250691,-0.16269687273863312,-1.1434124405124308,-39.30004056258468,8.508952263919305,148.29229876051429,no_tremor
59,1662807,0.76,-0.11869335972218634,-0.15966638357595037,-1.1451061226006773,-38.31358652084429,8.408042049359162,148.18804328265207,no_tremor
60,1662874,0.827,-0.12340057573958094,-0.157071287450808,-1.1464693700038449,-37.464402197486756,8.318049716848696,148.06613019214396,no_tremor
61,1662907,0.86,-0.12754560355769237,-0.1548730609027807,-1.1475494076843082,-36.74386726563733,8.239408436049096,147.93615799748255,no_tremor
62,1662952,0.905,-0.13115106034817509,-0.153032704808058,-1.1483902838385514,-36.142170263222404,8.172118046536829,147.8060477206356,no_tremor
