sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,559085,0.092,-0.5637811263292861,-0.27385657635679833,0.7174668056358487,7.018854299480511,-0.19965946778127028,-11.004878088790747,no_tremor
15,559089,0.096,-0.5592838811041855,-0.2747326584658479,0.7205982606986949,6.699469285746623,-0.7918581531834555,-11.08172389083616,no_tremor
16,559094,0.101,-0.5542860758355584,-0.27571973160028496,0.72401148745397,6.304687646812896,-1.428243658234346,-11.044697131265117,no_tremor
17,559099,0.106,-0.5487818916148345,-0.2768114739200019,0.7277089223500561,5.829425994083976,-2.1076793491841017,-10.883889269010629,no_tremor
18,559104,0.111,-0.5427687241022596,-0.2780001194678275,0.7316912793608155,5.268757841385607,-2.8286447798092538,-10.589563557255646,no_tremor
19,559108,0.115,-0.5362474086890895,-0.27927647205409345,0.735957395742212,4.617957968112728,-3.5892266705120277,-10.15223683080381,no_tremor
20,559113,0.12,-0.5292224308642971,-0.28062992251560404,0.7405040957551559,3.8725473916472586,-4.387113076155495,-9.562763719738987,no_tremor
21,559118,0.125,-0.5217021157953828,-0.282048473484454,0.7453260722489815,3.028338545354257,-5.219591021386237,-8.81242265273445,no_tremor
22,559123,0.13,-0.5136987926267527,-0.2835187742606648,0.7504157863818564,2.0814802313495133,-6.083547866439902,-7.893002954680862,no_tremor
23,559127,0.134,-0.5052289298339182,-0.2850261674075082,0.7557633860916997,1.028501893087685,-6.975476645682345,-6.796892286886104,no_tremor
24,559132,0.139,-0.49631323845746445,-0.28655474805838954,0.7613566441832382,-0.13364326732873386,-7.891485594656132,-5.517163625111017,no_tremor
25,559137,0.144,-0.4869767403590713,-0.28808743650074703,0.7671809170540912,-1.4075368173425058,-8.82731204887806,-4.047660922880108,no_tremor
26,559142,0.149,-0.4772487988985829,-0.2896060643004826,0.7732191251480927,-2.795255766796909,-9.778340858826395,-2.3830825668925617,no_tremor
27,559146,0.153,-0.46716310968716385,-0.2910914739984201,0.7794517562041361,-4.298335886005456,-10.739627420277772,-0.5190616995594713,no_tremor
28,559151,0.158,-0.4567576493616498,-0.2925236322173222,0.7858568922707447,-5.917738161907744,-11.70592536788994,1.5477575384527014,no_tremor
29,559176,0.183,-0.4460745806686198,-0.29388175584571646,0.7924102612865389,-7.653818867134088,-12.671718923909282,3.8196488045476005,no_tremor
30,559181,0.188,-0.4351601125537676,-0.2951444508023004,0.7990853137900282,-9.506303687784772,-13.631259834020439,6.297738348328581,no_tremor
31,559186,0.193,-0.4240643144276944,-0.2962898627254196,0.8058533250235167,-11.474266315720017,-14.57860875816382,8.98194674898588,no_tremor
32,559195,0.202,-0.4128408843249602,-0.29729583877179716,0.8126835223405792,-13.556111860393777,-15.507680913881075,11.870938512311007,no_tremor
33,559200,0.207,-0.4015468712894002,-0.29814009954419823,0.8195432374205173,-15.749565374399422,-16.41229569159445,14.962080397150375,no_tremor
34,559204,0.211,-0.3902423530055168,-0.2988004199964379,0.8263980823431201,-18.051665716847072,-17.286229874590294,18.25140927578301,no_tremor
35,559209,0.216,-0.37899007045366995,-0.29925481798397224,0.8332121480896507,-20.458764899596748,-18.12327400244689,21.733610247878385,no_tremor
36,559214,0.221,-0.36785502219619304,-0.2994817489379089,0.839948223517153,-22.966532971908514,-18.917291317130996,25.402005622825605,no_tremor
37,559302,0.309,-0.3569040218000872,-0.299460304939648,0.8465680323089871,-25.56996839740181,-19.66227862762469,29.248555259602412,no_tremor
38,559327,0.334,-0.3462052228519651,-0.29917041626572277,0.8530324848524972,-28.26341376337655,-20.35242832389604,33.26386860623259,no_tremor
39,559332,0.339,-0.3358276169664242,-0.298593053269037,0.8593019414862418,-31.04057654185957,-20.982190667946753,37.437228614043434,no_tremor
40,559357,0.364,-0.3258405110315059,-0.29771042628840183,0.8653364831847478,-33.89455450675628,-21.546335390472155,41.75662752410192,no_tremor
41,559372,0.379,-0.31631299057702006,-0.2965061811680435,0.8710961855942874,-36.817865318392066,-22.04001152557997,46.20881434910949,no_tremor
42,559378,0.385,-0.30731337655036506,-0.2949655879521093,0.8765413924191505,-39.80247972848689,-22.458804333816982,50.779353713780786,no_tremor
43,559383,0.39,-0.2989086829484424,-0.29307572040464686,0.8816329844294967,-42.83985784176035,-22.79878813351125,55.4526955666069,no_tremor
44,559387,0.394,-0.29116408269612076,-0.29082562417896646,0.8863326407387265,-45.920987894174864,-23.056573931524788,60.21225512394675,no_tremor
45,559392,0.399,-0.2841423888748599,-0.2882064716948215,0.8906030894232011,-49.03642706190291,-23.229350937447418,65.0405022480089,no_tremor
46,559397,0.404,-0.27790355787901116,-0.2852117020480995,0.8944083450063152,-52.17634388112307,-23.31492133614634,69.91905930156932,no_tremor
47,559424,0.431,-0.2725042203166431,-0.2818371445493801,0.8977139307981615,-55.330561919447874,-23.31172803549847,74.82880638178383,no_tremor
48,559430,0.437,-0.2679972445046922,-0.2780811247427606,0.9004870845717836,-58.48860438745255,-23.218875445446447,79.74999273348315,no_tremor
49,559435,0.442,-0.26443133629648397,-0.27394455197645406,0.9026969465629995,-61.639739417104714,-23.036143613689777,84.66235309791338,no_tremor
50,559440,0.447,-0.26185067782541915,-0.2694309877691739,0.9043147292880827,-64.77302577312967,-22.76399617152724,89.54522777751173,no_tremor
51,559445,0.452,-0.26029460667543947,-0.2645466943401239,0.9053138691577604,-67.87735881078815,-22.40358250503723,94.37768528543751,no_tremor
52,559449,0.456,-0.2597973360997788,-0.25930066275934716,0.9056701603014423,-70.94151654759777,-21.95673440959758,99.13864657720993,no_tremor
53,559454,0.461,-0.26038771625612045,-0.2537046202523231,0.9053618713845151,-73.9542057708649,-21.42595729347209,103.80701000426492,no_tremor
54,559459,0.466,-0.26208903600784855,-0.24777301627971407,0.9043698464966975,-76.9041081540064,-20.814415834412877,108.36177626768479,no_tremor
55,559464,0.471,-0.26491886462064096,-0.24152298712355652,0.902677591411759,-79.77992640303395,-20.12591389442862,112.7821727752631,no_tremor
56,559469,0.476,-0.26888893260522884,-0.2349742988493904,0.9002713466738355,-82.57043050072488,-19.364868472888503,117.04777690975602,no_tremor
57,559474,0.481,-0.2740050509585768,-0.22814926867575186,0.897140149060226,-85.26450415753668,-18.536277523092394,121.13863779529673,no_tremor
58,559479,0.486,-0.28026706807783036,-0.22107266495610192,0.8932758830110051,-87.85119161064749,-17.645681556387466,125.03539619938564,no_tremor
59,559484,0.491,-0.28766886361498806,-0.2137715861476192,0.8886733236054045,-90.3197449310929,-16.69911909000975,128.71940222870705,no_tremor
60,559489,0.496,-0.2961983784720684,-0.20627531929471019,0.883330172604328,-92.65967200096915,-15.7030761422713,132.17283046923885,no_tremor
61,559494,0.501,-0.30583767999319117,-0.1986151786904055,0.8772470889667783,-94.8607853070169,-14.664430129143545,135.37879218744598,no_tremor
62,559498,0.505,-0.3165630611986556,-0.19082432550004685,0.8704277150843415,-96.91325166347369,-13.59038866095269,138.32144415388007,no_tremor
63,559503,0.51,-0.328345172650516,-0.18293756924379778,0.8628786997616229,-98.80764292588991,-12.488423869783276,140.9860935780077,no_tremor
64,559508,0.515,-0.34114918527259974,-0.17499115214289626,0.8546097187022282,-100.53498768877218,-11.366203011743526,143.3592985582045,no_tremor
65,559513,0.52,-0.35493498220628134,-0.1670225174467623,0.8456334929422022,-102.08682387468947,-10.231516180231004,145.42896335746823,no_tremor
66,559518,0.525,-0.3696573776001817,-0.1590700629839856,0.8359658053111009,-103.45525202372409,-9.092202036154955,147.1844277166239,no_tremor
67,559544,0.551,-0.3852663601360925,-0.1511728813302913,0.8256255146035515,-104.63298898360091,-7.956072509587801,148.61654931591534,no_tremor
68,559549,0.556,-0.4017073591075195,-0.14337048816846262,0.8146345667234497,-105.61342158679123,-6.83083745471976,149.71777839925676,no_tremor
69,559554,0.561,-0.4189215310053381,-0.1357025406292483,0.8030180016348676,-106.39065978793077,-5.7240302448997,150.4822234960159,no_tremor
70,559559,0.566,-0.4368460648261063,-0.12820854763918813,0.7908039545367725,-106.959588632205,-4.6429352764268454,150.90570713080535,no_tremor
71,559564,0.571,-0.4554145046779082,-0.12092757454558972,0.7780236492910946,-107.31591834070936,-3.5945183129009606,150.9858104150813,no_tremor
72,559569,0.576,-0.4745570886659197,-0.11389794452624834,0.7647113817915002,-107.45623173460815,-2.5853605552311643,150.72190546548865,no_tremor
73,559573,0.58,-0.49420110343056306,-0.10715693951304756,0.7509044906763171,-107.37802817483616,-1.6215972734256916,150.11517468485468,no_tremor
74,559578,0.585,-0.5142712540240983,-0.10074050355995372,0.736643312573871,-107.07976316693197,-0.7088617861392593,149.1686160658296,no_tremor
75,559583,0.59,-0.5346900490012563,-0.09468295176420952,0.7219711189312719,-106.56088277165233,0.14776448243084989,147.88703383240755,no_tremor
76,559588,0.595,-0.5553782006382062,-0.08901668800103857,0.70693403142745,-105.82185197290165,0.94379520876522,146.27701392128145,no_tremor
77,559593,0.6,-0.5762550400689019,-0.08377193485151219,0.691580913017222,-104.86417618861184,1.6753750688999418,144.34688402229926,no_tremor
78,559598,0.605,-0.5972389468384276,-0.0789764791832148,0.6759632318049034,-103.6904151720022,2.339307867640311,142.10665814039166,no_tremor
79,559603,0.61,-0.6182477919318101,-0.07465543687482366,0.6601348952127247,-102.30418864283352,2.9330765582279676,139.56796590151322,no_tremor
80,559607,0.614,-0.6391993927705207,-0.07083104014708845,0.6441520522988717,-100.71017310960815,3.4548549438226863,136.74396709240426,no_tremor
81,559612,0.619,-0.6600119780170128,-0.06752245086021806,0.6280728625965813,-98.91408948961501,3.9035109890436592,133.64925218952584,no_tremor
82,559617,0.624,-0.6806046593355576,-0.0647456029478327,0.6119572304877209,-96.92268129806038,4.278601810410671,130.29972988893803,no_tremor
83,559622,0.629,-0.7008979065698868,-0.06251307687019413,0.5958665048829294,-94.7436833532752,4.580360555463866,126.71250288938639,no_tremor
84,559626,0.633,-0.7208140221572802,-0.06083400857860208,0.579863144839857,-92.38578112506194,4.809675516563838,122.90573339897718,no_tremor
85,559631,0.638,-0.7402776100465576,-0.059714034986444064,0.5640103526890219,-89.8585610314469,4.968061952336476,118.89850002530764,no_tremor
86,559636,0.643,-0.7592160339629749,-0.059155277341097434,0.548371677225638,-87.17245216076898,5.0576272049762725,114.71064786328095,no_tremor
87,559641,0.648,-0.7775598595982016,-0.0591563631886842,0.5330105905341289,-84.33866005770066,5.081029804044192,110.36263370830699,no_tremor
88,559668,0.675,-0.795243275220349,-0.059712486829598774,0.5179900430055369,-81.36909335998509,5.041433335263381,105.87536839256047,no_tremor
89,559673,0.68,-0.8122044853103646,-0.06081550729660801,0.5033720020432354,-78.27628420134432,4.942455922198574,101.27005826696099,no_tremor
90,559678,0.685,-0.8283860721442063,-0.0624540819903365,0.48921698076337705,-75.07330339386573,4.78811621325514,96.56804782351043,no_tremor
91,559683,0.69,-0.8437353207544119,-0.06461383324532993,0.47558356359546705,-71.77367145695015,4.582776780272636,91.79066535798549,no_tremor
92,559688,0.695,-0.8582045033996583,-0.06727754434783671,0.4625279360004403,-68.39126656539904,4.331085818062618,86.95907340956883,no_tremor
93,559693,0.7,-0.8717511204984713,-0.07042538093800063,0.45010342553048316,-64.94023045720303,4.037917994146358,82.09412550235493,no_tremor
94,559698,0.705,-0.8843380958777075,-0.07403513332490204,0.4383600611992979,-61.43487328944635,3.7083152449245986,77.21623048456674,no_tremor
95,559703,0.71,-0.8959339250858134,-0.07808247501788586,0.4273441576822507,-57.88957837089902,3.3474282554707577,72.34522553640964,no_tremor
96,559707,0.714,-0.9065127763796648,-0.08254123271515353,0.4170979302854196,-54.3187076376494,2.9604592976899498,67.50025870495989,no_tremor
97,559712,0.719,-0.9160545447830218,-0.08738366307037901,0.4076591459577853,-50.73650867537257,2.552607036493145,62.699681626320775,no_tremor
98,559717,0.724,-0.9245448603168338,-0.09258073175918675,0.39906081490556233,-47.157024029398954,2.129013846938608,57.960952912956145,no_tremor
99,559722,0.729,-0.931975052106927,-0.09810239066885493,0.39133092662663344,-43.59400348254552,1.6947161190847229,53.30055251936337,no_tremor
100,559727,0.734,-0.9383420705783085,-0.10391784941615978,0.38449223343439387,-40.06081992234491,1.2545979644352951,48.733907253259154,no_tremor
101,559732,0.739,-0.9436483703464156,-0.1099958378400919,0.37856208379755346,-36.57038936600693,0.813348680715943,44.27532747261596,no_tremor
102,559737,0.744,-0.9479017567160187,-0.1163048565991101,0.37355230709580756,-33.13509566438062,0.37542428057558114,39.93795490100692,no_tremor
103,559742,0.749,-0.9511151989028109,-0.1228134135081727,0.36946915068833724,-29.766720364517774,-0.05498665799133287,35.73372140404427,no_tremor
104,559747,0.754,-0.953306613208546,-0.12949024376176943,0.366313269517981,-26.4763781717756,-0.4739926109132657,31.67331849672422,no_tremor
105,559752,0.759,-0.9544986194177434,-0.1363045126904029,0.364079767831686,-23.274458414248116,-0.878024043533746,27.766177292841416,no_tremor
106,559756,0.763,-0.9547182736534102,-0.1432260001766098,0.3627582919890027,-20.170572873232572,-1.2638535717237354,24.020458560543485,no_tremor
107,559761,0.768,-0.9539967808423215,-0.15022526630179217,0.3623331727553498,-17.173510303427214,-1.6286113273407614,20.44305251020268,no_tremor
108,559766,0.773,-0.9523691898087931,-0.15727379819740817,0.3627836149350137,-14.29119792657799,-1.9697955799874747,17.039587910448713,no_tremor
109,559792,0.799,-0.9498740738518927,-0.1643441384253187,0.36408393168919523,-11.53067014266773,-2.2852787417040497,13.814450103937387,no_tremor
110,559797,0.804,-0.9465531994784946,-0.1714099955054117,0.3662038204070533,-8.898044660942087,-2.5733089536939024,10.770807473223917,no_tremor
111,559802,0.809,-0.9424511857799948,-0.17844633743824503,0.3691086765581081,-6.398506202649498,-2.8325075171319445,7.9106458826941335,no_tremor
112,559807,0.814,-0.9376151567721676,-0.18542946923258963,0.37275994156499176,-4.036297861022006,-3.0618624743804457,5.234810587124037,no_tremor
113,559812,0.819,-0.9320943888810908,-0.19233709554335038,0.37711548041037574,-1.8147201200565615,-3.260718668327838,2.743055048229253,no_tremor
114,559817,0.824,-0.9259399556607172,-0.19914836956192652,0.38212998443790724,0.2638625612488626,-3.428764610813823,0.43409604315342387,no_tremor
115,559822,0.829,-0.9192043717678716,-0.20584392929107764,0.3877553946215907,2.198007788337607,-3.5660164853947154,-1.6943256077276188,no_tremor
116,559827,0.834,-0.9119412381907608,-0.21240592229321933,0.39394134045425006,3.9871741728710215,-3.6727996017201407,-3.645379416644659,no_tremor
117,559831,0.838,-0.9042048907179467,-0.218818019936437,0.40063558953766065,5.6316935359912375,-3.7497276112440696,-5.423075473413975,no_tremor
118,559836,0.843,-0.8960500536362334,-0.22506542208557287,0.40778450294178636,7.132736803714588,-3.797679788170632,-7.03219135781294,no_tremor
119,559841,0.848,-0.8875315006484347,-0.23113485310357657,0.4153334914381654,8.492274088535765,-3.8177766767116146,-8.47819653726749,no_tremor
120,559846,0.853,-0.8787037249963955,-0.23701454994651472,0.42322746780505327,9.71302950682971,-3.811354406565613,-9.767175072487783,no_tremor
121,559851,0.858,-0.8696206207520438,-0.2426942430587336,0.4314112905530972,10.798431327891103,-3.7799379825880446,-10.90574744419326,no_tremor
122,559856,0.863,-0.860335177191359,-0.2481651307059483,0.4398301946328618,11.752558085775624,-3.7252138608515803,-11.900992291672834,no_tremor
123,559861,0.868,-0.8508991880867566,-0.2534198473251391,0.4484302049587882,12.580081308775998,-3.64900213046453,-12.76036881914039,no_tremor
124,559866,0.873,-0.8413629776403173,-0.258452426421349,0.45715852891346853,13.286205533733042,-3.5532286269666007,-13.491640578957458,no_tremor
125,559871,0.878,-0.8317751446354618,-0.26325825850245754,0.4659639243742182,13.876606274283613,-3.439897306401346,-14.102801282741316,no_tremor
126,559875,0.882,-0.8221823262127788,-0.26783404451333975,0.47479704022241215,14.357366604219603,-3.311063206391942,-14.602003223886879,no_tremor
127,559880,0.887,-0.8126289824828529,-0.2721777452100225,0.4836107267459879,14.734912999421228,-3.1688063095907855,-14.99748882033965,no_tremor
128,559885,0.892,-0.8031572029820692,-0.2762885269017659,0.4923603138176866,15.015951054330145,-3.0152066051640003,-15.29752570691228,no_tremor
129,559890,0.897,-0.7938065357641227,-0.28016670398319354,0.5010038552165528,15.207401652688878,-2.8523206159915917,-15.510345724222425,no_tremor
130,559916,0.923,-0.7846138397081176,-0.28381367867761736,0.5095023379478791,15.316338129567185,-2.6821596236278857,-15.64408806864634,no_tremor
131,559920,0.927,-0.7756131604208101,-0.28723187841298536,0.5178198558960139,15.34992491515171,-2.5066697808032203,-15.706746787468845,no_tremor
132,559925,0.932,-0.7668356299206123,-0.29042469124769454,0.5259237476030281,15.315358102933523,-2.327714255021134,-15.706122729947907,no_tremor
133,559930,0.937,-0.7583093901159397,-0.293396399747638,0.5337846983920864,15.219808338484942,-2.1470575012206616,-15.649780003078655,no_tremor
134,559935,0.942,-0.7500595399290223,-0.2961521136821264,0.5413768074377879,15.070366382464233,-1.9663517215262347,-15.545006933184714,no_tremor
135,559950,0.957,-0.7421081057661546,-0.29869770185259475,0.5486776207216412,14.873991664145725,-1.7871255388207294,-15.398781500132612,no_tremor
136,559954,0.961,-0.7344740348940848,-0.3010397232976666,0.555668131099448,14.637464109398577,-1.6107748877895758,-15.217741186666936,no_tremor
137,559959,0.966,-0.7271732111461986,-0.30318535804042,0.5623327469537388,14.367339498167599,-1.4385561085232867,-15.008157168078599,no_tremor
138,559964,0.971,-0.7202184922465769,-0.3051423374723069,0.568659231116898,14.069908579282833,-1.2715812090009981,-14.775912755352392,no_tremor
139,559969,0.976,-0.7136197679019551,-0.3069188744171922,0.5746386119380855,13.751160143672454,-1.1108152410133378,-14.526485996911386,no_tremor
140,559974,0.981,-0.7073840376730383,-0.30852359289762865,0.580265068535641,13.416748230622565,-0.9570757099858576,-14.264936338950628,no_tremor
141,559979,0.986,-0.7015155075037268,-0.3099654576362171,0.5855357924287662,13.071963615549826,-0.8110339154938997,-13.995895240930095,no_tremor
142,559984,0.991,-0.6960157036665398,-0.31125370336526237,0.5904508278777173,12.721709701042851,-0.6732180982007001,-13.723560639765076,no_tremor
143,559988,0.995,-0.6908836027796562,-0.31239776408282743,0.5950128933791698,12.37048290457848,-0.5440182509575066,-13.451695152256718,no_tremor
144,559993,1.0,-0.6861157764672978,-0.3134072024760102,0.599227186860942,12.022357605742597,-0.4236924364897121,-13.18362789918692,no_tremor
145,559998,1.005,-0.6817065491695642,-0.314291639824931,0.6031011771956712,11.680975683049633,-0.3123744412792624,-12.922259825449755,no_tremor
146,560003,1.01,-0.6776481675572928,-0.31506068679508814,0.6066443847040699,11.349540635682937,-0.21008258491164022,-12.670072378158125,no_tremor
147,560008,1.015,-0.673930979968028,-0.3157238756133387,0.609868153343091,11.030816248479958,-0.11672949595258218,-12.429139388743653,no_tremor
148,560012,1.019,-0.6705436242466711,-0.31629059419685196,0.6127854172714359,10.727129719252742,-0.03213265880397013,-12.201141985876925,no_tremor
149,560038,1.045,-0.6674732223450608,-0.31677002285964945,0.615410464453939,10.440379126933031,0.04397446935974078,-11.987386344172311,no_tremor
150,560043,1.05,-0.6647055800053353,-0.3171710742541738,0.6177586999080972,10.172045078613102,0.11193097609081566,-11.788824050010502,no_tremor
151,560047,1.054,-0.6622253898197686,-0.3175023372137625,0.6198464111119829,9.923206334509354,0.17213685037567533,-11.606074841161293,no_tremor
152,560052,1.059,-0.6600164359233541,-0.3177720251458927,0.6216905379856211,9.694559172355671,0.22504137816318523,-11.439451451692872,no_tremor
153,560057,1.064,-0.6580617985357657,-0.3179879295881722,0.6233084497309064,9.486440216283647,0.2711317650158845,-11.288986268851882,no_tremor
154,560062,1.069,-0.6563440565307538,-0.31815737948444706,0.6247177306716963,9.298852419699163,0.31092215795070166,-11.154459485938112,no_tremor
155,560067,1.074,-0.6548454861801477,-0.3182872066733628,0.62593597707872,9.131493857466639,0.34494321934070327,-11.035428416325484,no_tremor
156,560072,1.079,-0.6535482542035439,-0.31838371801149024,0.6269806067953865,8.983788950584794,0.37373238505617645,-10.931257619336604,no_tremor
157,560076,1.083,-0.6524346032596471,-0.3184526744806329,0.6278686833016216,8.854921716996726,0.3978249176284888,-10.841149478286287,no_tremor
158,560081,1.088,-0.6514870280456615,-0.3184992775546308,0.6286167556640242,8.743870615306447,0.41774584342911186,-10.76417486368809,no_tremor
159,560086,1.093,-0.6506884402295928,-0.3185281630234544,0.6292407156220923,8.649444523644522,0.43400284066302686,-10.699303509490568,no_tremor
160,560091,1.098,-0.6500223205272665,-0.3185434023890545,0.6297556728520783,8.570319373098156,0.4470801225756701,-10.645433727478826,no_tremor
161,560096,1.103,-0.6494728563501522,-0.3185485118552277,0.6301758492322909,8.505074933342819,0.45743333844649453,-10.601421086031522,no_tremor
