sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,2029553,0.251,-0.8491843662343718,0.0403659996113015,-1.0728986541878742,40.325402515745296,45.55886405610245,-58.11591891904325,no_tremor
43,2029558,0.256,-0.8537318738459644,0.040964123809169646,-1.0854306297487757,45.00160394500515,46.83021222518049,-62.122464228592776,no_tremor
44,2029563,0.261,-0.8574142329653436,0.041269032589540636,-1.0973234633960212,49.79472976636755,47.97419264793326,-66.135778589564,no_tremor
45,2029567,0.265,-0.8601699092193731,0.04125665458126414,-1.1084834269563024,54.687385575407134,48.98170779735708,-70.13927892135942,no_tremor
46,2029572,0.27,-0.8619417739117606,0.04090356049202301,-1.1188187877136286,59.66116626923072,49.84465279014704,-74.11614392764076,no_tremor
47,2029577,0.275,-0.8626777179451173,0.04018712284037201,-1.128240609030604,64.69677226583306,50.55601346684114,-78.04943166787507,no_tremor
48,2029582,0.28,-0.8623312240789198,0.03908566967574918,-1.1366635413225903,69.77413455338926,51.10995105781371,-81.92219774181505,no_tremor
49,2029592,0.29,-0.8608618875599177,0.03757862999779905,-1.144006593937564,74.87254729519277,51.50187132234351,-85.71761276525869,no_tremor
50,2029596,0.294,-0.8582358758884937,0.0356466687112123,-1.1501938788669377,79.97080675315942,51.728476465063025,-89.41907799146412,no_tremor
51,2029601,0.299,-0.8544263195888722,0.03327180917985496,-1.1551553177945633,85.04735531837618,51.78779870070454,-93.01033810220582,no_tremor
52,2029606,0.304,-0.8494136273323657,0.030437541781371622,-1.1588273047343869,90.08042940711178,51.67921498134407,-96.47559031598783,no_tremor
53,2029611,0.309,-0.843185720580617,0.02712891730104664,-1.1611533173435098,95.0482098914266,51.40344303392001,-99.7995890350155,no_tremor
54,2029637,0.335,-0.8357381849780655,0.02333262451245771,-1.1620844708524796,99.92897362063619,50.962519416413514,-102.96774529985258,no_tremor
55,2029642,0.34,-0.8270743378868642,0.019037051825217585,-1.1615800093595747,104.70124449668305,50.359760758161116,-105.96622036103972,no_tremor
56,2029647,0.345,-0.8172052135355962,0.014232333372314044,-1.1596077299349627,109.3439425205256,49.59970969384283,-108.78201271710877,no_tremor
57,2029652,0.35,-0.8061494690405921,0.008910380289352336,-1.1561443355436112,113.83652923868685,48.68806723241785,-111.40303801352519,no_tremor
58,2029657,0.355,-0.7939332159037623,0.0030648981568078036,-1.1511757132334528,118.15914808639782,47.63161343063009,-113.81820125650424,no_tremor
59,2029661,0.359,-0.7805897824622812,-0.0033086083612024176,-1.1446971344028767,122.2927582323122,46.43811828311327,-116.01746087534865,no_tremor
60,2029666,0.364,-0.766159413243601,-0.010212842688444945,-1.136713374339384,126.21926066262529,45.1162447181405,-117.9918842634776,no_tremor
61,2029671,0.369,-0.7506889113859769,-0.017648734398085824,-1.1272387486851314,129.9216153887861,43.67544551718784,-119.73369453157461,no_tremor
62,2029676,0.374,-0.7342312303257659,-0.025615467291170514,-1.1162970650879738,133.38394881822586,42.125855872392805,-121.23630830555724,no_tremor
63,2029681,0.379,-0.7168450209022098,-0.034110516605448116,-1.1039214890636246,136.59165048806506,40.47818317278767,-122.49436449071905,no_tremor
64,2029686,0.384,-0.6985941399350533,-0.04312969438206608,-1.0901543240247942,139.53145852269782,38.74359547988394,-123.50374400076859,no_tremor
65,2029690,0.388,-0.6795471262162842,-0.05266720186983418,-1.075046706503439,142.1915333326432,36.933610023585956,-124.26158052010142,no_tremor
66,2029695,0.393,-0.6597766497354179,-0.06271568766363694,-1.0586582187625326,144.56151922099636,35.05998292501717,-124.76626243311317,no_tremor
67,2029700,0.398,-0.6393589398298574,-0.07326631009042432,-1.0410564222144567,146.6325937036748,33.134601236676026,-125.0174261166894,no_tremor
68,2029705,0.403,-0.6183731978162661,-0.08430880220914011,-1.022316316281923,148.3975044793459,31.169378283977547,-125.01594084976468,no_tremor
69,2029710,0.408,-0.5969009995131601,-0.0958315377112022,-1.002519728504562,149.8505941034635,29.176153194342874,-124.76388564518538,no_tremor
70,2029715,0.413,-0.5750256929060263,-0.10782159601840578,-0.9817546427659114,150.98781252823056,27.166595405428975,-124.26451835368245,no_tremor
71,2029720,0.418,-0.5528317960301327,-0.12026482498729103,-0.9601144734541055,151.80671776831284,25.15211484552892,-123.52223742942614,no_tremor
72,2029725,0.423,-0.5304043999482131,-0.1331458998434067,-0.9376972941433263,152.3064650437574,23.143778370986013,-122.54253678467245,no_tremor
73,2029729,0.427,-0.5078285814761021,-0.14644837727472085,-0.9146050299672982,152.48778483957406,21.152232926669495,-121.33195420034849,no_tremor
74,2029734,0.432,-0.4851888300558882,-0.16015474399038984,-0.8909426232393338,152.35295040708436,19.187635769783206,-119.89801380156214,no_tremor
75,2029767,0.465,-0.4625684928923976,-0.17424645947145034,-0.866817182062588,151.9057353151005,17.259591971374213,-118.24916315213333,no_tremor
76,2029771,0.469,-0.4400492421583334,-0.18870399307052502,-0.8423371216872848,151.15136173715155,15.377099293781482,-116.39470556894067,no_tremor
77,2029776,0.474,-0.41771056774433496,-0.20350685602220742,-0.8176113082208097,150.09644022959773,13.548500448741073,-114.34472830064347,no_tremor
78,2029781,0.479,-0.39562929869299995,-0.21863362927104574,-0.7927482139804879,148.7489018079984,11.781442681265005,-112.11002724861504,no_tremor
79,2029786,0.484,-0.3738791561218108,-0.23406198828790115,-0.7678550932987257,147.1179231612368,10.082844600337982,-109.70202892457347,no_tremor
80,2029791,0.489,-0.3525303401207889,-0.2497687262225406,-0.7430371869698651,145.21384585587893,8.458870177852852,-107.13271033925267,no_tremor
81,2029796,0.494,-0.3316491528159348,-0.26572977683913024,-0.7183969628123403,143.0480903821198,6.914909845517822,-104.41451750387246,no_tremor
82,2029801,0.499,-0.31129765952058047,-0.28192023871649446,-0.6940333990539059,140.63306588231993,5.455568622973371,-101.56028320523158,no_tremor
83,2029806,0.504,-0.2915333896451066,-0.2983144021814114,-0.6700413164638621,137.98207638631362,4.084661202634263,-98.58314468808523,no_tremor
84,2029810,0.508,-0.2724090787861917,-0.3148857803927358,-0.6465107643732353,135.10922435540633,2.8052138954934627,-95.49646184641351,no_tremor
85,2029815,0.513,-0.2539724531546214,-0.33160714591443136,-0.6235264649519217,132.02931230970893,1.6194733068663547,-92.31373648890484,no_tremor
86,2029820,0.518,-0.23626605721365077,-0.34845057401035845,-0.6011673193551699,128.75774328177937,0.5289215620768234,-89.04853320284512,no_tremor
87,2029825,0.523,-0.2193271250796592,-0.3653874937642274,-0.5795059786104978,125.31042080420539,-0.4657021599928306,-85.71440229404149,no_tremor
88,2029830,0.528,-0.20318749587873455,-0.3823887479749802,-0.5586084813874749,121.70364910029464,-1.3643741008226464,-82.32480522998443,no_tremor
89,2029835,0.533,-0.18787357285631565,-0.3994246626015666,-0.5385339600721573,117.95403410583202,-2.1677527992960846,-78.89304296281838,no_tremor
90,2029840,0.538,-0.17340632560599026,-0.41646512633308325,-0.519334415850307,114.07838590665084,-2.877140849703957,-75.43218746181958,no_tremor
91,2029844,0.542,-0.15980133432616925,-0.43347968064309117,-0.5010545627862962,110.09362313288285,-3.4944420983479305,-71.95501674500741,no_tremor
92,2029849,0.547,-0.14706887454191148,-0.45043762045319713,-0.4837317401705228,106.01667980790842,-4.022114910390863,-68.47395366813089,no_tremor
93,2029854,0.552,-0.13521404025998038,-0.4673081052816891,-0.4673958917053984,101.86441510976272,-4.463122202777572,-65.00100870699752,no_tremor
94,2029859,0.557,-0.12423690307794967,-0.4840602804873968,-0.4520696094198038,97.6535264662553,-4.820878988416358,-61.54772695405398,no_tremor
95,2029885,0.583,-0.11413270436410043,-0.5006634079361967,-0.437768239556588,93.40046637329961,-5.09919820669775,-58.12513953843399,no_tremor
96,2029890,0.588,-0.10489207728541268,-0.5170870051215579,-0.4245000470799556,89.12136329816057,-5.302235621806891,-54.74371966640463,no_tremor
97,2029895,0.593,-0.09650129520775058,-0.5333009914769721,-0.4122664349135171,84.83194699996488,-5.434434549314872,-51.41334346258068,no_tremor
98,2029900,0.598,-0.08894254284491677,-0.5492758403559739,-0.4010622135607636,80.54747856017279,-5.500471121394375,-48.143255767368736,no_tremor
99,2029904,0.602,-0.08219420650160696,-0.5649827349537682,-0.39087591639131364,76.28268536241161,-5.50520072571197,-44.942041010529174,no_tremor
100,2029909,0.607,-0.07623117983293236,-0.5803937263147082,-0.3816901556059018,72.05170120083325,-5.453606162700111,-41.81759923658193,no_tremor
101,2029914,0.612,-0.07102518170911284,-0.5954818915031435,-0.37348201372075057,67.86801163917505,-5.350747971648003,-38.77712730975033,no_tremor
102,2029919,0.617,-0.06654508300162693,-0.6102214899942722,-0.36622346533257377,63.744404694103594,-5.201717285348255,-35.82710527792514,no_tremor
103,2029924,0.622,-0.06275723937155568,-0.6245881163521027,-0.3598818239311872,59.692926875656646,-5.0115914894434,-32.973287828439645,no_tremor
104,2029928,0.626,-0.059625827420868194,-0.6385588472947052,-0.3544202086080272,55.72484458233196,-4.785392888051669,-30.22070072412722,no_tremor
105,2029933,0.631,-0.057113181845130465,-0.652112381299615,-0.3497980256546357,51.85061081699595,-4.528050513574074,-27.573642067166606,no_tremor
106,2029938,0.636,-0.055180131485491356,-0.6652291689774809,-0.34597146024253567,48.079837162344575,-4.244365167230137,-25.03568820188293,no_tremor
107,2029943,0.641,-0.05378633240276058,-0.6778915325459538,-0.3428939736107509,44.421270932582125,-3.9389777378352564,-22.609704036887376,no_tremor
108,2029948,0.646,-0.05289059627291987,-0.6900837728707307,-0.34051680144500723,40.88277740245122,-3.6163408183836063,-20.297857541548275,no_tremor
109,2029953,0.651,-0.05245121252567466,-0.7017922627013914,-0.33878944939985767,37.47132700540668,-3.280693621608552,-18.10163815077937,no_tremor
110,2029958,0.656,-0.052426262720619475,-0.7130055249076294,-0.3376601819800235,34.19298738852564,-2.9360401851841558,-16.02187879453408,no_tremor
111,2029962,0.66,-0.052773925689366896,-0.723714294710673,-0.3370765012509569,31.05292021200768,-2.586130852388879,-14.058781253871182,no_tremor
112,2029967,0.665,-0.05345277197533153,-0.7339115651022871,-0.33698561208434213,28.05538258502294,-2.2344470119479403,-12.211944534393156,no_tremor
113,2029972,0.67,-0.05442204608268373,-0.74359261484759,-0.3373348708579647,25.20373303582765,-1.8841890777536021,-10.480395941033922,no_tremor
114,2029977,0.675,-0.0556419350100041,-0.7527550186749734,-0.33807221471981613,22.500441921897227,-1.5382676812542444,-8.86262453609877,no_tremor
115,2029982,0.68,-0.05707382150204257,-0.7613986394627158,-0.3391465686949051,19.947106196398078,-1.1992980332749539,-7.356616665074248,no_tremor
116,2030008,0.706,-0.05868052041623942,-0.769525602432944,-0.3405082280641657,17.544468461618344,-0.8695973864002013,-5.959893241656757,no_tremor
117,2030013,0.711,-0.06042649658345431,-0.7771402515553395,-0.342109213585786,15.29244025613135,-0.5511854946059161,-4.669548493699636,no_tremor
118,2030018,0.716,-0.06227806256265072,-0.7842490885429306,-0.34390359727288744,13.190129534414076,-0.24578792721224216,-3.482289882852328,no_tremor
119,2030023,0.721,-0.06420355476599196,-0.7908606949900148,-0.3458477966045083,11.235872297572667,0.04515794443763474,-2.3944789192398352,no_tremor
120,2030027,0.725,-0.06617348657472683,-0.7969856383582066,-0.34790083524413795,9.427268318065844,0.32049450101653093,-1.4021725970217627,no_tremor
121,2030032,0.73,-0.06816067727249207,-0.8026363626607222,-0.35002456857779435,7.7612208732629915,0.5793332059846672,-0.5011651784687159,no_tremor
122,2030038,0.736,-0.07014035587307359,-0.8078270648269105,-0.3521838726585746,6.2339803686228965,0.821041963356611,0.3129699441451319,no_tremor
123,2030043,0.741,-0.07209023919212543,-0.8125735578491313,-0.35434679544881725,4.841191695136227,1.045230760291744,1.0448385764079569,no_tremor
124,2030047,0.745,-0.07399058378801826,-0.8168931219239497,-0.35648466957643227,3.577945128527381,1.2517358535746894,1.6991845017502265,no_tremor
125,2030052,0.75,-0.07582421166273766,-0.8208043449011331,-0.35857218616201175,2.4388305398917005,1.4406027535009498,2.2808489682336495,no_tremor
126,2030057,0.755,-0.07757650986213692,-0.8243269534485705,-0.3605874296232891,1.4179946492763884,1.6120682466187821,2.794731126816048,no_tremor
127,2030062,0.76,-0.07923540434335202,-0.827481636429787,-0.36251187372040655,0.5092010152730685,1.7665416820618063,3.245749654037235,no_tremor
128,2030067,0.765,-0.08079130868716257,-0.8302898620735302,-0.3643303394679848,-0.2941075850737322,1.9045857277037692,3.6388057794337967,no_tremor
129,2030071,0.769,-0.0822370484288006,-0.8327736905918645,-0.36603091590806536,-0.9987447709072362,2.0268967846198023,3.978747924995783,no_tremor
130,2030077,0.775,-0.08356776196849648,-0.8349555839738684,-0.36760484511201713,-1.6117145918210642,2.134285232879924,4.270338151236563,no_tremor
131,2030081,0.779,-0.08478077921016458,-0.8368582147456413,-0.3690463731595302,-2.140144449441868,2.227655669380449,4.518220592719956,no_tremor
132,2030086,0.784,-0.08587547927001057,-0.8385042755429178,-0.3703525692282016,-2.591217420246587,2.3079872897548475,4.726892055647321,no_tremor
133,2030091,0.789,-0.0868531288022827,-0.8399162913892204,-0.3715231153166054,-2.972104543302513,2.376314561493375,4.900674941208779,no_tremor
134,2030096,0.794,-0.08771670271125802,-0.8411164366094671,-0.37256006951533216,-3.289897688995466,2.4337083339453045,5.04369265039702,no_tremor
135,2030101,0.799,-0.08847068925974834,-0.8421263583359222,-0.3734676061322876,-3.5515436789647183,2.481257532438414,5.159847618740882,no_tremor
136,2030106,0.804,-0.08912088184636172,-0.8429670085801979,-0.374251736368625,-3.7637803830536924,2.5200515877834606,5.252802123408339,no_tremor
