sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
55,167948,0.449,-0.5125716866210782,-0.19055635634736595,-0.8848579589898551,22.696309727249655,-5.59879733833048,40.51461326207847,no_tremor
56,167958,0.459,-0.5202081494268427,-0.195226252225425,-0.8817823301495661,21.307337913433827,-5.620952281039549,36.76148747260936,no_tremor
57,167963,0.464,-0.5270865031672087,-0.19970224950621576,-0.8789967459363874,19.98723013624976,-5.631465218431164,33.19548062359641,no_tremor
58,167967,0.468,-0.5332356145833559,-0.20397273401958446,-0.8764899972611266,18.738923296238113,-5.631695138448175,29.825070571453153,no_tremor
59,167972,0.473,-0.5386889070572713,-0.2080280067317642,-0.8742493741969447,17.564646345405396,-5.6230112985654115,26.656688877695057,no_tremor
60,167977,0.478,-0.5434836921056357,-0.21186031709653266,-0.8722608984566353,16.465929781519232,-5.6067732234302685,23.694745514514015,no_tremor
61,167982,0.483,-0.5476604797072526,-0.21546387708394904,-0.8705095592331534,15.443620946154102,-5.5843116087961775,20.94167336992822,no_tremor
62,167986,0.487,-0.5512622778335687,-0.2188348559574236,-0.8689795493244203,14.497904961197758,-5.556910404009155,18.397991775925245,no_tremor
63,167991,0.492,-0.554333891508076,-0.22197135597225903,-0.8676544985645546,13.628331107279786,-5.525790344144339,16.062388115092524,no_tremor
64,167996,0.497,-0.5569212315448823,-0.22487336927562346,-0.8665177017146738,12.833844416992301,-5.492094194535036,13.93181640559447,no_tremor
65,168022,0.523,-0.5590706428185083,-0.22754271640146176,-0.8655523381202791,12.112822225449749,-5.456873952285637,12.001611621606338,no_tremor
66,168026,0.527,-0.560828261503157,-0.2299829668759055,-0.8647416806128015,11.463115389931579,-5.421080220261556,10.265618375625923,no_tremor
67,168031,0.532,-0.5622394101919092,-0.2321993425819683,-0.8640692913156373,10.882093857342563,-5.385553929190029,8.716332467967044,no_tremor
68,168036,0.537,-0.5633480391594899,-0.2341986046807164,-0.8635192022079475,10.366696220446096,-5.351020534052659,7.345053693785068,no_tremor
69,168041,0.542,-0.5641962212611139,-0.23598892505315733,-0.8630760785034324,9.913482859584795,-5.318086754257591,6.1420481865885534,no_tremor
70,168046,0.547,-0.5648237070674206,-0.23757974341316337,-0.8627253631189786,9.518692216351129,-5.287239866574544,5.096718468871362,no_tremor
71,168051,0.552,-0.5652675458338815,-0.23898161144397165,-0.8624534007430585,9.178299691085618,-5.258849499179906,4.197779276343481,no_tremor
72,168055,0.556,-0.5655617768073066,-0.24020602552512196,-0.8622475402693867,8.888078598761192,-5.2331718175678175,3.433437123298312,no_tremor
73,168060,0.561,-0.5657371941947119,-0.24126524983955966,-0.8620962146404075,8.643662559032489,-5.21035594058474,2.79157148302612,no_tremor
74,168070,0.571,-0.5658211878700075,-0.24217213187921752,-0.8619889974497172,8.440608636570937,-5.190452377848732,2.2599153681054576,no_tremor
75,168074,0.575,-0.565837660578786,-0.24293991259915684,-0.8619166359838388,8.27446048660315,-5.173423237550786,1.826233009713957,no_tremor
