sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,636745,0.245,-0.263762386529113,-0.30859035646792005,0.9344211832713646,-37.51869416649405,-30.266697565028675,50.4749213499192,no_tremor
37,636772,0.272,-0.2536862721140096,-0.30418294568957926,0.9428757546627148,-41.4723796445818,-31.046109286060275,55.84685971760892,no_tremor
38,636776,0.276,-0.2445332556183896,-0.29941321462529463,0.9507111680054291,-45.502234596399695,-31.788933554415962,61.31535284662524,no_tremor
39,636781,0.281,-0.236386682131766,-0.29428412593743125,0.9578683242270258,-49.59317943655715,-32.492715056327405,66.85725228838959,no_tremor
40,636786,0.286,-0.22932642717771143,-0.2888011858162561,0.964289796160611,-53.72920240412915,-33.15513479079056,72.44810010348172,no_tremor
41,636791,0.291,-0.22342814414270193,-0.2829725158059854,0.9699203231905311,-57.89343850455641,-33.77403450923223,78.06226469000921,no_tremor
42,636796,0.296,-0.2187625200705012,-0.27680890314419193,0.9747073076651747,-62.06825846283869,-34.347439322885386,83.673092318226,no_tremor
43,636801,0.301,-0.21539454777022027,-0.27032382812294226,0.978601307994315,-66.23536730185509,-34.87357801307184,89.2530736383512,no_tremor
44,636806,0.306,-0.21338282232104724,-0.2635334672073982,0.9815565232027457,-70.37591205979162,-35.35090064354124,94.77402424569958,no_tremor
45,636811,0.311,-0.21277887008125868,-0.2564566708899313,0.9835312636431144,-74.4705980565558,-35.77809314650992,100.20727819490737,no_tremor
46,636816,0.316,-0.21362651822244005,-0.24911491551270704,0.9844884025768964,-78.49981301210072,-36.15408863274393,105.52389315549026,no_tremor
47,636821,0.321,-0.21596131261425547,-0.2415322285583254,0.9843958034111767,-82.4437582100338,-36.478075258338315,110.6948656968428,no_tremor
48,636830,0.33,-0.2198099915859453,-0.23373508718646122,0.9832267175272362,-86.28258578648737,-36.7495005634124,115.69135498401184,no_tremor
49,636835,0.335,-0.2251900226951659,-0.2257522900847939,0.9809601478504306,-89.99654110661696,-36.9680722769107,120.48491295827222,no_tremor
50,636840,0.34,-0.23210920915150182,-0.2176148030049556,0.9775811735834522,-93.56610907200607,-37.13375565324421,125.04771887315269,no_tremor
51,636845,0.345,-0.24056537198096334,-0.2093555786689688,0.9730812318489999,-96.97216308667322,-37.24676746759544,129.35281586395087,no_tremor
52,636850,0.35,-0.25054611338938126,-0.2010093520599374,0.9674583523542288,-100.1961153014993,-37.30756684580758,133.37434705337762,no_tremor
53,636855,0.355,-0.26202866609569025,-0.19261241245532199,0.9607173415895831,-103.2200666584033,-37.31684314190512,137.0877885421135,no_tremor
54,636864,0.364,-0.27497983266606535,-0.1842023539251709,0.9528699135023864,-106.0269551671261,-37.275501102622144,140.47017650418215,no_tremor
55,636869,0.369,-0.28935601808765393,-0.17581780640275071,0.9439347640374399,-108.60070077102594,-37.18464357626542,143.50032550682425,no_tremor
56,636897,0.397,-0.30510335797302696,-0.1674981498382784,0.9339375874116794,-110.92634509810499,-37.045552037814716,146.1590351077753,no_tremor
57,636902,0.402,-0.32215794387825,-0.1592832143566154,0.9229110324872949,-112.99018435705969,-36.85966522324253,148.4292817597879,no_tremor
58,636907,0.407,-0.3404461462451789,-0.15121296973301068,0.9108945981266832,-114.77989363775109,-36.62855620857953,150.29639309380633,no_tremor
59,636911,0.411,-0.35988503444355174,-0.1433272078429868,0.8979344669517881,-116.2846409247867,-36.353908345354185,151.74820178401205,no_tremor
60,636916,0.416,-0.3803828922960916,-0.13566522200181813,0.8840832774902448,-117.49518923646309,-36.03749056893708,152.7751764312641,no_tremor
61,636921,0.421,-0.40183982632640014,-0.1282654872721258,0.8693998352758195,-118.40398544889746,-35.68113270457248,153.37052722193135,no_tremor
62,636926,0.426,-0.4241484627807429,-0.12116534589038083,0.8539487640886081,-119.00523454006739,-35.28670147554373,153.53028449892756,no_tremor
63,636936,0.436,-0.4471947282488528,-0.11440070195761046,0.837800099178257,-119.29495817918341,-34.85607794666041,153.25334879858488,no_tremor
64,636940,0.44,-0.4708587074606401,-0.10800572946573947,0.8210288250131229,-119.27103678921038,-34.39113710391068,152.5415113492751,no_tremor
65,636945,0.445,-0.4950155705932501,-0.1020125975897133,0.8037143608342051,-118.93323442380421,-33.89373017487236,151.3994444889232,no_tremor
66,636950,0.45,-0.5195365612278479,-0.09645121696013288,0.7859399980521158,-118.28320602481149,-33.36567013816016,149.8346619320399,no_tremor
67,636955,0.455,-0.544290034991552,-0.09134901033303938,0.7677922942925047,-117.32448686282707,-32.80872066733577,147.85744929397728,no_tremor
68,636969,0.469,-0.5691425379379446,-0.08673071068904711,0.7493604296550417,-116.06246420930295,-32.22458852877145,145.48076575015236,no_tremor
69,636974,0.474,-0.5939599128777225,-0.0826181893252979,0.730735531484002,-114.50433153953507,-31.614919234184793,142.72011815807352,no_tremor
70,636979,0.479,-0.6186084211910606,-0.07903031595398735,0.7120099746193728,-112.65902581294038,-30.981295570381416,139.59340938519097,no_tremor
71,636984,0.484,-0.6429558671699077,-0.07598285219300428,0.693276664652249,-110.53714860962997,-30.325238520527073,136.12076295263552,no_tremor
72,636989,0.489,-0.6668727116851052,-0.07348837913397581,0.6746283120952238,-108.15087211340544,-29.648210066399415,132.32432641851878,no_tremor
73,636994,0.494,-0.6902331619577744,-0.07155625891710768,0.6561567055743942,-105.51383112265232,-28.951617411334556,128.22805618921598,no_tremor
74,637023,0.523,-0.7129162244138274,-0.07019262945799823,0.637951992164298,-102.64100244863059,-28.236818265848303,123.85748667148121,no_tremor
75,637028,0.528,-0.7348067079816436,-0.06940043069759722,0.6201019728449828,-99.54857322547501,-27.505126960850586,119.23948686492227,no_tremor
76,637032,0.532,-0.7557961657444642,-0.06917946003739142,0.6026914207830155,-96.2537997944739,-26.757821257796742,114.40200763257977,no_tremor
77,637037,0.537,-0.7757837636036138,-0.06952645404701914,0.5858014297411711,-92.77485891762737,-25.99614977267656,109.37382295843817,no_tremor
78,637047,0.547,-0.7946770655782972,-0.07043519315149568,0.5695087994230417,-89.13069311481365,-25.22133990669981,104.18426849673813,no_tremor
79,637052,0.552,-0.8123927265666595,-0.07189662584328699,0.5538854639867303,-85.34085191689896,-24.434606102221174,98.86298065074547,no_tremor
80,637056,0.556,-0.828857084790275,-0.07389900900274715,0.5389979693482735,-81.42533080115274,-23.637158159092518,93.43963930398259,no_tremor
81,637066,0.566,-0.8440066476951293,-0.07642806110992977,0.524907004264577,-77.40440953321875,-22.83020928883098,87.94371716919866,no_tremor
82,637071,0.571,-0.8577884667416819,-0.07946712544786623,0.5116669895471848,-73.29849158083879,-22.014983567441252,82.40423851884478,no_tremor
83,637076,0.576,-0.8701603982393646,-0.08299734078704928,0.499325729109034,-69.12794618786904,-21.19272247221329,76.84954982091138,no_tremor
84,637081,0.581,-0.8810912491184222,-0.0869978174569931,0.48792412587558603,-64.91295460585744,-20.36469024438856,71.30710453525212,no_tremor
85,637086,0.586,-0.8905608082364161,-0.09144581711128694,0.47749596488800505,-60.67336187962995,-19.532177895930037,65.80326403620151,no_tremor
86,637091,0.591,-0.8985597654468056,-0.09631693484589503,0.4680677651849385,-56.428535478037055,-18.6965057624227,60.36311632434669,no_tremor
87,637101,0.601,-0.9050895221823229,-0.10158528261759296,0.45965870127518943,-52.197231954454146,-17.859024585128527,55.01031388006567,no_tremor
88,637106,0.606,-0.91016189870646,-0.10722367312161889,0.45228059421521283,-47.99747271379352,-17.021115175300373,49.766931698720036,no_tremor
89,637110,0.61,-0.9137987444492293,-0.11320380342314992,0.4459379714925838,-43.84642985089153,-16.184186765746915,44.653346236507254,no_tremor
90,637115,0.615,-0.9160314589595909,-0.11949643769976714,0.44062819409825804,-39.760322906162294,-15.349674182674471,39.68813569270429,no_tremor
91,637141,0.641,-0.9169004319720172,-0.1260715884504505,0.4363416483553707,-35.754327257586766,-14.519033974330455,34.88800176525697,no_tremor
92,637155,0.655,-0.9164544118967671,-0.13289869547620942,0.43306199927154226,-31.842494734336,-13.6937396177441,30.267712748181033,no_tremor
93,637160,0.66,-0.9147498126928548,-0.13994680186363684,0.4307665014129908,-28.037686895900844,-12.875275900366239,25.84006759425599,no_tremor
94,637165,0.665,-0.9118499695415522,-0.14718472614148856,0.42942636259041467,-24.351521268810824,-12.065132548807217,21.61588034586339,no_tremor
95,637170,0.67,-0.9078243539707546,-0.15458122976808697,0.42900715503318765,-20.794330671177367,-11.264797158899627,17.603984140101975,no_tremor
96,637175,0.675,-0.902747759070474,-0.162105179163532,0.4294692682388055,-17.375135590384495,-10.475747473644603,13.811253820671654,no_tremor
97,637179,0.679,-0.896699465205773,-0.16972570162099007,0.4307683973325103,-14.101629421431948,-9.699443058881181,10.242646037654817,no_tremor
98,637184,0.684,-0.8897623962180331,-0.17741233459523445,0.4328560605566565,-10.9801762299208,-8.93731643903712,6.901255586598815,no_tremor
99,637189,0.689,-0.8820222755548718,-0.1851351680495957,0.4356801394210633,-8.015820576824003,-8.190763774313512,3.7883866299458107,no_tremor
100,637194,0.694,-0.8735667911235256,-0.1928649797224539,0.43918543507098146,-5.212308831362225,-7.461135183811978,0.9036373570630087,no_tremor
101,637199,0.699,-0.864484776955561,-0.20057336333318454,0.4433142345537263,-2.572121301962412,-6.74972484508273,-1.7550034259750988,no_tremor
102,637204,0.704,-0.8548654190300293,-0.20823284987090804,0.4480068808735032,-0.09651443222525322,-6.057761027947268,-4.191049329888503,no_tremor
103,637209,0.709,-0.8447974918496332,-0.21581702218740845,0.45320234100144496,2.2144277613633996,-5.3863962466366075,-6.409400617079361,no_tremor
104,637214,0.714,-0.8343686316165284,-0.22330062314215546,0.45883876633971304,4.361733890674515,-4.7366977356611075,-8.41622122397293,no_tremor
105,637218,0.718,-0.823664651122611,-0.23065965752050666,0.4648540405106363,6.347477961847107,-4.109638467673655,-10.2188101492194,no_tremor
106,637223,0.723,-0.8127689007614302,-0.23787148786785373,0.471186309740907,8.174705664914601,-3.506088932858328,-11.825468763755755,no_tremor
107,637228,0.728,-0.8017616793910551,-0.24491492425820566,0.47777449152417084,9.847355168682252,-2.9268098871031785,-13.245365562366167,no_tremor
108,637233,0.733,-0.7907196981343846,-0.2517703078536551,0.48455875766146056,11.37017341472195,-2.3724462493001846,-14.488399827198176,no_tremor
109,637238,0.738,-0.7797155996004753,-0.25841958792121716,0.4914809881883,12.748628907130707,-1.8435222859495912,-15.565065613009912,no_tremor
110,637263,0.763,-0.7688175344517431,-0.26484639176679425,0.49848519309289596,13.988821988863673,-1.3404381650435573,-16.48631739294401,no_tremor
111,637267,0.767,-0.7580887967289864,-0.271036086836753,0.5055178991081382,15.097393582154096,-0.8634678971849301,-17.263438623481232,no_tremor
112,637272,0.772,-0.7475875188745505,-0.2769758340473493,0.5125284992230367,16.0814333500706,-0.4127586224756885,-17.907914399037374,no_tremor
113,637282,0.782,-0.7373664269509612,-0.28265463125995,0.5194695629144149,16.948388207264003,0.011668839000800658,-18.431309271303512,no_tremor
114,637292,0.792,-0.7274726561206213,-0.2880633457519943,0.5262971054570454,17.705972068825442,0.4099182695875965,-18.845151206724776,no_tremor
115,637297,0.797,-0.7179476260154221,-0.2931947345514225,0.5329708150373634,18.36207767782644,0.7822152571593837,-19.16082254906196,no_tremor
116,637302,0.802,-0.708826975171733,-0.29804345160116913,0.539454236775971,18.92469129795715,1.1289033865086504,-19.389458745446987,no_tremor
117,637306,0.806,-0.7001405532311249,-0.30260604088670234,0.5457149131578626,19.40181100060453,1.4504394669064227,-19.541855486662673,no_tremor
118,637311,0.811,-0.6919124691145297,-0.3068809148765862,0.5517244807737268,19.80136921650167,1.7473878321077014,-19.628384807666414,no_tremor
119,637316,0.816,-0.6841611928810807,-0.3108683178753421,0.5574587236839103,20.131160160797084,2.02041374802549,-19.658920593416223,no_tremor
120,637321,0.821,-0.6768997085015191,-0.3145702741518401,0.562897584119276,20.398772677603553,2.2702759725418917,-19.64277383748583,no_tremor
121,637326,0.826,-0.6701357143284646,-0.317990520970301,0.5680251316206232,20.61152898649556,2.4978185299838533,-19.58863790601033,no_tremor
122,637331,0.831,-0.6638718676472449,-0.3211344269035677,0.5728294920819871,20.77642974949122,2.7039617868848684,-19.504543966712454,no_tremor
123,637336,0.836,-0.6581060693523523,-0.32400889604174343,0.5773027384960008,20.900105813271683,2.889692941513759,-19.39782665204688,no_tremor
124,637341,0.841,-0.652831784522198,-0.32662225891884006,0.5814407454965996,20.988776918258033,3.0560560624981803,-19.275099936993698,no_tremor
125,637345,0.845,-0.648038394459727,-0.3289841511639552,0.585243010053121,21.04821760357401,3.2041418278269487,-19.142243125859647,no_tremor
126,637350,0.85,-0.6437115756242415,-0.3311053810426443,0.588712440890308,21.083730473877296,3.335077122377952,-19.004396758319892,no_tremor
127,637355,0.855,-0.6398337007915389,-0.33299778719153666,0.591855119393345,21.10012692910382,3.4500146491963664,-18.865968161829016,no_tremor
128,637360,0.86,-0.6363842577334853,-0.334674087969239,0.594680034910558,21.101715390048327,3.5501226972833937,-18.730646294108183,no_tremor
129,637385,0.885,-0.6333402806916159,-0.33614772395441544,0.5971987974957123,21.0922969805509,3.636575187662694,-18.601425434905433,no_tremor
130,637390,0.89,-0.6306767899190127,-0.3374326952234737,0.5994253312470037,21.07516855019743,3.710542092168598,-18.480637200575856,no_tremor
131,637395,0.895,-0.628367234567099,-0.3385433951416659,0.6013755515159691,21.05313283866845,3.773180289332622,-18.369990267935023,no_tremor
132,637400,0.9,-0.6263839341871688,-0.339494442507655,0.6030670293956015,21.0285154926232,3.8256248930837784,-18.270617104151313,no_tremor
133,637405,0.905,-0.6246985140944619,-0.34030051400391004,0.604518647068899,21.003188548051067,3.8689810658318606,-18.183126906192367,no_tremor
134,637410,0.91,-0.6232823298087229,-0.3409761790194807,0.605750247812266,20.978599887479582,3.9043163090518447,-18.107663856963516,no_tremor
