sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
65,519740,0.489,-0.7064320161919619,-0.17404873780838892,0.11820216936862962,-10.086072143251574,-213.8015258341379,9.247280357956765,no_tremor
66,519745,0.494,-0.7202290218318408,-0.17680383999103297,0.14322714300218892,-10.342950455172094,-203.32296918516272,8.346610692333497,no_tremor
67,519755,0.504,-0.7323123112264978,-0.17970873011163918,0.1652681719443123,-10.558468688402215,-192.48033154631258,7.438539059583291,no_tremor
68,519781,0.53,-0.7425976256334016,-0.18276269940408368,0.1842209659864382,-10.735687866985554,-181.338518664251,6.524081663765828,no_tremor
69,519786,0.535,-0.7510140911093659,-0.18596384600477614,0.20000284553928033,-10.877954346598994,-169.96242765505482,5.604116014586309,no_tremor
70,519791,0.54,-0.7575049632376187,-0.18930903386652922,0.21255341383719056,-10.988836549861798,-158.41637057247968,4.6794123728338475,no_tremor
71,519815,0.564,-0.7620282202211138,-0.19279386507434698,0.22183502012761888,-11.072061290890277,-146.76352811431474,3.750666431764322,no_tremor
72,519819,0.568,-0.764556999283565,-0.19641266575689995,0.22783301406310938,-11.131450565690018,-135.06543835694606,2.8185323389944408,no_tremor
73,519829,0.578,-0.7650798737801489,-0.2001584858419483,0.23055579311040889,-11.170859658543097,-123.38152459443292,1.8836552037582006,no_tremor
74,519834,0.583,-0.7636009702983275,-0.20402311296375789,0.23003464586338135,-11.194117378512972,-111.76866555871405,0.9467022870172517,no_tremor
75,519839,0.588,-0.7601399264428875,-0.2079971008295984,0.22632339489349304,-11.204969194686974,-100.2808105186151,0.00839213570184165,no_tremor
76,519844,0.593,-0.7547316911198306,-0.21206981227225197,0.21949784340449485,-11.207023988074125,-88.96864101174864,-0.930479006078436,no_tremor
77,519854,0.603,-0.7474261701227222,-0.2162294770802105,0.20965503064262503,-11.203705085527659,-77.87928026971368,-1.869014101073391,no_tremor
78,519863,0.612,-0.7382877207982037,-0.2204632645460721,0.19691230184979572,-11.198206186333017,-67.05605076250819,-2.8061960544155267,no_tremor
79,519868,0.617,-0.7273945005866667,-0.22475737053882786,0.18140619956934337,-11.19345273007429,-56.538279716745485,-3.7408727187859294,no_tremor
80,519873,0.622,-0.7148376753194357,-0.22909711880434386,0.1632911843052531,-11.192069177562724,-46.36115195566357,-4.671746524737916,no_tremor
81,519878,0.627,-0.7007204942997827,-0.23346707613040354,0.14273819384848488,-11.196352581205073,-36.555608969619186,-5.597369003507624,no_tremor
82,519903,0.652,-0.6851572403870843,-0.2378511809627314,0.11993305196301673,-11.208252711286239,-27.14829275898336,-6.516140376924717,no_tremor
83,519908,0.657,-0.6682720645301446,-0.2422328849997971,0.09507473852742543,-11.2293588896816,-18.161532702162802,-7.426314292783467,no_tremor
84,519918,0.667,-0.6501977154546328,-0.24659530719262013,0.0683735346369747,-11.260893571591037,-9.613373488536425,-8.326007683843649,no_tremor
85,519922,0.671,-0.6310741765078306,-0.25092139939384367,0.040049057595595974,-11.303712614185583,-1.5176420075327623,-9.213215623384748,no_tremor
86,519927,0.676,-0.6110472230189891,-0.25519412260784036,0.010328202203673219,-11.358312079172737,6.115949018823809,-10.085830939224547,no_tremor
87,519937,0.686,-0.590266914973159,-0.25939663237858046,-0.020556993667687627,-11.42484133136527,13.281662951203932,-10.941668231406767,no_tremor
88,519942,0.691,-0.5688860413537589,-0.26351247132103295,-0.052371539473780135,-11.503122113565027,19.977569053685656,-11.778491817254574,no_tremor
89,520155,0.904,-0.5470585342092712,-0.2675257661723444,-0.08487971666578564,-11.592673196050239,26.20534264434328,-12.594047003380544,no_tremor
90,520160,0.909,-0.5249378723081307,-0.2714214260409902,-0.11784731379556632,-11.692740110310986,31.97003811183711,-13.386093963354178,no_tremor
91,520165,0.914,-0.502675495977893,-0.27518533782827337,-0.15104384606314547,-11.802329367315556,37.27983759485578,-14.152443394809694,no_tremor
92,520170,0.919,-0.4804192560217427,-0.2788045541938123,-0.1842447314744285,-11.920246416172626,42.14577863534156,-14.890993057882646,no_tremor
93,520175,0.924,-0.45831192010128846,-0.28226746905248873,-0.21723339463562472,-12.045136425558777,46.58146484314473,-15.599764267630421,no_tremor
94,520179,0.928,-0.43648975952174995,-0.2855639754935848,-0.249803269005829,-12.175526801050477,50.60276432110832,-16.27693742071091,no_tremor
95,520189,0.938,-0.415081238060912,-0.28868560120100606,-0.281759669180236,-12.30987022687472,54.22750103508308,-16.920885666923525,no_tremor
96,520195,0.944,-0.39420582255219816,-0.2916256168828608,-0.3129215063752533,-12.446586967072225,57.47514434269791,-17.53020587971915,no_tremor
97,520199,0.948,-0.3739729325263001,-0.2943791138445826,-0.3431228226054707,-12.584105192160026,60.36650152367282,-18.10374613596554,no_tremor
98,520209,0.958,-0.354481043421312,-0.2969430476346666,-0.37221412196708187,-12.720898219668923,62.923417455951984,-18.64062898750312,no_tremor
99,520214,0.963,-0.3358169547353107,-0.2993162456444573,-0.4000634808523852,-12.85551776289932,65.16848466756754,-19.140269894944485,no_tremor
100,520223,0.972,-0.31805523107228906,-0.30149937764714324,-0.42655742266447505,-12.986622541575041,67.12476601378202,-19.602390292027863,no_tremor
101,520228,0.977,-0.3012578204189671,-0.3034948894987692,-0.45160154650193807,-13.1130018765241,68.81553134993273,-20.027024854645877,no_tremor
102,520233,0.982,-0.28547385034240963,-0.3053069015519085,-0.4751209031638604,-13.233594131373806,70.26400893533736,-20.414522673584894,no_tremor
103,520238,0.987,-0.2707395993249918,-0.30694107467787063,-0.49706011554525376,-13.347500060997424,71.49315199194952,-20.765542190142053,no_tremor
104,520242,0.991,-0.2570786373765325,-0.3084044480662013,-0.5173832439691338,-13.453991277100391,72.52542085060387,-21.08103994747262,no_tremor
105,520247,0.996,-0.24450212756892753,-0.30970525408102945,-0.5360734002114924,-13.552514145601082,73.38258137716205,-21.362253409210993,no_tremor
106,520274,1.023,-0.2330092783432355,-0.3108527163229579,-0.5531321169452764,-13.642689485802482,74.08552077941225,-21.610678264874025,no_tremor
107,520278,1.027,-0.22258793537485536,-0.3118568376026292,-0.5685784821192279,-13.724308451736729,74.65408234312434,-21.828040763915247,no_tremor
108,520283,1.032,-0.21321530136985617,-0.31272818471432934,-0.5824480504838623,-13.79732496082515,75.10692100632647,-22.01626571114337,no_tremor
109,520288,1.037,-0.20485877219633236,-0.3134776766616824,-0.5947915471805946,-13.861845022189216,75.46138182721072,-22.177440841190275,no_tremor
110,520293,1.042,-0.1974768779348971,-0.31411638234389083,-0.6056733811012512,-13.918113324574838,75.73340326743308,-22.313778380937503,no_tremor
111,520298,1.047,-0.19102031747934067,-0.3146553327469541,-0.6151699886290569,-13.966497470088505,75.93744683509557,-22.427574696839404,no_tremor
112,520302,1.051,-0.18543307503528392,-0.3151053515368549,-0.6233680313590315,-14.00747027244479,76.0864541038832,-22.52116899206684,no_tremor
113,520312,1.061,-0.18065360615313214,-0.3154769067563594,-0.6303624744101883,-14.041590568549962,76.19183152687165,-22.59690205797274,no_tremor
