sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
47,194706,0.37,-0.3638237249798393,-0.1118362955383492,-0.9276305127269835,72.61015782218051,-25.975076409403165,170.41486151011628,no_tremor
48,194711,0.375,-0.3768071453979703,-0.1137652644694521,-0.9224527076128369,72.39620371409272,-26.762566813862517,169.88858975197928,no_tremor
49,194715,0.379,-0.38911823324994643,-0.11566802513229446,-0.9175422362801839,72.16325665630974,-27.48588585900542,169.308218257473,no_tremor
50,194730,0.394,-0.4007242962159684,-0.11752903025513269,-0.9129113823191914,71.91734393464549,-28.14564809043587,168.6895632560419,no_tremor
51,194735,0.399,-0.4116001264991345,-0.11933394417774591,-0.9085696335549687,71.66408271297877,-28.74305456746893,168.04748616626406,no_tremor
52,194740,0.404,-0.42172810867775473,-0.12106980930510024,-0.9045236425623324,71.40862963296604,-29.27985064461166,167.39573803203834,no_tremor
53,194754,0.418,-0.4310982299982422,-0.1227251908206499,-0.9007772172759506,71.15563769081099,-29.75827688775959,166.7468238485147,no_tremor
54,194759,0.423,-0.43970799211767325,-0.12429029657362684,-0.897331343435433,70.90922107935278,-30.18101387838841,166.11188899205163,no_tremor
55,194786,0.45,-0.44756222453183464,-0.12575706946157791,-0.8941842402966743,70.67292863216339,-30.55112179020824,165.50062979029664,no_tremor
56,194791,0.455,-0.4546728010968242,-0.1271192501135566,-0.8913314505746206,70.44972643884316,-30.87197576926974,164.92123004064578,no_tremor
57,194796,0.46,-0.4610582621850179,-0.12837240820826115,-0.8887659650047716,70.24199011074072,-31.147198292573915,164.38032498471946,no_tremor
58,194801,0.465,-0.4667433461655294,-0.1295139413139271,-0.8864783812738927,70.05150705645725,-31.380589796634492,163.8829938555156,no_tremor
59,194806,0.47,-0.47175843513427235,-0.1305430407063041,-0.8844570964173979,69.87948897331906,-31.576058937369893,163.43278163222342,no_tremor
60,194811,0.475,-0.47613892118136936,-0.1314606242105228,-0.8826885311326695,69.72659457799843,-31.737553863672918,163.03175008362135,no_tremor
61,194815,0.479,-0.4799245009741576,-0.13226923672816285,-0.8811573838134957,69.59296239401338,-31.868995867618818,162.68055757835464,no_tremor
62,194820,0.484,-0.4831584080257286,-0.13297291975749898,-0.8798469114587423,69.47825319203704,-31.97421672338777,162.3785665045395,no_tremor
