sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,1247262,0.19,-0.9696421676427518,-0.16565997296021126,0.4731317808592189,-41.77963913537226,6.017876400209676,-48.739350663981945,no_tremor
19,1247267,0.195,-0.9732469625456917,-0.16706172097808483,0.47600480682499,-43.98521374378785,6.320632049725503,-51.48039862584212,no_tremor
20,1247272,0.2,-0.9766569873035854,-0.16854707750318063,0.47869928945687423,-46.152377508053476,6.625570014066255,-54.17898253370498,no_tremor
21,1247276,0.204,-0.9798594880727995,-0.17010588922527867,0.4812072341258145,-48.27259623900876,6.931320661810876,-56.82419502030452,no_tremor
22,1247281,0.209,-0.982843945732357,-0.17172722937724608,0.4835225844674531,-50.337701533500145,7.236485758740601,-59.405538622913745,no_tremor
23,1247286,0.214,-0.9856021961968277,-0.1733995155678513,0.4856412788950096,-52.33997606696948,7.53965086537232,-61.913035889704375,no_tremor
24,1247291,0.219,-0.9881285306086351,-0.17511064155669617,0.487561289722612,-54.27223533099175,7.839398413010033,-64.33733570600268,no_tremor
25,1247295,0.223,-0.9904197667387856,-0.17684812213410175,0.48928263822176327,-56.12790458256324,8.134321421500427,-66.66981425735196,no_tremor
26,1247300,0.228,-0.9924752851439215,-0.17859924963999046,0.49080738101113236,-57.90108977589489,8.423037840130895,-68.90266905020108,no_tremor
27,1247305,0.233,-0.9942970253769073,-0.180351260074789,0.4921395647960673,-59.586641263710256,8.704205492720748,-71.02900443224485,no_tremor
28,1247310,0.238,-0.9958894390338542,-0.18209150620884873,0.49328514780809557,-61.18020908813706,8.976537583667366,-73.04290709541262,no_tremor
29,1247324,0.252,-0.9972593977738896,-0.1838076345890008,0.494251887460125,-62.67828873542017,9.238818670392526,-74.93951010599918,no_tremor
30,1247329,0.257,-0.9984160557503914,-0.1854877628898352,0.4950491948012525,-64.0782563087092,9.489920929204253,-76.71504409080335,no_tremor
31,1247334,0.262,-0.9993706671922565,-0.1871206536959522,0.49568795736885896,-65.37839218587048,9.728820441356824,-78.36687432252897,no_tremor
32,1247338,0.266,-1.000136361196666,-0.18869588057381328,0.4961803330182563,-66.5778923807651,9.954613115863115,-79.89352260108909,no_tremor
33,1247365,0.293,-1.000727877147382,-0.190203982238334,0.4965395182697538,-67.67686701558854,10.16652976170752,-81.29467302277129,no_tremor
34,1247370,0.298,-1.001161265541411,-0.1916366007590432,0.4967794956424382,-68.67632552842615,10.363949743330306,-82.57116096132543,no_tremor
35,1247380,0.308,-1.001453560353543,-0.19298660007542642,0.4969147653161076,-69.57814847192356,10.546412620831331,-83.72494484821205,no_tremor
36,1247389,0.317,-1.0016224303298245,-0.19424816157185248,0.49696006723013897,-70.38504599889963,10.7136272081356,-84.759060632615,no_tremor
37,1247394,0.322,-1.0016858177034713,-0.19541685405688328,0.4969301003351619,-71.10050337670455,10.86547757799534,-85.67755912468182,no_tremor
38,1247409,0.337,-1.0016615737040377,-0.19648967615220822,0.4968392461162591,-71.72871412319245,11.002025676562157,-86.48542677162904,no_tremor
39,1247419,0.347,-1.0015671008316533,-0.1974650697802493,0.49670130368272847,-72.27450161207473,11.123510345751116,-87.18849077608715,no_tremor
40,1247428,0.356,-1.0014190121512392,-0.19834290411712488,0.49652924366535733,-72.74323025251668,11.230342661833106,-87.79330983053858,no_tremor
41,1247433,0.361,-1.0012328177908723,-0.1991244300342781,0.4963349878828101,-73.14070760445756,11.323097574849863,-88.30705210361903,no_tremor
42,1247443,0.371,-1.0010226483800193,-0.1998122056837488,0.4961292212418258,-73.47307904261409,11.40250188226189,-88.7373624664507,no_tremor
43,1247452,0.38,-1.0008010243360328,-0.2004099944916549,0.49592124163131346,-73.74671682222363,11.469418607567903,-89.09222128395336,no_tremor
