sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
46,1619201,0.515,-0.19891275503802322,-0.5760858743587063,-0.4453301703868253,74.15901059465162,22.17362462466762,-40.58640679436718,no_tremor
47,1619206,0.52,-0.18647366075696092,-0.5915768271763738,-0.4328402436995748,71.52679637916982,21.584857755125473,-39.35576959163528,no_tremor
48,1619211,0.525,-0.17471799589904607,-0.6062591542996165,-0.42107147351677643,68.95683610074903,21.010684777801234,-38.134818322443124,no_tremor
49,1619216,0.53,-0.16365995992335608,-0.6201151531660608,-0.4100350265328825,66.46425309450771,20.45432987088567,-36.93278659912,no_tremor
50,1619221,0.535,-0.15330811667445107,-0.6331333064665191,-0.39973593986970835,64.06266489098087,19.918654525258205,-35.75829861296598,no_tremor
51,1619226,0.54,-0.14366547826995868,-0.6453081833780271,-0.39017334646083657,61.764089368820464,19.406151088465634,-34.619284465642934,no_tremor
52,1619231,0.545,-0.134729655049105,-0.6566402831246118,-0.3813407584983041,59.57887115726954,18.918939716201052,-33.5229053035698,no_tremor
53,1619236,0.55,-0.12649306844472907,-0.6671358238910806,-0.3732264036814828,57.51562904970823,18.458768468242933,-32.475489321484396,no_tremor
54,1619240,0.554,-0.11894322271551548,-0.6768064805381294,-0.36581360852408334,55.581224962474394,18.02701629073865,-31.482479584646853,no_tremor
55,1619245,0.559,-0.11206303063789899,-0.685669074931404,-0.3590812225874199,53.78075474540864,17.624698654079932,-30.548394490346773,no_tremor
56,1619250,0.564,-0.10583118752221803,-0.693745223004785,-0.35300407721381033,52.11756092305118,17.252475663137993,-29.67680154724013,no_tremor
57,1619255,0.569,-0.10022258729335341,-0.7010609429326962,-0.3475534721273384,50.59326721859234,16.910662519791135,-28.870304994103922,no_tremor
58,1619260,0.574,-0.09520877386902289,-0.7076462289929895,-0.342697683142015,49.207834486207084,16.599242290182833,-28.130547606664706,no_tremor
59,1619264,0.578,-0.09075842068398852,-0.7135345958678395,-0.3384024841600144,47.95963744944594,16.317881003557957,-27.458226852359626,no_tremor
60,1619290,0.604,-0.08683783094581835,-0.7187625982634529,-0.33463167664473376,46.84556141115732,16.065945177922185,-26.853125350267447,no_tremor
61,1619295,0.609,-0.0834114510615915,-0.7233693308410922,-0.3313476198048428,45.8611178610248,15.8425219205535,-26.314155379470044,no_tremor
62,1619299,0.613,-0.0804423896333308,-0.7273959135571324,-0.3285117548183568,45.00057765616508,15.646441774648896,-25.83941695424955,no_tremor
63,1619304,0.618,-0.0778929344670621,-0.7308849676276243,-0.3260851165564706,44.25712018331244,15.47630446170164,-25.426268747531207,no_tremor
64,1619309,0.623,-0.0757250601597421,-0.7338800874792751,-0.32402882643699366,43.62299662554245,15.330507596561773,-25.071410895009674,no_tremor
65,1619314,0.628,-0.07390091900764784,-0.7364253142291649,-0.32230456025237697,43.08970515520599,15.207278338529738,-24.770978454712765,no_tremor
66,1619319,0.633,-0.07238330821445868,-0.7385646164435379,-0.32087498508506773,42.64817556316374,15.104707805672408,-24.520644034786276,no_tremor
