sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,616084,0.097,-0.30272440634805475,-0.1533879356409272,-1.0086026156023125,7.205642141143658,22.025006562944675,-8.442246085150035,no_tremor
15,616089,0.102,-0.2984133261548795,-0.15495392461691573,-1.0160435256105467,6.386090004047281,16.942713471896468,-8.461197351291204,no_tremor
16,616094,0.107,-0.29416431155702294,-0.15647384374477968,-1.023370387454132,5.627508240613927,11.238786552225546,-8.480408203200312,no_tremor
17,616098,0.111,-0.2900211611115191,-0.15794795795139094,-1.0304978415980712,4.93045785163372,4.91107996447584,-8.497944254396291,no_tremor
18,616108,0.121,-0.28602954101236705,-0.15937731099051514,-1.037336757569682,4.2951093237207445,-2.0383449574515633,-8.511818791302677,no_tremor
19,616134,0.147,-0.2822369530064884,-0.16076355715858356,-1.0437944690567649,3.721254391918457,-9.60303085471271,-8.520018873384332,no_tremor
20,616139,0.152,-0.2786926210162422,-0.16210882128775853,-1.049775149583942,3.208321720865697,-17.77196506609273,-8.520532482792445,no_tremor
21,616144,0.157,-0.27544731198183436,-0.16341557611576982,-1.0551803002342128,2.755396260440935,-26.52945316521294,-8.511376304766763,no_tremor
22,616149,0.162,-0.2725531014281465,-0.16468653064996308,-1.0599093286102321,2.3612419774623445,-35.85502842168375,-8.490623704059402,no_tremor
23,616153,0.166,-0.2700630909720976,-0.16592452608381292,-1.0638602034163922,2.024327615442376,-45.72340012519343,-8.456432458084166,no_tremor
24,616163,0.176,-0.26803108292647004,-0.16713243771200195,-1.0669301723977864,1.7428550910987652,-56.10444348972481,-8.40707181311545,no_tremor
25,616168,0.181,-0.2665112159523375,-0.1683130824832741,-1.0690165334470494,1.514790100018121,-66.9632335688347,-8.340948443086349,no_tremor
26,616173,0.186,-0.2655575651030524,-0.1694691325656414,-1.0700174498872888,1.3378944748778678,-78.26012525271214,-8.256630909354921,no_tremor
27,616178,0.191,-0.26522370941128115,-0.17060303572973365,-1.0698328015444651,1.2097598180939502,-89.95088097892128,-8.15287224319148,no_tremor
28,616187,0.2,-0.26556227027843227,-0.1717169435817975,-1.0683650634352064,1.1278419161461124,-101.98684727179645,-8.028630299847842,no_tremor
29,616192,0.205,-0.2666244242509954,-0.17281264876180993,-1.0655202038536367,1.0894954338601726,-114.31518063594461,-7.883085563176543,no_tremor
30,616202,0.215,-0.268459394249819,-0.17389153220603723,-1.0612085934373887,1.092008382536999,-126.8791226764899,-7.7156561132820345,no_tremor
31,616207,0.22,-0.27111392390627853,-0.1749545214847188,-1.0553459164937973,1.132635855840564,-139.61832361250177,-7.526009508466212,no_tremor
32,616221,0.234,-0.27463174030770593,-0.17600206108325434,-1.0478540755197379,1.2086325320472437,-152.46921259826883,-7.314071378691688,no_tremor
33,616226,0.239,-0.27905301111731035,-0.17703409531343992,-1.0386620794903876,1.3172834509141143,-165.36541247482444,-7.08003058120348,no_tremor
34,616231,0.244,-0.2844138026653977,-0.17805006433174012,-1.0277069061571946,1.455932588779304,-178.23819574518788,-6.824340828075079,no_tremor
35,616286,0.299,-0.2907455461677431,-0.1790489135145388,-1.0149343283170176,1.6220087780334802,-191.01697770822202,-6.547718757310072,no_tremor
36,616291,0.304,-0.29807451967820625,-0.1800291162036218,-1.0002996938278894,1.8130485492303394,-203.6298418267523,-6.251138480266529,no_tremor
37,616295,0.308,-0.30642135369063417,-0.18098870959285396,-0.9837686490936565,2.0267155198714746,-216.00409162479534,-5.935822694576997,no_tremor
38,616300,0.313,-0.31580056842895443,-0.1819253432794024,-0.9653177958683152,2.2608160178668566,-228.06682282190522,-5.603230499486487,no_tremor
39,616305,0.318,-0.32622015076881655,-0.18283633974888627,-0.9449352715841177,2.5133107106462806,-239.74550909003935,-5.255042088063598,no_tremor
40,616310,0.323,-0.3376811784084517,-0.1837187658043124,-0.9226212440041412,2.7823221072423547,-250.96859472573894,-4.893140520149348,no_tremor
41,616314,0.327,-0.3501774983673231,-0.1845695136875068,-0.8983883118308291,3.0661379018177377,-261.66608757360325,-4.519590804778125,no_tremor
42,616324,0.337,-0.36369546616796117,-0.18538539038501456,-0.8722618039424499,3.363210227391095,-271.77014564243046,-4.136616543100246,no_tremor
43,616333,0.346,-0.3782137511787642,-0.1861632133648782,-0.8442799711507591,3.6721509867836475,-281.215650992677,-3.746574402450109,no_tremor
44,616338,0.351,-0.39370321259397956,-0.1868999107635309,-0.814494065742665,3.9917235244043296,-289.9407646348968,-3.3519267098046157,no_tremor
45,616348,0.361,-0.4101268494393959,-0.18759262384118194,-0.7829683055450437,4.320830995552192,-297.8874563608042,-2.9552124737949392,no_tremor
46,616352,0.365,-0.42743982686663046,-0.18823880935745946,-0.7497797207857057,4.6585018750121625,-305.00200362737496,-2.5590171784524953,no_tremor
47,616385,0.398,-0.44558957989089065,-0.18883633939347244,-0.7150178835652514,5.003873119957534,-311.2354538227448,-2.1659417460007013,no_tremor
48,616389,0.402,-0.46451599469644633,-0.18938359606854602,-0.6787845212590533,5.3561715622865105,-316.5440444625848,-1.778571135911589,no_tremor
49,616394,0.407,-0.4841516667426547,-0.1898795585802279,-0.6411930165914715,5.714694151788704,-320.88957612972723,-1.3994431161691399,no_tremor
50,616399,0.412,-0.5044222342035775,-0.1903238800503653,-0.6023677984232337,6.078787700722212,-324.23973333802644,-1.0310177894709955,no_tremor
51,616413,0.426,-0.5252467847805351,-0.19071695180222634,-0.5624436284460008,6.4478287876903195,-326.5683490189524,-0.6756484704992806,no_tremor
52,616418,0.431,-0.5465383335926031,-0.19105995292783906,-0.521564790001436,6.821204461104188,-327.8556089944446,-0.33555449331969456,no_tremor
53,616428,0.441,-0.5682043695758368,-0.1913548833240962,-0.47988418617399903,7.198294339319614,-328.0881935827626,-0.012796489521708677,no_tremor
54,616433,0.446,-0.5901474674927556,-0.19160457876863715,-0.4375623551727962,7.578454636638451,-327.25935436169726,0.29074537741486883,no_tremor
55,616437,0.45,-0.6122659621769051,-0.19181270705821962,-0.3947664118139581,7.961004556071737,-325.36892506776104,0.5733898086011492,no_tremor
56,616442,0.455,-0.6344546809657121,-0.19198374472706042,-0.35166892461946114,8.345215389931466,-322.4232666156464,0.8336690743473534,no_tremor
57,616447,0.46,-0.6566057294068476,-0.19212293438189587,-0.3084467386414668,8.730302567289165,-318.43514725053893,1.0703398079551647,no_tremor
58,616452,0.465,-0.6786093242895581,-0.1922362232152577,-0.26527975459501646,9.115420787451752,-313.42355987677973,1.2823897803444209,no_tremor
59,616462,0.475,-0.7003546669012446,-0.1923301837711994,-0.2223496752374686,9.499662279346023,-307.41347963144926,1.4690406585095217,no_tremor
60,616466,0.479,-0.7217308481985815,-0.19241191852361814,-0.17983873017536237,9.882058124019565,-300.4355657868958,1.6297468593699542,no_tremor
61,616471,0.484,-0.7426277763738108,-0.19248895027441623,-0.13792839041286972,10.261582468209141,-292.5258130631894,1.7641907154498533,no_tremor
62,616476,0.489,-0.7629371161504463,-0.19256910077765813,-0.09679808398283511,10.637159340068965,-283.725158389099,1.872274270128697,no_tremor
63,616502,0.515,-0.7825532281095694,-0.1926603603395467,-0.05662392392333963,11.007671655517104,-274.0790500308082,1.954108115897447,no_tremor
64,616507,0.52,-0.801374095480552,-0.19277075142509809,-0.017577459678063012,11.371971885549739,-263.63698674077415,2.0099977712251564,no_tremor
65,616512,0.525,-0.8193022252180707,-0.19290818950651945,0.02017553731432574,11.72889376803737,-252.4520350421054,2.040428145650058,no_tremor
66,616517,0.53,-0.8362455099757438,-0.19308034449135777,0.056476243566449875,12.077264428109025,-240.58033281822813,2.046046653799885,no_tremor
67,616526,0.539,-0.8521180379218142,-0.193294506047217,0.09117389945690402,12.41591633793118,-228.08058697716606,2.0276455047065847,no_tremor
68,616531,0.544,-0.8668408382833236,-0.19355745598800245,0.12412686245843288,12.743698682563668,-215.01357220965932,1.9861436274948199,no_tremor
69,616536,0.549,-0.880342551996906,-0.19387535061902783,0.1552035900677786,13.059487863498749,-201.44163694147463,1.922568619600334,no_tremor
70,616541,0.554,-0.8925600187595115,-0.19425361558119986,0.1842835459033614,13.36219702642356,-187.42822163733223,1.8380390341908246,no_tremor
71,616546,0.559,-0.9034387739592972,-0.1946968553158369,0.21125802346765643,13.65078461926172,-173.0373937236902,1.7337472648958874,no_tremor
72,616550,0.563,-0.9129334512699685,-0.19520877881706736,0.2360308829984548,13.924262060507543,-158.3334025939016,1.6109432380083044,no_tremor
73,616555,0.568,-0.9210080889619393,-0.19579214287034413,0.2585191976269494,14.181700628897094,-143.38025745221657,1.4709190827773475,no_tremor
74,616560,0.573,-0.9276363400883553,-0.19644871351151863,0.27865380571329706,14.42223768367397,-128.2413301366023,1.3149949167482133,no_tremor
75,616565,0.578,-0.9328015885340337,-0.19717924599473924,0.29637976675284805,14.645082302444541,-112.97898451804814,1.1445058526968899,no_tremor
76,616570,0.583,-0.9364969743901058,-0.19798348313763103,0.3116567186619243,14.849520392391621,-97.65423358573005,0.9607903040666838,no_tremor
77,616575,0.588,-0.9387253331934925,-0.19886017152185897,0.3244591345899272,15.03491929960315,-82.32642487427238,0.7651796353410895,no_tremor
78,616579,0.592,-0.9394990542497285,-0.1998070946650192,0.33477647769399765,15.200731917105426,-67.05295445709405,0.5589891726627557,no_tremor
79,616584,0.597,-0.9388398635818598,-0.20082112194234303,0.3426132525797486,15.34650027966409,-51.88900931104254,0.343510560223944,no_tremor
80,616594,0.607,-0.9367785370856668,-0.20189827172044014,0.3479889523784308,15.471858635529985,-36.88733745375728,0.12000542215696718,no_tremor
81,616598,0.611,-0.933354549304328,-0.2030337868689707,0.3509379007139553,15.576536002459662,-22.098044876757793,-0.1102997305260447,no_tremor
82,616624,0.637,-0.9286156629513854,-0.2042222205436703,0.35150898812498915,15.660358244889867,-7.568417959494328,-0.34621742300660996,no_tremor
83,616629,0.642,-0.9226174639950575,-0.20545752989982705,0.34976530285827695,15.723249745115158,6.6572302302999535,-0.586602055035809,no_tremor
84,616634,0.647,-0.9154228468403565,-0.20673317522889462,0.3457836563503516,15.765234774245624,20.53769154921847,-0.8303517475741201,no_tremor
85,616639,0.652,-0.9071014539488307,-0.20804222195342023,0.3396540041785681,15.786438688340697,34.03497421805426,-1.076409297996768,no_tremor
86,616643,0.656,-0.897729074122824,-0.20937744299897768,0.33147876380109464,15.78708907598461,47.11439602283743,-1.3237623528710176,no_tremor
87,616648,0.661,-0.887387003627876,-0.2107314192881325,0.32137203102691986,15.76751696770643,59.7446611387858,-1.5714429176467537,no_tremor
88,616653,0.666,-0.8761613743006793,-0.21209663644117518,0.3094586978634446,15.728158190684349,71.8979222835112,-1.8185263337709663,no_tremor
89,616658,0.671,-0.8641424527655733,-0.21346557617799267,0.2958734751799927,15.669554918015525,83.54982967492151,-2.064129864833906,no_tremor
90,616663,0.676,-0.8514239148476839,-0.21483080135325522,0.28075982449875847,15.592357421255455,94.67956796747771,-2.3074110434772477,no_tremor
91,616667,0.68,-0.8381020992251856,-0.21618503398854075,0.26426880417783716,15.49732598718968,105.2698819691948,-2.547565938522493,no_tremor
92,616672,0.685,-0.824275244315405,-0.21752122606300003,0.24655783628058947,15.385332903983963,115.30709150027295,-2.7838275052679835,no_tremor
93,616687,0.7,-0.8100427123544545,-0.21883262316834673,0.22778940152678254,15.25736435702641,124.78109524178187,-3.0154641798594235,no_tremor
94,616691,0.704,-0.7955042046269605,-0.2201128214096602,0.2081296708869546,15.114521999538644,133.6853628408122,-3.241778870910998,no_tremor
95,616706,0.719,-0.7807589718537372,-0.22135581813061783,0.1877470836034487,14.958023875495565,142.01691389192527,-3.462108488532173,no_tremor
96,616710,0.723,-0.7659050238758788,-0.22255605715539709,0.16681088268989067,14.789204271586303,149.77628171363406,-3.675824132508164,no_tremor
97,616715,0.728,-0.7510383430084375,-0.22370846927190524,0.14548962026835602,14.609511963445419,156.96745909950712,-3.8823320365387803,no_tremor
98,616842,0.855,-0.7362521057994106,-0.22480850864197904,0.12394964644819366,14.420506207245822,163.59782247806305,-4.081075333196347,no_tremor
99,616869,0.882,-0.7216359184533832,-0.22585218572697668,0.10235359683000217,14.223849729690134,169.67803026016486,-4.271536667407918,no_tremor
100,616874,0.887,-0.7072750719196371,-0.22683609717113074,0.08085889510690739,14.021297928921854,175.22189082113167,-4.453241653459359,no_tremor
101,616884,0.897,-0.6932498236506411,-0.22775745288812624,0.059616288557226615,13.81468357854125,180.2461958724415,-4.625763148523937,no_tremor
102,616888,0.901,-0.6796347142684486,-0.2286141003340227,0.038768435359113486,13.6058965712133,184.77051607469272,-4.788726296894471,no_tremor
103,616898,0.911,-0.6664979286608885,-0.2294045456061643,0.018448563502123518,13.396858628541073,188.8169574590715,-4.94181426301933,no_tremor
104,616908,0.921,-0.6539007121281635,-0.23012797058457576,-0.0012207784198199415,13.18949336548567,192.40987923051438,-5.084774502427133,no_tremor
105,616922,0.935,-0.6418968529147974,-0.23078424485922205,-0.020128858057542342,12.985692549155466,195.5755755781142,-5.217425320378686,no_tremor
106,616937,0.95,-0.6305322426743625,-0.23137393072231774,-0.03817776341981949,12.787279773747246,198.3419260864025,-5.339662359332088,no_tremor
107,616946,0.959,-0.6198445260757078,-0.23189827913469738,-0.05528325427948788,12.595973045808455,200.73802110003206,-5.451464567274314,no_tremor
108,616951,0.964,-0.6098628498793233,-0.23235921440011448,-0.07137544170816007,12.413347915809828,202.7937697882023,-5.552899152912878,no_tremor
109,616956,0.969,-0.600607720463231,-0.23275930539103085,-0.08639927792988655,12.240802809384236,204.53949956355908,-5.6441250355612524,no_tremor
110,616961,0.974,-0.5920909770798007,-0.23310172160675094,-0.10031484072211379,12.079528132960228,206.00555591662317,-5.725394334703275,no_tremor
111,616993,1.006,-0.5843158862055164,-0.23339017308795618,-0.11309739936494742,11.930480583851413,207.2219117076408,-5.7970515007011,no_tremor
112,617003,1.016,-0.5772773602926596,-0.23362883418705954,-0.12473725259262873,11.794363897008312,208.21779461320847,-5.859529761174435,no_tremor
113,617012,1.025,-0.570962302066707,-0.23382225229864115,-0.13523933300099478,11.671617002378815,209.02134082896742,-5.913344665483328,no_tremor
114,617170,1.183,-0.5653500732064675,-0.2339752437744474,-0.14462257673860884,11.5624102371845,209.6592823386911,-5.95908467806462,no_tremor
115,617175,1.188,-0.5604130837697539,-0.23409278027234773,-0.1529190618929856,11.466649869524078,210.15667413730012,-5.997398999141309,no_tremor
116,617179,1.192,-0.5561174961069227,-0.2341798696226357,-0.16017292368477093,11.383990792420004,210.53666679049624,-6.028983032236505,no_tremor
117,617184,1.197,-0.5524240342911398,-0.23424143586507132,-0.16643905941288387,11.31385689919112,210.8203286289084,-6.05456210812162,no_tremor
