sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,1280210,0.25,-0.8968720869326152,-0.20825244323077163,0.5046478478681734,-71.33378096241908,-20.67197312851903,-58.25200185376112,no_tremor
31,1280215,0.255,-0.8895698640342982,-0.2169467213256573,0.501525678357402,-73.45894201428997,-19.078910065117636,-60.15141743895303,no_tremor
32,1280225,0.265,-0.8816642423084987,-0.2260487830528891,0.49751719872732875,-75.44278610448391,-17.432406121490402,-61.93547171641518,no_tremor
33,1280229,0.269,-0.8731698556345832,-0.2355418797568041,0.4926245668586515,-77.2774749574021,-15.743532183373105,-63.59652859142704,no_tremor
34,1280244,0.284,-0.8641061868956108,-0.2454068036729698,0.4868566686629145,-78.95628171495613,-14.023386306452126,-65.12786769937681,no_tremor
35,1280248,0.288,-0.8544975033764005,-0.25562194576492564,0.4802291625269951,-80.47366632280594,-12.282985943357597,-66.52376085206389,no_tremor
36,1280263,0.303,-0.844372731042491,-0.2661633707070702,0.4727644441003248,-81.82533807873611,-10.533162663420526,-67.779538079065,no_tremor
37,1280268,0.308,-0.8337652679000822,-0.27700490909999903,0.46449153026107176,-83.00830429995524,-8.784460787554544,-68.89164214053258,no_tremor
38,1280273,0.313,-0.8227127378411,-0.28811826713652927,0.4554458625756854,-84.02090425334603,-7.047041228961083,-69.85767054520846,no_tremor
39,1280304,0.344,-0.8112566875643386,-0.2994731540225576,0.4456690320015484,-84.86282769017748,-5.330591692965319,-70.67640428121275,no_tremor
40,1280314,0.354,-0.799442230288527,-0.31103742746952384,0.43520842793367154,-85.53511753665585,-3.6442442617959956,-71.34782265471729,no_tremor
41,1280319,0.359,-0.787317640988759,-0.32277725750472896,0.4241168159322487,-86.0401565142714,-1.9965012767614212,-71.87310383026761,no_tremor
42,1280324,0.364,-0.7749339087437643,-0.33465730870112936,0.41245184956160696,-86.38163769773837,-0.3951703226545591,-72.25461087404435,no_tremor
43,1280329,0.369,-0.7623442524404282,-0.3466409407288968,0.40027552270235034,-86.56451925906427,1.1526909970613974,-72.49586331485865,no_tremor
44,1280334,0.374,-0.7496036065419028,-0.3586904268941528,0.38765356946509244,-86.59496388650548,2.6408199405979085,-72.60149445264068,no_tremor
45,1280339,0.379,-0.736768083921955,-0.37076719006397313,0.3746548194543777,-86.48026359985909,4.063782763337047,-72.57719485565433,no_tremor
46,1280344,0.384,-0.7238944229499072,-0.3828320550816313,0.36135051663170636,-86.22875090543191,5.416997872909309,-72.42964269225311,no_tremor
47,1280372,0.412,-0.7110394261178712,-0.394845516449991,0.3478136104295531,-85.84969744464102,6.696747936859279,-72.16642173954067,no_tremor
48,1280377,0.417,-0.6982593975569714,-0.4067680197034544,0.33411802808635077,-85.35320148784776,7.90018104219409,-71.79592809950115,no_tremor
49,1280382,0.422,-0.6856095867919941,-0.418560254506145,0.3203379374017174,-84.75006580335658,9.02530116531181,-71.32726683054122,no_tremor
50,1280387,0.427,-0.6731436460140985,-0.43018345712235545,0.3065470092306279,-84.05166758108261,10.070948358937423,-70.77013986354551,no_tremor
51,1280392,0.432,-0.6609131079825318,-0.44159971952516464,0.2928176890222252,-83.26982220613041,11.036769196867715,-70.13472671243848,no_tremor
52,1280397,0.437,-0.6489668913858601,-0.4527723020519166,0.27922048656075404,-82.41664276359802,11.92317813614844,-69.43155961119537,no_tremor
53,1280428,0.468,-0.6373508401077196,-0.46366594617897694,0.2658232928021537,-81.50439722073904,12.73131055986338,-68.67139481643349,no_tremor
54,1280433,0.473,-0.6261073023667647,-0.4742471836700131,0.252690732343293,-80.54536527913005,13.462968353662887,-67.86508190724368,no_tremor
55,1280443,0.483,-0.6152747551450535,-0.484484638065316,0.2398835596180901,-79.55169691028333,14.12055894937037,-67.0234329833661,no_tremor
56,1280448,0.488,-0.6048874786837992,-0.4943493142563572,0.22745810637150998,-78.53527457013463,14.707028844876548,-66.1570936954952,no_tremor
57,1280453,0.493,-0.5949752851100543,-0.503814871763265,0.21546578729984175,-77.50758102407168,15.225792684446036,-65.2764180286929,no_tremor
58,1280458,0.498,-0.5855633044733083,-0.5128578773172752,0.203952669961457,-76.47957461084994,15.680659055646231,-64.39134870466884,no_tremor
59,1280463,0.503,-0.5766718306395834,-0.5214580324362318,0.19295911417562467,-75.46157364448182,16.07575422232259,-63.51130498179462,no_tremor
60,1280477,0.517,-0.5683162286373773,-0.5295983718489574,0.18251948516748004,-74.46315150913934,16.415445060854612,-62.64507952310886,no_tremor
61,1280482,0.522,-0.5605069041950285,-0.537265428856903,0.1726619437136734,-73.49304384848216,16.704262493462203,-61.80074587712305,no_tremor
62,1280487,0.527,-0.5532493353670234,-0.5444493640115895,0.16340831551962293,-72.55906908829232,16.946826710226667,-60.98557797336453,no_tremor
63,1280492,0.532,-0.5465441653270852,-0.5511440538355258,0.15477404103493667,-71.66806335843692,17.147775431896196,-60.20598287055834,no_tremor
64,1280497,0.537,-0.540387354614724,-0.5573471367276107,0.14676820590327286,-70.8258306965512,17.311696383544835,-59.46744780836127,no_tremor
65,1280502,0.542,-0.5347703903622502,-0.5630600136742763,0.13939365125708358,-70.03710922392499,17.443065028507743,-58.77450240704778,no_tremor
66,1280507,0.547,-0.5296805493012218,-0.5682878019339506,0.13264716211213515,-69.30555378768476,17.546188462845908,-58.13069663970184,no_tremor
67,1280512,0.552,-0.5251012106491916,-0.5730392404721062,0.12651973119264726,-68.63373536434626,17.625156203558568,-57.53859497278707,no_tremor
68,1280516,0.556,-0.5210122143070496,-0.5773265465937081,0.12099689462265774,-68.02315731700453,17.68379842719514,-56.99978683476601,no_tremor
69,1280526,0.566,-0.5173902591523843,-0.5811652239450132,0.11605913504725567,-67.47428838910842,17.725652036002675,-56.51491332810085,no_tremor
70,1280552,0.592,-0.5142093355951426,-0.5845738228329498,0.1116823468911522,-66.98661209898452,17.753934752749924,-56.083709846541765,no_tremor
71,1280557,0.597,-0.5114411859739157,-0.5875736546341832,0.1078383576129382,-66.55869196687698,17.771527280416603,-55.70506399660714,no_tremor
72,1280562,0.602,-0.5090557858302978,-0.5901884629353792,0.10449549796279012,-66.18825175368526,17.780963416429234,-55.377087949387686,no_tremor
73,1280567,0.607,-0.5070218386310259,-0.5924440549592206,0.10161921339432231,-65.87226961139842,17.78442788614063,-55.09720406628044,no_tremor
74,1280571,0.611,-0.505307276137823,-0.594367897783383,0.09917270791954105,-65.60708473843401,17.783761552177413,-54.862242350997825,no_tremor
