sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10197036,1.491,-0.5649777368682531,-0.2445579146804768,-0.7632022108139911,1.3673092120118193,-43.95257066826936,0.8237778039032212,tremor
198,10197041,1.496,-0.5639397466087214,-0.24467167049344213,-0.7640407710461024,1.237816712677441,-43.39594001452023,0.7899652801777285,tremor
199,10197046,1.501,-0.5630476530854078,-0.24477677198164366,-0.7648299313316488,1.1141298956119183,-42.67350154987066,0.7451787173598344,tremor
200,10197051,1.506,-0.5622822103131832,-0.24487277483724962,-0.7655824343476854,0.9972903894618018,-41.79145227579932,0.6905534253387832,tremor
201,10197056,1.511,-0.5616236561405058,-0.2449593746828066,-0.7663114570608556,0.8883102183918624,-40.75629023235697,0.6272111935370646,tremor
202,10197065,1.52,-0.561051913534111,-0.2450364014561088,-0.7670304501660635,0.7881643581941379,-39.57473546984761,0.5562461504286007,tremor
203,10197070,1.525,-0.5605468024914342,-0.24510381370621834,-0.7677529709738574,0.6977822432657466,-38.25365199151271,0.4787119946814345,tremor
204,10197075,1.53,-0.5600882577523858,-0.2451616936997643,-0.7684925134886087,0.6180382964273267,-36.79997426077175,0.39561115808591124,tremor
205,10197080,1.535,-0.5596565456506639,-0.24521024400065297,-0.7692623402481025,0.5497416511638031,-35.220642265071255,0.307886423967603,tremor
206,10197085,1.54,-0.5592324721300458,-0.245249785907832,-0.7700753209207043,0.4936253441043731,-33.52254904416603,0.2164154065969488,tremor
207,10197112,1.567,-0.5587975732848188,-0.24528075986328107,-0.7709437826258378,0.4503353596762038,-31.712503973366374,0.12200810161728275,tremor
208,10197116,1.571,-0.558334279867174,-0.24530372771280312,-0.7718793764628745,0.4204199845925535,-29.797213994081336,0.025407475355981937,tremor
209,10197121,1.576,-0.5578260481351383,-0.24531937653268074,-0.7728929638547906,0.40431995539029736,-27.7832835621717,-0.07270717774406597,tremor
210,10197126,1.581,-0.5572574512607914,-0.24532852362024077,-0.7739945251255027,0.4023598476796329,-25.677232579859776,-0.17171456263930573,tremor
211,10197131,1.586,-0.5566142282216163,-0.24533212216303066,-0.7751930913542812,0.41474106958229306,-23.485530244789512,-0.2710439453184182,tremor
212,10197136,1.591,-0.5558832903969462,-0.2453312670236784,-0.7764966991256242,0.4415367083742772,-21.214641769920647,-0.37016651466289224,tremor
213,10197141,1.596,-0.5550526895704064,-0.24532719999005115,-0.7779123664569977,0.4826883640416315,-18.871084358823563,-0.46858607762536664,tremor
214,10197150,1.605,-0.5541115542509937,-0.2453213137437515,-0.7794460870634131,0.5380049996651887,-16.461488626402062,-0.5658295642614317,tremor
215,10197155,1.61,-0.5530500037779749,-0.2453151537105607,-0.7811028393042453,0.6071637487863628,-13.992661762323992,-0.6614377534384602,tremor
216,10197160,1.615,-0.5518590512572547,-0.24531041690194222,-0.7828866057171012,0.6897125451893703,-11.47164907476273,-0.754956561541623,tremor
217,10197170,1.625,-0.5505305067891814,-0.2453089468683036,-0.7848003990007189,0.7850743849982684,-8.905791067561843,-0.8459291673144386,tremor
218,10197174,1.629,-0.5490568916560822,-0.2453127239848093,-0.786846290646152,0.8925529983074294,-6.302773835501062,-0.9338891755857074,tremor
219,10197179,1.634,-0.5474313723020333,-0.2453238504834025,-0.789025439070906,1.0113396960415093,-3.6706712420253216,-1.0183549511663341,tremor
220,10197184,1.639,-0.5456477203654276,-0.24534452991548708,-0.7913381149867642,1.140521161528607,-1.0179780029907055,-1.0988251861311367,tremor
221,10197189,1.644,-0.5437003020800795,-0.24537704104958533,-0.7937837227154763,1.2790879716460168,1.6463666152623582,-1.1747757074416196,tremor
222,10197199,1.654,-0.5415840973827005,-0.24542370654018156,-0.796360817146191,1.425943661432738,4.31296429973138,-1.2456574951145447,tremor
223,10197204,1.659,-0.5392947463394437,-0.24548685700947107,-0.7990671169042997,1.5799141936283332,6.971951875972743,-1.3108958674296611,tremor
224,10197209,1.664,-0.5368286182730879,-0.24556879143162735,-0.8018995149872088,1.7397577616494615,9.613003497708517,-1.3698907990661557,tremor
225,10197235,1.69,-0.5341828974387957,-0.24567173488097416,-0.8048540885515426,1.904174932319453,12.225340237715425,-1.4220183691559911,tremor
226,10197240,1.695,-0.5313556783988829,-0.24579779479519104,-0.807926109668856,2.0718192028309397,14.797746807923962,-1.466633385154342,tremor
227,10197245,1.7,-0.52834606442124,-0.2459489169177051,-0.8111100586978649,2.241308078084454,17.318595687799412,-1.5030732846353787,tremor
228,10197250,1.705,-0.5251542631939471,-0.24612684203512689,-0.8143996414813098,2.411234751338213,19.775879597732715,-1.5306634622992614,tremor
229,10197265,1.72,-0.5217816757319885,-0.2463330645370274,-0.8177878109304766,2.5801803991160313,22.157253858699953,-1.54872418429629,tremor
230,10197269,1.724,-0.518230976287095,-0.24656879371616822,-0.8212667928091788,2.7467270101679104,24.450090575379644,-1.5565792255379962,tremor
231,10197279,1.734,-0.5145061830276345,-0.24683491861117837,-0.8248281148005115,2.9094705916302543,26.64154665131157,-1.5535662986300929,tremor
232,10197284,1.739,-0.510612720876044,-0.2471319770780502,-0.82846263737611,3.067034552529911,28.718647338263168,-1.5390492444010595,tremor
233,10197289,1.744,-0.5065574788749022,-0.24746012966460218,-0.8321605847072859,3.2180830556250415,30.668386368782308,-1.5124318366660967,tremor
234,10197294,1.749,-0.5023488646395824,-0.24781913875363903,-0.8359115739147905,3.3613341414734514,32.47784282848142,-1.473172931750827,tremor
235,10197299,1.754,-0.49799685786183795,-0.2482083533358366,-0.8397046413293522,3.4955724504856365,34.13431392695674,-1.4208025797050037,tremor
236,10197303,1.758,-0.4935130636088219,-0.24862669967324905,-0.8435282650567484,3.61966139227988,35.625461836725634,-1.3549386210689092,tremor
237,10197308,1.763,-0.48891076453755883,-0.24907267802092628,-0.8473703839146083,3.7325546355338277,36.93947186916199,-1.2753032297340081,tremor
238,10197313,1.768,-0.48420496934876556,-0.24954436549019582,-0.851218413635069,3.833306817062537,38.06521850095772,-1.181738833541672,tremor
239,10197318,1.773,-0.4794124530549592,-0.2500394250650065,-0.8550592620145722,3.9210833971983963,38.99243519236116,-1.0742228499685196,tremor
240,10197323,1.778,-0.47455178313695184,-0.2505551207230381,-0.8588793453581776,3.995169618227309,39.71188357712826,-0.9528807117119584,tremor
241,10197328,1.783,-0.4696433245913556,-0.2510883385642183,-0.8626646090473392,4.054978548859475,40.21551747525335,-0.8179967216138596,tremor
242,10197332,1.787,-0.4647092163774576,-0.25163561380625077,-0.8664005553132405,4.10005821461103,40.496637296430016,-0.6700223627808665,tremor
243,10197360,1.815,-0.4597733119519061,-0.25219316346302045,-0.8700722812948936,4.130097816916546,40.55003076491016,-0.5095817925055507,tremor
244,10197365,1.82,-0.45486107747523113,-0.252756924469466,-0.8736645301874272,4.144933028770218,40.372096482247734,-0.3374743608941905,tremor
245,10197370,1.825,-0.44999944287089527,-0.2533225969476898,-0.8771617577400366,4.144550317620883,39.96094759096891,-0.15467410605371557,tremor
246,10197379,1.834,-0.4452166031314304,-0.2538856922174713,-0.8805482155662275,4.129090187620524,39.31649360008632,0.037673727629669404,tremor
247,10197384,1.839,-0.44054176991832494,-0.2544415850391366,-0.8838080517402421,4.098849165038255,38.440499153190814,0.2382590357331842,tremor
248,10197394,1.849,-0.43600487631268253,-0.25498556944575745,-0.8869254280775212,4.054280294078193,37.33661906314867,0.4456159185544235,tremor
249,10197399,1.854,-0.43163624019993235,-0.25551291739061704,-0.8898846524688745,3.9959918845380162,36.010409269377064,0.6581343113793439,tremor
250,10197403,1.858,-0.42746619388710244,-0.25601893932327174,-0.8926703237869756,3.9247442651845295,34.46931351967254,0.8740740370963878,tremor
251,10197408,1.863,-0.423524688928427,-0.25649904572835247,-0.8952674862973836,3.841444343933062,32.722625600770854,1.0915811543485385,tremor
252,10197413,1.868,-0.41984088569787276,-0.25694880862279323,-0.8976617902150085,3.7471378487297087,30.78142691342703,1.3087064881806685,tremor
253,10197418,1.873,-0.416442737062299,-0.25736402200845826,-0.8998396550311021,3.642999210678745,28.658499175666897,1.5234262344627365,tremor
254,10197428,1.883,-0.41335657473596005,-0.257740760311386,-0.901788432443458,3.5303191438008996,26.368212097257253,1.7336645199057308,tremor
255,10197433,1.888,-0.4106067057376457,-0.25807543389674414,-0.903496566085136,3.4104900666213895,23.926386045404644,1.9373177738305518,tremor
256,10197443,1.898,-0.4082150250481479,-0.25836484082034994,-0.9049537456878339,3.2849895934087363,21.350130056129807,2.132280724785404,tremor
257,10197447,1.902,-0.4062006493132395,-0.25860621405427564,-0.9061510537536247,3.1553623901671806,18.657656068423133,2.316473775014784,tremor
258,10197452,1.907,-0.4045795754803097,-0.2587972634986326,-0.9070811031643824,3.0232007351213075,15.86807097740378,2.4878714326395235,tremor
259,10197457,1.912,-0.40336436776672085,-0.258936212160064,-0.9077381643670193,2.8901241413144505,13.001148990655274,2.6445314035550065,tremor
260,10197484,1.939,-0.40256387641653535,-0.2590218259386471,-0.9081182807956526,2.7577583908339163,10.077087764778481,2.7846238723661787,tremor
261,10197489,1.944,-0.402182992275234,-0.25905343651993357,-0.9082193710269965,2.6277143009440813,7.116252798154127,2.906460442206607,tremor
262,10197494,1.949,-0.40222244212772496,-0.2590309569212019,-0.9080413158569226,2.50156650160935,4.138915420809386,3.0085221629401318,tremor
263,10197498,1.953,-0.4026786307081392,-0.258954889296753,-0.9075860281227518,2.380832466529467,1.1649902974341337,3.089486060022019,tremor
264,10197508,1.963,-0.4035435359727373,-0.2588263246735575,-0.9068575027852823,2.2669520209654213,-1.78622144341524,3.148249582448498,tremor
265,10197513,1.968,-0.4048046643910192,-0.2586469343709486,-0.9058618446184814,2.1612675552746543,-4.696277486200739,3.183952413656837,tremor
266,10197527,1.982,-0.40644507255649903,-0.25841895295673933,-0.9046072708904092,2.0650051975112285,-7.54782242073413,3.195995128781063,tremor
267,10197532,1.987,-0.4084434603601887,-0.2581451527026571,-0.9031040866812341,1.9792572297000697,-10.324793572261013,3.1840542321184224,tremor
268,10197537,1.992,-0.4107743393960913,-0.2578288096173832,-0.9013646309673391,1.9049660575960652,-13.012600087355478,3.148093168162852,tremor
269,10197542,1.997,-0.41340827833113813,-0.25747366125003684,-0.8994031922655509,1.8429100521788886,-15.598271441420076,3.0883689657655915,tremor
270,10197547,2.002,-0.41631222485699754,-0.2570838565692095,-0.8972358934144549,1.7936915672785816,-18.07057221166928,3.005434245133355,tremor
271,10197552,2.007,-0.41944990171781293,-0.25666389833630815,-0.8948805459003112,1.7577274024267522,-20.420080656972,2.9001343899183545,tremor
272,10197557,2.012,-0.4227822723008059,-0.25621857851420937,-0.8923564749528071,1.7352419277833364,-22.63922936262117,2.7735997623222794,tremor
273,10197562,2.017,-0.426268069464039,-0.25575290739106765,-0.8896843173973674,1.7262630232798704,-24.72230695077577,2.627232920491867,tremor
274,10197567,2.022,-0.42986437969636215,-0.25527203726076747,-0.8868857949312429,1.730620910265175,-26.665420636808115,2.46269088772719,tremor
275,10197576,2.031,-0.4335272733623833,-0.254781181688614,-0.8839834660818059,1.7479498739100274,-28.46642024148724,2.281862625199581,tremor
276,10197581,2.036,-0.4372124706552491,-0.2542855316018408,-0.8810004606111125,1.7776927919308314,-30.124785164931826,2.0868419763553887,tremor
277,10197608,2.063,-0.4408760319191202,-0.2537901696729347,-0.8779602005622239,1.8191083044927587,-31.641476809343388,1.8798964824746656,tremor
278,10197613,2.068,-0.44447506016231986,-0.2532999846955253,-0.8748861125154291,1.8712803881388125,-33.01876001514119,1.663432611357206,tremor
279,10197618,2.073,-0.4479684028201554,-0.25281958786100184,-0.8718013359509605,1.9331300420990098,-34.25999823032374,1.4399580852225888,tremor
280,10197628,2.083,-0.45131733912756544,-0.2523532329906516,-0.8687284329062469,2.0034287660872905,-35.3694283038131,1.2120421257920437,tremor
281,10197642,2.097,-0.4544862388518672,-0.25190474282572733,-0.8656891043632353,2.0808135059223565,-36.35192189132386,0.9822745413657098,tremor
282,10197647,2.102,-0.4574431776970882,-0.25147744340693323,-0.862703918978779,2.1638027616610316,-37.21274138813998,0.7532246532415326,tremor
283,10197656,2.111,-0.46016049456758645,-0.2510741083877593,-0.859792059832806,2.2508135876119004,-37.95729894382769,0.5274010886375509,tremor
284,10197661,2.116,-0.4626152762490206,-0.25069691483999895,-0.8569710947587289,2.34017926461892,-38.59092734664311,0.30721344631667385,tremor
285,10197666,2.121,-0.46478975608212897,-0.2503474117490407,-0.8542567754900888,2.430167491995816,-39.1186712941696,0.09493676627339404,tremor
286,10197676,2.131,-0.466671614943576,-0.25002650198827164,-0.8516628702818302,2.518999021673956,-39.54510675672138,-0.10732038913931688,tremor
287,10197681,2.136,-0.468254175299811,-0.24973443813189328,-0.8492010338432672,2.6048667252613,-39.874194822838724,-0.29764359794890966,tremor
288,10197691,2.146,-0.46953648220245886,-0.2494708320353124,-0.8468807173675194,2.685955128638062,-40.10917467163887,-0.4743355289167745,tremor
289,10197701,2.156,-0.4705232687559789,-0.2492346776998723,-0.844709120182116,2.760460455047884,-40.25249825048549,-0.635933923806079,tremor
290,10197706,2.161,-0.4712248076858952,-0.24902438655901793,-0.8426911831109462,2.826611179818505,-40.305806975245616,-0.7812245546060204,tremor
291,10197733,2.188,-0.4716566549827762,-0.2488378339889305,-0.8408296220815952,2.8826890187707748,-40.26994847588027,-0.909249281294492,tremor
292,10197743,2.198,-0.471839295903661,-0.24867241557084596,-0.8391249989224911,2.927050158186145,-40.14502929032145,-1.019309488058506,tremor
293,10197748,2.203,-0.47179770745259625,-0.24852511142995243,-0.8375758248141646,2.9581464096997303,-39.930497717068675,-1.1109652868429725,tremor
294,10197753,2.208,-0.47156085431975664,-0.24839255686349285,-0.8361786906827725,2.9745458696769655,-39.62525001177373,-1.1840309412333714,tremor
295,10197767,2.222,-0.47116113671323334,-0.24827111745687705,-0.8349284181380096,2.9749526018640555,-39.22775285360786,-1.2385669830810455,tremor
296,10197772,2.227,-0.470633808450191,-0.2481569669610077,-0.8338182244531919,2.9582248451614146,-38.736175398438945,-1.274869476560744,tremor
297,10197777,2.232,-0.47001638230134724,-0.2480461663379093,-0.8328398955263754,2.9233912606491637,-38.14852505098381,-1.2934568387047942,tremor
298,10197782,2.237,-0.4693480373030316,-0.24793474253915557,-0.8319839616225843,2.869664758955123,-37.46278213968775,-1.2950545623979386,tremor
299,10197787,2.242,-0.46866903997091125,-0.24781876573272418,-0.8312398718210386,2.796453484679857,-36.67702985240895,-1.2805781205897386,tremor
300,10197791,2.246,-0.4680201883990473,-0.24769442382295423,-0.8305961643246622,2.703368581324568,-35.7895770019631,-1.2511142717935946,tremor
301,10197796,2.251,-0.46744228535048593,-0.24755809321345337,-0.8300406310025827,2.5902284256686747,-34.7990723577945,-1.2079009436189916,tremor
302,10197801,2.256,-0.46697564381095913,-0.247406404851108,-0.8295604756314705,2.4570591132812774,-33.704610335806166,-1.1523058435165499,tremor
303,10197806,2.261,-0.46665962619659507,-0.2472363046706763,-0.8291424662098843,2.3040911014733845,-32.505828726819004,-1.0858039319933779,tremor
304,10197811,2.266,-0.46653221654783644,-0.24704510764253276,-0.8287730823974082,2.131752070514219,-31.2029998095565,-1.009953892335454,tremor
305,10197816,2.271,-0.4666296236476783,-0.24683054471649873,-0.8284386595519369,1.9406562396479297,-29.79711657723045,-0.9263737433871072,tremor
306,10197821,2.276,-0.466985912104578,-0.2465908020537112,-0.8281255309911855,1.7315905574480817,-28.2899758569896,-0.8367157698666141,tremor
307,10197826,2.281,-0.4676326580687752,-0.2463245520433665,-0.827820169985116,1.505498359105528,-26.68425979124416,-0.7426409891114791,tremor
308,10197857,2.312,-0.4685986264386124,-0.24603097570589796,-0.827509332603156,1.2634612277421036,-24.983616480863265,-0.6457934339405443,tremor
309,10197861,2.316,-0.4699094671924751,-0.2457097761815973,-0.827180201917269,1.0066798924903315,-23.192739604286338,-0.5477746050783124,tremor
310,10197866,2.321,-0.4715874298536353,-0.24536118308905597,-0.8268205332382037,0.7364550190063271,-21.31744563112114,-0.4501185226197028,tremor
311,10197871,2.326,-0.4736510969818511,-0.24498594761241993,-0.8264187990965199,0.454168677820183,-19.3647460180963,-0.3542678672007391,tremor
312,10197876,2.331,-0.47611513979443637,-0.2445853282503809,-0.8259643316554373,0.1612671140027876,-17.342910691902553,-0.2615517343163868,tremor
313,10197886,2.341,-0.4789901012611846,-0.2441610672505777,-0.8254474592596022,-0.14075478026201205,-15.26151830765463,-0.17316552857202708,tremor
314,10197891,2.346,-0.48228221397422605,-0.24371535788004198,-0.8248596329852094,-0.45036712499100207,-13.131488273880345,-0.09015350622154868,tremor
315,10197895,2.35,-0.4859932614873867,-0.24325080285988293,-0.8241935384594304,-0.7660168906502568,-10.965089381489276,-0.013394439541781511,tremor
316,10197905,2.36,-0.49012049244602274,-0.24277036452490672,-0.8234431879485263,-1.0861381249848487,-8.77592009271528,0.056409175729069505,tremor
317,10197910,2.365,-0.49465659657656047,-0.24227730754730148,-0.8226039878398347,-1.4091608780212166,-6.578856144603178,0.11873802229793455,tremor
318,10197914,2.369,-0.4995897504685405,-0.24177513536382678,-0.8216727771889423,-1.73351917243569,-4.389962064996612,0.1732587218174985,tremor
319,10197924,2.379,-0.5049037391480914,-0.2412675217314227,-0.8206478339500175,-2.0576583539844604,-2.2263644175657196,0.21982232164888388,tremor
320,10197929,2.384,-0.5105781568648295,-0.24075823906553065,-0.8195288467915239,-2.380042113487617,-0.10608600514811589,0.25845850980414836,tremor
321,10197934,2.389,-0.5165886874957425,-0.24025108535353618,-0.8183168519180014,-2.699159418347393,1.952158214113681,0.2893657000385002,tremor
322,10197939,2.394,-0.5229074617392634,-0.2397498114626686,-0.8170141359381997,-3.0135315431492886,3.929201183049233,0.31289726285126307,tremor
323,10197949,2.404,-0.5295034850544318,-0.23925805057813646,-0.8156241074028837,-3.321719352528062,5.805695928652095,0.3295442956317158,tremor
324,10197953,2.408,-0.536343127280171,-0.238779251334837,-0.8141511410637987,-3.622330964345576,7.562414574609719,0.33991542115346246,tremor
325,10197979,2.434,-0.5433906621955988,-0.23831661598135365,-0.8126004000849846,-3.9140299007643176,9.180567553324362,0.3447141784700119,tremor
326,10197988,2.443,-0.5506088430862452,-0.23787304467929668,-0.8109776422949679,-4.195543806415119,10.64213522276934,0.34471462880917125,tremor
327,10197993,2.448,-0.5579594987979104,-0.23745108682648455,-0.809289017057639,-4.465673756678814,11.930203168055735,0.34073584624644204,tremor
328,10197998,2.453,-0.565404133909996,-0.23705290011130525,-0.807540859465824,-4.72330407496949,13.029291880079489,0.33361599840398504,tremor
329,10198013,2.468,-0.5729045166000133,-0.2366802178493405,-0.8057394883874525,-4.967412422857121,13.925671342849675,0.324186739777256,tremor
330,10198018,2.473,-0.5804232384591023,-0.2363343250015259,-0.8038910145127052,-5.197079746799501,14.607651365432194,0.31324863091647526,tremor
331,10198022,2.477,-0.5879242318454114,-0.2360160431045769,-0.8020011640394238,-5.411499506286236,15.065839264059386,0.3015482525120304,tremor
332,10198027,2.482,-0.5953732322174958,-0.23572572414632906,-0.8000751230272416,-5.609985514598408,15.293357721369743,0.2897575994868247,tremor
333,10198032,2.487,-0.60273817519167,-0.2354632531926722,-0.7981174067428152,-5.791977718497467,15.286017265751637,0.27845622006720633,tremor
334,10198037,2.492,-0.6099895207420154,-0.23522805933556412,-0.7961317574908326,-5.957045325344282,15.042439692452511,0.26811642254059953,tremor
335,10198042,2.497,-0.6171004999181728,-0.2350191343085779,-0.7941210734701263,-6.104886840418753,14.564130722974564,0.2590917257429806,tremor
336,10198047,2.502,-0.6240472825783145,-0.2348350579330287,-0.7920873701202611,-6.235326788040887,13.855502129219003,0.25160859219010184,tremor
337,10198056,2.511,-0.6308090677850695,-0.23467402943412916,-0.7900317742561135,-6.348309142359214,12.923845324267248,0.24576136498003237,tremor
338,10198061,2.516,-0.6373681015288595,-0.23453390361665197,-0.7879545500696712,-6.4438877642772505,11.77925993223026,0.24151023979989145,tremor
339,10198075,2.53,-0.643709629129554,-0.23441223092058214,-0.785855154882033,-6.52221439198752,10.43454196740734,0.23868204953964503,tremor
340,10198103,2.558,-0.6498217917815939,-0.23430630048642345,-0.7837323214665669,-6.583524916683336,8.905036857404196,0.23697362625927507,tremor
341,10198108,2.563,-0.6556954779750989,-0.23421318552465226,-0.7815841629840491,-6.628124757031249,7.208462573772626,0.23595753195196822,tremor
342,10198118,2.573,-0.6613241407082527,-0.2341297904552261,-0.7794082962146118,-6.656374125036044,5.364707628368656,0.2350900026597056,tremor
343,10198122,2.577,-0.6667035904345755,-0.23405289939924231,-0.7772019789010658,-6.6686738841615005,3.395607812638336,0.23372100553363723,tremor
344,10198127,2.582,-0.671831771764819,-0.23397922562581372,-0.7749622575577373,-6.665452575873915,1.3247045396382289,0.23110633979356124,tremor
345,10198137,2.592,-0.6767085294990043,-0.2339054614893809,-0.7726861228567684,-6.6471550523800165,-0.8230132715270293,0.22642170793232702,tremor
346,10198146,2.601,-0.6813353670890386,-0.2338283282786354,-0.7703706704597003,-6.614233004823655,-3.0213824981551025,0.21877864807200728,tremor
347,10198151,2.606,-0.6857151985273057,-0.23374462528711815,-0.7680132657447564,-6.567137523515948,-5.243353383500228,0.20724216588305197,tremor
348,10198156,2.611,-0.6898520931959681,-0.23365127734237032,-0.7656117111910503,-6.506313684620613,-7.461290475837019,0.19084984694356677,tremor
349,10198161,2.616,-0.6937510125504346,-0.23354538001077602,-0.7631644151878169,-6.4321970411971705,-9.647285764844801,0.16863217467485084,tremor
350,10198170,2.625,-0.6974175376745884,-0.23342424172716347,-0.7606705607653949,-6.3452118125159,-11.77348234427975,0.1396337284291534,tremor
351,10198175,2.63,-0.7008575876306791,-0.23328542216880904,-0.7581302722663315,-6.245770513175829,-13.81240629984155,0.10293489314215352,tremor
352,10198180,2.635,-0.7040771299341463,-0.23312676628699433,-0.755544777384753,-6.134274739959999,-15.737303843610226,0.05767367841123307,tremor
353,10198185,2.64,-0.707081886172652,-0.23294643351409994,-0.7529165613966365,-6.01111683790085,-17.52248005162244,0.0030672230606119187,tremor
354,10198190,2.645,-0.7098770375244244,-0.23274292177560404,-0.7502495098645869,-5.8766821949935215,-19.143634947337766,-0.06156744806582291,tremor
355,10198225,2.68,-0.7124669365153301,-0.23251508605555332,-0.7475490356873286,-5.7313519609586905,-20.578192133514737,-0.13679384695747182,tremor
356,10198230,2.685,-0.7148548326295386,-0.23226215139487297,-0.7448221861166768,-5.575506038976484,-21.805614727067972,-0.22303804776586278,tremor
357,10198235,2.69,-0.7170426202223098,-0.23198372034474102,-0.7420777253159547,-5.409526246600739,-22.807703026253474,-0.3205727221413882,tremor
358,10198244,2.699,-0.7190306174682415,-0.2316797750441509,-0.7393261882106109,-5.233799569375315,-23.56886817699954,-0.4295035691309461,tremor
359,10198249,2.704,-0.7208173847762498,-0.2313506742257208,-0.736579901790615,-5.048721432203687,-24.076376126515537,-0.5497584915235623,tremor
360,10198254,2.709,-0.7223995902824077,-0.23099714555910908,-0.7338529706375876,-4.854698896664431,-24.320556343239456,-0.681079828192727,tremor
361,10198259,2.714,-0.7237719288417864,-0.23062027380448896,-0.7311612242140817,-4.652153673056378,-24.29497011486935,-0.8230199015079762,tremor
362,10198264,2.719,-0.7249270995360232,-0.23022148526554795,-0.7285221243106202,-4.441524828390367,-23.99653369525156,-0.9749400811595244,tremor
363,10198269,2.724,-0.7258558452067119,-0.229802529007951,-0.7259546319528443,-4.223271082951352,-23.42559215359647,-1.1360135003187573,tremor
364,10198274,2.729,-0.7265470559789013,-0.22936545525820778,-0.7234790339971444,-3.997872618080211,-22.585940488107276,-1.3052314859987435,tremor
365,10198278,2.733,-0.7269879371819531,-0.22891259133605735,-0.721116730572621,-3.76583236056357,-21.484789407722072,-1.4814136821465973,tremor
366,10198293,2.748,-0.727164240512991,-0.22844651541687397,-0.718889985454348,-3.5276767551265777,-20.13267417216362,-1.663221751597453,tremor
367,10198298,2.753,-0.7270605557136218,-0.22797002838148245,-0.716821642378315,-3.283956075356354,-18.543306024888974,-1.8491764434258622,tremor
368,10198303,2.758,-0.7266606584268757,-0.22748612399531498,-0.7149348112351395,-3.0352443457730303,-16.73336706477958,-2.0376777107007866,tremor
369,10198308,2.763,-0.7259479082487007,-0.22699795766541872,-0.7132525290084148,-2.7821389499357743,-14.72225087404187,-2.2270274699003214,tremor
370,10198313,2.768,-0.7249056892750069,-0.2265088140432067,-0.7117974012480468,-2.5252599858559712,-12.531752815168367,-2.415454518143201,tremor
371,10198317,2.772,-0.7235178836789088,-0.22602207375932404,-0.7105912307731231,-2.2652494107999495,-10.18571556286815,-2.601141072883986,tremor
372,10198350,2.805,-0.7217693670690343,-0.22554117958187056,-0.70965464115542,-2.0027700026296036,-7.709637069018586,-2.782250366776494,tremor
373,10198354,2.809,-0.719646512663038,-0.22506960227459544,-0.7090067032940441,-1.7385041600700255,-5.13024967391465,-2.9569547108531387,tremor
374,10198359,2.814,-0.717137689835865,-0.22461080640252173,-0.7086645739611123,-1.4731525713292424,-2.4750803279275173,-3.1234634297088593,tremor
375,10198364,2.819,-0.7142337416384625,-0.22416821630339964,-0.7086431554441188,-1.207432795273272,0.2279973067238038,-3.280050076438972,tremor
376,10198374,2.829,-0.7109284256892772,-0.22374518243038874,-0.7089547852170016,-0.942077811350761,2.951207846780474,-3.425078355884343,tremor
377,10198378,2.833,-0.7072188035319006,-0.22334494828133697,-0.7096089639129853,-0.677834590945328,5.667305483824107,-3.557026221640374,tremor
378,10198383,2.838,-0.7031055650658355,-0.22297061815712593,-0.7106121288213958,-0.4154627161919886,8.349981406291407,-3.6745076632829656,tremor
379,10198388,2.843,-0.6985932768371274,-0.22262512602164464,-0.7119674788074538,-0.15573302386019855,10.974238058352666,-3.7762917652240793,tremor
380,10198402,2.857,-0.6936905456501283,-0.22231120575391008,-0.7136748550720293,0.10057380961242554,13.516722091201753,-3.861318698571284,tremor
381,10198407,2.862,-0.6884100919708142,-0.2220313630784769,-0.7157306806133027,0.35266888777758737,15.956009257466489,-3.9287124021710937,tremor
382,10198417,2.872,-0.6827687307893,-0.22178784943135882,-0.7181279596817765,0.5997571124774989,18.272836145621742,-3.977789816528961,tremor
383,10198426,2.881,-0.6767872608650776,-0.22158263797092334,-0.7208563369677624,0.8410398161196284,20.45027554693547,-4.008066650235581,tremor
384,10198431,2.886,-0.6704902664848754,-0.22141740188793269,-0.7239022147401137,1.0757182103683962,22.473854351708738,-4.019259775252609,tremor
385,10198436,2.891,-0.66390583893046,-0.22129349511957344,-0.7272489246657369,1.3029978061995555,24.331615075532692,-4.011286453988414,tremor
386,10198445,2.9,-0.657065227701984,-0.22121193554076546,-0.7308769495767587,1.5220938827065433,26.014124269674955,-3.984260687227723,tremor
387,10198472,2.927,-0.6500024340848366,-0.2211733906995713,-0.7347641890247034,1.7322379815992293,27.514433026764916,-3.9384870322707832,tremor
388,10198477,2.932,-0.6427537617534597,-0.22117816618460903,-0.7388862611165491,1.9326852923850095,28.827996405757894,-3.874452273770824,tremor
389,10198482,2.937,-0.635357340553533,-0.22122619676011085,-0.7432168319838769,2.1227226885783765,29.952559680703473,-3.7928153350165554,tremor
390,10198487,2.942,-0.6278526401121952,-0.22131704047448558,-0.7477279634763382,2.301677100859741,30.888019688107395,-3.6943957951004576,tremor
391,10198496,2.951,-0.6202799892953816,-0.22144987603129468,-0.7523904694663726,2.468923883265114,31.636269184922924,-3.5801613321597685,tremor
392,10198501,2.956,-0.6126801157848631,-0.2216235037910213,-0.7571742715693596,2.623894840037327,32.20103121863133,-3.4512143535806548,tremor
393,10198506,2.961,-0.6050937174229231,-0.2218363508270436,-0.7620487460583405,2.7660856194898593,32.587689314639455,-3.3087780104236835,tremor
