sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10239388,1.57,-0.6619556560988683,-0.07882472357965725,-0.7709265894947784,0.9096377085270598,-25.709028651118015,2.079788810818339,tremor
198,10239393,1.575,-0.6652538403548424,-0.07895348827499964,-0.7675197898698877,1.009848661715895,-22.495747710457863,1.6904801455220817,tremor
199,10239398,1.58,-0.6682661479264815,-0.07911346229125618,-0.7644046675702023,1.1138752707029298,-19.291532022019844,1.302835535030603,tremor
200,10239403,1.585,-0.6709898784031062,-0.07930235506290205,-0.7615904603905751,1.2209446642342199,-16.113864787200978,0.9181505454516717,tremor
201,10239408,1.59,-0.6734251646603081,-0.07951771918532399,-0.7590834704649618,1.3302306231462395,-12.979032146277149,0.5376208733931799,tremor
202,10239413,1.595,-0.6755748422308687,-0.07975698699107336,-0.7568871141966738,1.44086786340467,-9.902021630445036,0.16233959287916705,tremor
203,10239418,1.6,-0.6774442761972325,-0.0800175091958361,-0.7550020042852897,1.5519669258062945,-6.896446404380095,-0.20670362831741207,tremor
204,10239422,1.604,-0.6790411512104806,-0.08029659439583225,-0.7534260615725633,1.6626294047264703,-3.974494376936683,-0.5686215371054658,tremor
205,10239427,1.609,-0.6803752313661623,-0.08059154818622495,-0.7521546540348788,1.7719632183982785,-1.1469007327449816,-0.9226267496173038,tremor
206,10239432,1.614,-0.6814580974564372,-0.08089971072483995,-0.7511807598662135,1.8790976053087776,1.5770579709613202,-1.2680278933609839,tremor
207,10239437,1.619,-0.6823028695420017,-0.08121849167905404,-0.7504951512437661,1.9831975274999192,4.189550291745433,-1.604224692617368,tremor
208,10239442,1.624,-0.682923922836386,-0.08154540165461899,-0.7500865950739227,2.083477171275754,6.684159308118615,-1.9307022602875648,tremor
209,10239446,1.628,-0.6833366045843549,-0.08187807939896286,-0.7499420668055061,2.1792122573645667,9.05583736383951,-2.2470248594223436,tremor
210,10239452,1.634,-0.6835569589825027,-0.08221431428214464,-0.7500469732948128,2.2697509044009903,11.300848563599125,-2.5528293891982092,tremor
211,10239456,1.638,-0.683601466284156,-0.08255206377062728,-0.750385380733107,2.3545228300241865,13.416701346171836,-2.8478188326277794,tremor
212,10239461,1.643,-0.6834868011086913,-0.08288946580901402,-0.7509402438166589,2.4330467207542674,15.402073305965942,-3.1317558773954466,tremor
213,10239503,1.685,-0.6832296136978198,-0.08322484620256858,-0.7516936326592475,2.5049356526270667,17.25673022707343,-3.404456888755701,tremor
214,10239512,1.694,-0.6828463365014568,-0.0835567212420436,-0.7526269544101389,2.5699004972272714,18.981441054062103,-3.6657863769132537,tremor
215,10239517,1.699,-0.6823530171360255,-0.08388379592969412,-0.7537211671114761,2.627751301212645,20.577890273405913,-3.915652063235557,tremor
216,10239522,1.704,-0.6817651775674572,-0.08420495825354925,-0.7549569839375538,2.678396681576547,22.04858894502602,-4.1540006122873425,tremor
217,10239532,1.714,-0.6810976984388168,-0.08451927002140557,-0.7563150665206252,2.7218413332446225,23.39678542649761,-4.380814061717437,tremor
218,10239536,1.718,-0.6803647268249099,-0.08482595481206774,-0.7577762065232381,2.7581817976399465,24.62637667942226,-4.596106950564568,tremor
219,10239541,1.723,-0.6795796053177403,-0.08512438363225658,-0.7593214949471055,2.7876006859448816,25.741820931190993,-4.799924119523763,tremor
220,10239546,1.728,-0.6787548201643584,-0.08541405888406016,-0.7609324788851773,2.8103595840470126,26.748052375691262,-4.9923391349673425,tremor
221,10239551,1.733,-0.6779019661378152,-0.08569459724960547,-0.7625913055504598,2.826790885045631,27.65039852497682,-5.173453272058663,tremor
222,10239556,1.738,-0.6770317258829139,-0.08596571208709795,-0.7642808534771316,2.8372888003790178,28.454500762301404,-5.343394980066064,tremor
223,10239561,1.743,-0.6761538616116143,-0.086227195906844,-0.7659848508096436,2.8422997944959905,29.166238587206525,-5.502319743720376,tremor
224,10239566,1.748,-0.6752772172048669,-0.08647890345934406,-0.767687980593178,2.8423126733104676,29.791657979426017,-5.650410247479098,tremor
225,10239575,1.757,-0.6744097289890366,-0.08672073592213618,-0.7693759729688769,2.8378485365624964,30.33690423617779,-5.787876744424515,tremor
226,10239580,1.762,-0.6735584436792147,-0.08695262661946641,-0.7710356841701924,2.8294507816999013,30.808159554280568,-5.91495752756724,tremor
227,10239585,1.767,-0.6727295422031976,-0.08717452864988116,-0.7726551622198675,2.817675323756657,31.211585532892784,-6.031919397938062,tremor
228,10239616,1.798,-0.6719283683241772,-0.08738640473131831,-0.7742236992450979,2.803081172209953,31.55327066487095,-6.139058020881685,tremor
229,10239621,1.803,-0.6711594611550021,-0.0875882195005769,-0.7757318703623384,2.786221482030597,31.83918277005523,-6.23669806011416,tremor
230,10239625,1.807,-0.6704265907947515,-0.08777993442402406,-0.7771715591292941,2.7676351734525433,32.07512621552989,-6.32519298065799,tremor
231,10239630,1.812,-0.6697327964185074,-0.08796150539017997,-0.7785359696126924,2.7478391961088664,32.26670368436242,-6.404924420088727,tremor
232,10239635,1.817,-0.6690804262202268,-0.08813288296462189,-0.7798196251702291,2.727321500694304,32.419282208980384,-6.4763010440916,tremor
233,10239640,1.822,-0.6684711786591052,-0.08829401519584532,-0.7810183540922631,2.7065347758628073,32.53796318078408,-6.539756824770647,tremor
234,10239645,1.827,-0.6679061445065924,-0.08844485276916696,-0.7821292622970155,2.6858910079719163,32.6275560793356,-6.595748704555714,tremor
235,10239650,1.832,-0.6673858492470345,-0.08858535621584095,-0.7831506933279928,2.6657569235101555,32.692555727049104,-6.644753632916529,tremor
236,10239655,1.837,-0.6669102954584666,-0.08871550479772226,-0.7840821759694876,2.6464503755145112,32.73712296316061,-6.6872649877601305,tremor
237,10239660,1.842,-0.666479004896,-0.08883530660611093,-0.7849243598792713,2.628237733863893,32.76506873647266,-6.723788419102966,tremor
238,10239664,1.846,-0.6660910601195473,-0.08894480933985797,-0.7856789397393921,2.611332333888285,32.77984173036531,-6.754837179076478,tremor
239,10239669,1.851,-0.6657451456475242,-0.08904411116627078,-0.786348568547055,2.595894027406378,32.78451974485703,-6.780927028212236,tremor
240,10239674,1.856,-0.6654395887717752,-0.0891333710230768,-0.786936760807103,2.582029864305387,32.78180515724373,-6.802570831570729,tremor
241,10239679,1.861,-0.6651724003253215,-0.08921281769493984,-0.787447786543964,2.569795911171811,32.77402485243615,-6.8202729780122375,tremor
242,10239684,1.866,-0.6649413158389292,-0.08928275699779122,-0.7878865572225973,2.5592001875972183,32.763135044119004,-6.834523770421352,tremor
