sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,10329163,0.387,-0.6466238050726048,-0.14696487526278784,0.5957199049228569,-1.7921778847622036,-0.025730139028853377,1.1459529916365425,tremor
44,10329168,0.392,-0.644308344744922,-0.14696856163503313,0.5951572762117155,-1.5347032760206973,-3.404235871895283,1.1075803995512643,tremor
45,10329173,0.397,-0.6419894815242985,-0.14701671571240968,0.5949200119648234,-1.2795114790393147,-6.781743111457383,1.0709054134941607,tremor
46,10329205,0.429,-0.6396792720538143,-0.14711154565697437,0.5950044938915805,-1.0277403813955615,-10.139660944249266,1.0359794099766617,tremor
47,10329210,0.434,-0.6373890066427094,-0.14725444248353098,0.5954041855610779,-0.7803914603290684,-13.460013179624239,1.0028067701689254,tremor
48,10329215,0.439,-0.6351293181276597,-0.1474460063487168,0.5961099134765698,-0.5383381911030951,-16.725463696973474,0.9713466950200711,tremor
49,10329234,0.458,-0.6329103119181255,-0.14768608710876838,0.5971101940269687,-0.30233820763847535,-19.91931588990929,0.9415160647706425,tremor
50,10329254,0.478,-0.6307417098788872,-0.14797383677444598,0.5983915943314151,-0.07304852753644499,-23.02549128350077,0.9131931059931793,tremor
51,10329258,0.482,-0.6286330001211416,-0.14830777144768068,0.5999391139938792,0.14895702978033815,-26.028494017489113,0.8862216250101107,tremor
52,10329268,0.492,-0.6265935844277848,-0.14868584036763074,0.6017365743545944,0.36316926466632277,-28.91336901607733,0.8604156137386871,tremor
53,10329273,0.497,-0.6246329149678593,-0.1491054997723328,0.6037670020508064,0.5691249739236593,-31.66566191324361,0.8355641192488975,tremor
54,10329287,0.511,-0.6227606123210094,-0.14956378939968656,0.6060129946673213,0.7663893525049025,-34.27138801417167,0.8114363526019284,tremor
55,10329292,0.516,-0.6209865578381604,-0.15005740965945508,0.6084570579682934,0.9545403067307945,-36.71701590524608,0.787787054723529,tremor
56,10329297,0.521,-0.619320955147329,-0.15058279786795595,0.6110819065395658,1.133155272644675,-38.98946909681189,0.7643621241543143,tremor
57,10329328,0.552,-0.617774358178141,-0.15113620248103482,0.6138707224349055,1.3018007804094673,-41.076146607037884,0.7409044650590082,tremor
58,10329333,0.557,-0.6163576662375304,-0.1517137549555204,0.6168073693528988,1.4600246556343013,-42.96496097066681,0.7171599683043277,tremor
59,10329342,0.566,-0.6150820899676561,-0.15231153958762272,0.6198765626495631,1.6073504775174168,-44.644390152095745,0.6928835153911858,tremor
60,10329347,0.571,-0.6139590947614969,-0.15292566221162943,0.6230639977301311,1.743273790552406,-46.103538652199894,0.6678448968843355,tremor
61,10329367,0.591,-0.6130003297218024,-0.15355231879523223,0.626356440725851,1.867259608309832,-47.332202914153065,0.6418345573323253,tremor
62,10329372,0.596,-0.612217550192383,-0.15418786465894685,0.6297417857177838,1.9787409043145976,-48.3209367975106,0.6146691103163355,tremor
63,10329377,0.601,-0.611622540409662,-0.1548288843532913,0.6332090822555617,2.077117978945106,-49.06111403567048,0.5861965985404765,tremor
64,10329382,0.606,-0.6112270403959462,-0.15547226133088482,0.636748535856907,2.1617587652725527,-49.54498588669042,0.5563014867817087,tremor
65,10329387,0.611,-0.6110426784190303,-0.15611524565287724,0.6403514829290219,2.2320002644654755,-49.7657334305015,0.5249093566967927,tremor
66,10329392,0.616,-0.611080907661146,-0.1567555172262032,0.6440103404206379,2.2871513763167046,-49.71751506036396,0.49199122479844765,tremor
67,10329396,0.62,-0.6113529435034166,-0.15739124157337245,0.647718529679522,2.326497416382791,-49.39551062224978,0.45756734495827045,tremor
68,10329401,0.625,-0.6118696962373615,-0.15802111493700122,0.6514703735546554,2.349306596265588,-48.79596435039985,0.421710304600779,tremor
69,10329406,0.63,-0.6126416931650487,-0.15864439563472274,0.6552609657899849,2.3548386958011176,-47.91622920565386,0.3845471967330813,tremor
70,10329416,0.64,-0.6136789839681214,-0.15926091899906222,0.6590860122112273,2.3423560809520523,-46.75481541228457,0.3462606606953881,tremor
71,10329421,0.645,-0.6149910238762935,-0.15987109393183807,0.662941644082171,2.311137120968474,-45.31144586238125,0.30708863747559084,tremor
72,10329447,0.671,-0.6165865304784226,-0.1604758800277022,0.6668242052584924,2.2604919312660705,-43.587120546039905,0.26732277282492195,tremor
73,10329452,0.676,-0.6184733119098077,-0.16107674531281851,0.6707300163321286,2.1897802122285945,-41.58419120015585,0.2273055024441208,tremor
74,10329462,0.686,-0.6206580665141824,-0.16167560580984303,0.6746551207307573,2.0984307724274918,-39.30644593768829,0.18742594095277296,tremor
75,10329471,0.695,-0.6231461567775018,-0.16227474925600582,0.6785950195467338,1.9859621340257503,-36.75920183217278,0.148114749218002,tremor
76,10329485,0.709,-0.6259413631737514,-0.16287674623898332,0.6825444035124667,1.8520034494369202,-33.94940152778634,0.10983816753059654,tremor
77,10329490,0.714,-0.62904562630799,-0.16348435267897635,0.6864968918183028,1.6963148504861354,-30.88570824794585,0.0730913832388101,tremor
78,10329495,0.719,-0.6324587880999062,-0.16410040792585423,0.6904447882217701,1.5188063358881285,-27.578592404283818,0.03839136366666754,tremor
79,10329500,0.724,-0.6361783444308303,-0.16472773275019348,0.6943788650013589,1.3195543862739563,-24.04040255448167,0.0062692407085477835,tremor
80,10329505,0.729,-0.6401992224635762,-0.1653690312150214,0.6982881847040068,1.0988156525593507,-20.285413713264646,-0.022737706930948842,tremor
81,10329515,0.739,-0.6445135956559097,-0.16602679987901117,0.7021599683492502,0.8570372493865197,-16.32984682898176,-0.04809445561386141,tremor
82,10329519,0.743,-0.6491107483625909,-0.1667032470757044,0.7059795168905647,0.5948633647174439,-12.19185442033441,-0.06927701248824415,tremor
83,10329525,0.749,-0.6539769999649528,-0.16740022421247602,0.7097301904512947,0.3131380557889146,-7.891468804449603,-0.08578153753951587,tremor
84,10329529,0.753,-0.6590956958264669,-0.16811917020649744,0.7133934473277865,0.012904244085678933,-3.450510969922027,-0.09713374256539217,tremor
85,10329534,0.758,-0.664447269224532,-0.1688610693820075,0.71694894217159,-0.3046009438078756,1.1075401020582756,-0.10289844288831448,tremor
86,10329539,0.763,-0.6700093749545878,-0.16962642243928197,0.7203746802998787,-0.6379542105879552,5.757716057254344,-0.10268908993049752,tremor
87,10329544,0.768,-0.6757570917549306,-0.17041522950034893,0.7236472228801327,-0.9855570877264376,10.473762321437833,-0.09617708888669493,tremor
88,10329570,0.794,-0.6816631872665948,-0.17122698375492734,0.7267419358899858,-1.3456493637124807,15.228370663458069,-0.08310071002826332,tremor
89,10329575,0.799,-0.6876984361297568,-0.172060673880448,0.7296332743335544,-1.716324294796272,19.99343450527508,-0.06327342519844302,tremor
90,10329580,0.804,-0.6938319792678038,-0.17291479320449216,0.7322950922691581,-2.095544879236607,24.740319137001883,-0.03659152245094558,tremor
91,10329589,0.813,-0.7000317107004602,-0.17378735353690597,0.73470096884846,-2.4811604656959005,29.440138420043144,-0.0030408501514604565,tremor
92,10329594,0.818,-0.7062646775793275,-0.17467590173953004,0.7368245408328176,-2.8709230333745834,34.06402973760871,0.037297487782974446,tremor
93,10329599,0.823,-0.7124974796004644,-0.17557753742168988,0.7386398329057776,-3.2625026204224303,38.583419817794464,0.08424270218990242,tremor
94,10329603,0.827,-0.7186966553852354,-0.17648893062365772,0.7401215784234495,-3.653501569548518,42.970275414035434,0.13751138961645057,tremor
95,10329608,0.832,-0.7248290456082911,-0.17740633893752833,0.7412455248810793,-4.041467485127621,47.19733448659222,0.19671632126791017,tremor
96,10329618,0.842,-0.7308621253543724,-0.17832562416736958,0.7419887201727874,-4.423905034670382,51.238315336728725,0.2613671161590336,tremor
97,10329623,0.847,-0.7367643011792175,-0.17924226929459694,0.7423297775473718,-4.798286957442943,55.06810297263232,0.3308728943208966,tremor
98,10329637,0.861,-0.7425051714141414,-0.18015139712911965,0.7422491188917706,-5.162064837947841,58.66291369695577,0.4045469317060613,tremor
99,10329642,0.866,-0.7480557511571437,-0.181047792520274,0.7417291974770878,-5.51268033116222,62.00044034041851,0.48161326964231804,tremor
100,10329647,0.871,-0.7533886658786789,-0.18192593029364798,0.7407547024386024,-5.847577560845535,65.05998155098044,0.5612151689753686,tremor
101,10329652,0.876,-0.7584783193683908,-0.18278001109576117,0.7393127478868539,-6.164217335750776,67.82255895124854,0.6424252386928562,tremor
102,10329667,0.891,-0.7633010426350666,-0.183604007024535,0.7373930495533947,-6.460093647773646,70.27102576894083,0.7242570103144657,tremor
103,10329694,0.918,-0.7678352302298944,-0.1843917183089338,0.7349880912306538,-6.732752662359282,72.39016980264579,0.8056776795660693,tremor
104,10329704,0.928,-0.7720614693109733,-0.18513684144266473,0.7320932820372872,-6.979814131978076,74.16681242885814,0.885621707179452,tremor
105,10329709,0.933,-0.7759626647592526,-0.1858330481899967,0.7287071039113692,-7.198994903010951,75.58990392495899,0.9630049671984654,tremor
106,10329718,0.942,-0.7795241610973789,-0.18647407391199547,0.7248312470059942,-7.38813397180914,76.65061386769588,1.036739147779573,tremor
107,10329728,0.952,-0.7827338592845428,-0.18705381284427355,0.7204707291836071,-7.54521838549413,77.3424140075006,1.105746134932825,tremor
108,10329742,0.966,-0.7855823241171535,-0.18756641737708082,0.7156339948423207,-7.668409180927329,77.66115003127686,1.1689721400842332,tremor
109,10329747,0.971,-0.7880628763285825,-0.18800639807404754,0.710332987975732,-7.75606652151849,77.6050981602047,1.2254013685638014,tremor
110,10329752,0.976,-0.7901716627981359,-0.18836872111946162,0.7045831946626133,-7.806773240702682,77.17500267360934,1.2740690617135662,tremor
111,10329762,0.986,-0.7919076986560242,-0.18864890010081867,0.6984036510252453,-7.819356137705129,76.37409120239701,1.314073768450409,tremor
112,10329767,0.991,-0.7932728764442971,-0.1888430794921864,0.6918169139510535,-7.79290457577811,75.20806585963896,1.344588709847632,tremor
113,10329787,1.011,-0.794271939624475,-0.18894810784815075,0.6848489933662069,-7.726786158922962,73.68506973479569,1.3648721023788832,tremor
114,10329817,1.041,-0.7949124202308278,-0.1889615994473482,0.6775292463789536,-7.62065945118582,71.8156297078757,1.3742763113371474,tremor
115,10329832,1.056,-0.7952045428763413,-0.18888198379944132,0.6698902349438288,-7.474483803833667,69.61257767082255,1.3722557132245488,tremor
116,10329841,1.065,-0.7951610991172898,-0.1887085429035997,0.661967549586747,-7.288526353469455,67.09095281155193,1.3583731469358884,tremor
117,10329846,1.07,-0.7947972969826649,-0.18844143633622024,0.6537996019869583,-7.063366174365623,64.26788746762313,1.3323048315631023,tremor
118,10329856,1.08,-0.7941305901858802,-0.18808171418688166,0.6454273888295995,-6.799895460342451,61.16247827759881,1.2938436400942277,tremor
119,10329861,1.085,-0.7931804903950657,-0.18763131768675273,0.6368942285394757,-6.499317512649344,57.79564325085854,1.2429006571055556,tremor
120,10329871,1.095,-0.7919683643510789,-0.18709306722351593,0.6282454716179843,-6.163141233227102,54.18996429063469,1.179505015495319,tremor
121,10329875,1.099,-0.7905172159860337,-0.1864706373952746,0.6195281846370477,-5.793171773882995,50.3695139062114,1.1038020943618767,tremor
122,10329885,1.109,-0.7888514523243366,-0.18576851884762544,0.6107908076997647,-5.391496987817737,46.359664501480964,1.016050252209333,tremor
123,10329890,1.114,-0.7869966310814371,-0.18499196685781366,0.6020827854546412,-4.9604693925861625,42.18687880410406,0.9166163403736011,tremor
124,10329895,1.119,-0.7849791876945225,-0.1841469369672283,0.5934541725570048,-4.502683497063195,37.87848069039459,0.8059702629207665,tremor
125,10329900,1.124,-0.7828261401482662,-0.18324000841226512,0.5849552157425545,-4.020948568097432,33.462406777563565,0.6846788152482771,tremor
126,10329915,1.139,-0.7805647714360628,-0.18227829665747913,0.5766359162964788,-3.518257197543246,28.966940570643164,0.5533989707413648,tremor
127,10329940,1.164,-0.7782222917372716,-0.18126935697319643,0.56854557851522,-2.997750340555025,24.420432516771776,0.41287073392439955,tremor
128,10329945,1.169,-0.7758254851416343,-0.18022108166412676,0.5607323515731427,-2.4626797710470067,19.851010818883204,0.26390966217972817,tremor
129,10329950,1.174,-0.7734003485601214,-0.17914159412933064,0.5532427737652709,-1.9163690666759683,15.28628899312934,0.1073991656704473,tremor
130,10329954,1.178,-0.7709717327341724,-0.1780391432588613,0.5461213291064808,-1.362174245664159,10.753076656273212,-0.05571729967263669,tremor
131,10329959,1.183,-0.7685629964791441,-0.1769220016208537,0.5394100265094275,-0.8034450443255219,6.277099860713698,-0.2244440436785096,tremor
132,10329964,1.188,-0.7661956852645567,-0.17579837043965654,0.5331480111987578,-0.2434876103421645,1.8827366533489942,-0.3977408843749673,tremor
133,10329974,1.198,-0.7638892440612259,-0.1746762935906671,0.5273712167750267,0.3144708389773627,-2.4072273259488988,-0.5745307865212024,tremor
134,10329979,1.203,-0.7616607723660194,-0.1735635818726162,0.5221120646170727,0.8673150380772282,-6.571819313083522,-0.753707405633879,tremor
135,10329989,1.213,-0.7595248267799046,-0.17246774780145682,0.5173992153040312,1.4120721631496191,-10.592072991511165,-0.9341425915715289,tremor
136,10329993,1.217,-0.7574932737822833,-0.1713959502302229,0.5132573746280098,1.9459396765028065,-14.451193123333924,-1.1146939431306575,tremor
137,10329998,1.222,-0.755575192700238,-0.17035494734674742,0.5097071547252329,2.4663104732071663,-18.13469009706072,-1.2942125272508953,tremor
138,10330008,1.232,-0.7537768265465566,-0.16935105611366302,0.5067649890319967,2.970795318968885,-21.630484111748768,-1.4715508786245401,tremor
139,10330013,1.237,-0.7521015765509899,-0.16839011602196846,0.5044430982935181,3.457242595680401,-24.928979506561422,-1.64557137656257,tremor
140,10330017,1.241,-0.7505500349088795,-0.16747745510983986,0.5027495037908885,3.9237553871626516,-28.02311040664198,-1.815155056179496,tremor
141,10330022,1.246,-0.749120049525799,-0.16661785649880353,0.5016880833286891,4.368705941046528,-30.908359321390382,-1.9792108521005825,tremor
142,10330027,1.251,-0.7478068143098906,-0.1658155241575519,0.5012586653318439,4.7907475293207,-33.58275053696001,-2.1366852014780617,tremor
143,10330032,1.256,-0.7466029788002471,-0.16507404716365998,0.5014571565946562,5.188823693061269,-36.04682005894849,-2.2865718622762996,tremor
144,10330063,1.287,-0.7454987715627741,-0.16439636235032584,0.5022756997444694,5.562174789764303,-38.30356349396264,-2.427921748139064,tremor
145,10330068,1.292,-0.7444821327818096,-0.16378471586229146,0.5037028572421925,5.910341665327685,-40.35836266806791,-2.559852552592036,tremor
146,10330073,1.297,-0.7435388527681077,-0.1632406247648186,0.5057238196244516,6.233166165057991,-42.21889108178525,-2.681557931940879,tremor
147,10330078,1.302,-0.74265271460431,-0.16276484040634656,0.508320636543654,6.530788114199653,-43.89499765728268,-2.79231602880326,tremor
148,10330102,1.326,-0.7418056407247966,-0.16235731567962464,0.5114724698271852,6.8036383717909334,-45.3985677946361,-2.8914971373501723,tremor
149,10330107,1.331,-0.7409778446989844,-0.16201717861358442,0.5151558681474426,7.05242760381034,-46.74336060062211,-2.9785703330464712,tremor
150,10330112,1.336,-0.7401479906412602,-0.1617427148207845,0.5193450629241886,7.278130522497814,-47.9448212938096,-3.0531089144998678,tremor
151,10330117,1.341,-0.7392933632947548,-0.1615313611902175,0.5240122847662925,7.481965478997943,-49.019868194414755,-3.114794534408353,tremor
152,10330122,1.346,-0.7383900518037666,-0.1613797128420294,0.529128099132649,7.665369455124018,-49.98665432283791,-3.1634199309386863,tremor
153,10330126,1.35,-0.7374131495319325,-0.1612835447808967,0.534661759023714,7.829968658343999,-50.86430438337562,-3.1988902096141976,tremor
154,10330131,1.355,-0.7363369711694432,-0.16123784896796167,0.5405815715094903,7.977545070428903,-51.67262873165331,-3.221222668316665,tremor
155,10330141,1.365,-0.73513528702216,-0.16123688676005696,0.546855273867845,8.109999432092199,-52.431816780284336,-3.230545203361495,tremor
156,10330146,1.37,-0.7337815729865639,-0.16127425591548591,0.5534504141465176,8.229311265764926,-53.162113180802685,-3.227093380124209,tremor
157,10330151,1.375,-0.7322492734374572,-0.16134297070011144,0.5603347301516137,8.337496647698842,-53.88348103331921,-3.2112062930907004,tremor
158,10330156,1.38,-0.7305120731870051,-0.16143555309133306,0.5674765202640667,8.436564537633373,-54.61525731326668,-3.1833213738405477,tremor
159,10330160,1.384,-0.728544173855845,-0.16154413269511678,0.5748449991293617,8.528472558862404,-55.37580664848121,-3.1439683305229345,tremor
160,10330197,1.421,-0.7263205694235875,-0.16166055276421107,0.582410631162486,8.615083196431533,-56.18218049492943,-3.0937624205438135,tremor
161,10330202,1.426,-0.7238173153669332,-0.16177647961712238,0.590145434948421,8.698121448247578,-57.049789569647764,-3.0333972702887673,tremor
162,10330211,1.435,-0.7210117856314509,-0.16188351278055102,0.5980232519926456,8.779135015439861,-57.9920979437445,-2.9636374573259467,tremor
163,10330216,1.44,-0.7178829117398731,-0.1619732932861334,0.6060199739010357,8.859458133719393,-59.02034725326768,-2.885311052355089,tremor
164,10330221,1.445,-0.7144113986691455,-0.16203760772917206,0.6141137229656406,8.940180101857594,-60.14331890261917,-2.799302273881448,tremor
165,10330226,1.45,-0.7105799127796216,-0.16206848594265402,0.6222849822991782,9.02211944218514,-61.3671409511946,-2.7065443423085,tremor
166,10330236,1.46,-0.7063732380659106,-0.16205829046610118,0.6305166730544547,9.105804433983742,-62.69514476168071,-2.6080125450400122,tremor
167,10330241,1.465,-0.7017783982872039,-0.16199979640619216,0.6387941778155256,9.191460509883726,-64.12777463401403,-2.504717456141576,tremor
168,10330245,1.469,-0.6967847440528265,-0.1618862607929047,0.6471053108788354,9.279004719567896,-65.66255170218845,-2.397698207138767,tremor
169,10330250,1.474,-0.6913840055873103,-0.16171148111395356,0.6554402377832993,9.368047167045775,-67.29409145774603,-2.2880156881998137,tremor
170,10330260,1.484,-0.6855703135684038,-0.1614698433305158,0.6637913480310714,9.457899040111949,-69.01417249322407,-2.1767455708780985,tremor
171,10330265,1.489,-0.6793401920070342,-0.161156360294865,0.6721530863944082,9.547586595516918,-70.81185252509631,-2.06497107630531,tremor
172,10330270,1.494,-0.6726925284949369,-0.16076670204824095,0.6805217494438193,9.63587026348993,-72.67362654933659,-1.9537754557027935,tremor
173,10330275,1.499,-0.6656285281442332,-0.16029721990775106,0.6888952548608692,9.721267912642427,-74.583621186134,-1.844234194936113,tremor
174,10330280,1.504,-0.6581516580563606,-0.15974496649186362,0.6972728916226251,9.80208128595289,-76.52381892026408,-1.7374069939065786,tremor
175,10330284,1.508,-0.6502675891065349,-0.15910771384548608,0.7056550591971676,9.876424680875331,-78.47430600740425,-1.6343295954860297,tremor
176,10330311,1.535,-0.6419841411925679,-0.15838397159664722,0.7140430034397101,9.942255085499625,-80.41353821709954,-1.5360055380831872,tremor
177,10330316,1.54,-0.6333112368948469,-0.15757300661931406,0.7224385559399051,9.997403168093863,-82.31861923109858,-1.4433978772748954,tremor
178,10330321,1.545,-0.6242608667922834,-0.15667486502344602,0.730843882226725,10.039604710675047,-84.16558731281003,-1.3574208737167672,tremor
179,10330326,1.55,-0.6148470676033331,-0.15569039650129848,0.7392612426619316,10.066532242352555,-85.92970669972709,-1.2789315968562536,tremor
180,10330331,1.555,-0.6050859120641653,-0.15462128020916388,0.7476927682774266,10.075826744594352,-87.58576094594403,-1.2087213686007645,tremor
181,10330346,1.57,-0.5949955072493841,-0.15347005054962018,0.7561402524482224,10.065129366404939,-89.1083460918625,-1.147506979892466,tremor
182,10330351,1.575,-0.5845959961213022,-0.15224012053409355,0.7646049582833649,10.032113109243657,-90.47216203439021,-1.0959216550354132,tremor
183,10330355,1.579,-0.5739095556839703,-0.15093579993400982,0.7730874410288168,9.974514424354494,-91.65230080239488,-1.0545058044949387,tremor
184,10330360,1.584,-0.5629603844000148,-0.1495623052380159,0.7815873846133637,9.890164613278305,-92.62453060613471,-1.0236976846708756,tremor
185,10330365,1.589,-0.5517746715936311,-0.1481257585547718,0.7901034516800524,9.777020845799209,-93.36557453951507,-1.0038241602297624,tremor
186,10330370,1.594,-0.5403805423778029,-0.14663317301976841,0.7986331469365332,9.633196525576858,-93.85338270334111,-0.9950918288598328,tremor
187,10330384,1.608,-0.52880797306903,-0.1450924229224517,0.8071726943119709,9.456990659560747,-94.06739632137094,-0.9975788090523006,tremor
188,10330389,1.613,-0.5170886738956101,-0.14351219758309905,0.8157169291113937,9.246915833852121,-93.9888021562195,-1.011227501698588,tremor
189,10330394,1.618,-0.5052559378512028,-0.14190193887910413,0.8242592070080881,9.001724369993903,-93.60077519688984,-1.0358386166022484,tremor
190,10330399,1.623,-0.4933444565783157,-0.14027176314375858,0.8327913322259726,8.720432230992458,-92.8887071781236,-1.071066715761263,tremor
191,10330404,1.628,-0.48139010600852866,-0.13863236884897812,0.8413035075801962,8.402340260679026,-91.8404180138338,-1.1164174830092004,tremor
192,10330434,1.658,-0.4694297060362626,-0.1369949319874187,0.8497843091445866,8.047052365224586,-90.4463467219236,-1.1712468995618883,tremor
193,10330444,1.668,-0.4575007597281691,-0.1353709913850345,0.8582206882011275,7.654490274997691,-88.69971796996248,-1.234762492879264,tremor
194,10330449,1.673,-0.4456411784534553,-0.13377232633326472,0.8665980027958523,7.224904557957217,-86.59668012466008,-1.3060268220860287,tremor
195,10330454,1.678,-0.43388899981455903,-0.13221082898016917,0.8749000806514627,6.758881598366135,-84.13641080847594,-1.3839633448383146,tremor
196,10330468,1.692,-0.4222821052968763,-0.13069837390860337,0.8831093143397682,6.257346313524479,-81.32118652973499,-1.4673647599092998,tremor
197,10330473,1.697,-0.41085794410545196,-0.12924668727883737,0.8912067885033533,5.721560458916476,-78.15641387280127,-1.5549038371060109,tremor
198,10330483,1.707,-0.399653268741197,-0.12786721781190616,0.8991724376069531,5.153116469115256,-74.65062082790159,-1.6451466457407744,tremor
199,10330487,1.711,-0.38870388657319455,-0.12657101170716148,0.9069852313280446,4.553926898212648,-70.81540793668498,-1.7365679911847083,tremor
