sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10214376,1.861,-0.6854730777304233,-0.21286349609419689,-0.7774034681515921,-0.6587140620693241,54.958724500777556,-4.240623978642983,tremor
198,10214381,1.866,-0.6862939596519627,-0.2128677778154064,-0.7768954273455492,-0.4447135918424707,56.45165358749009,-4.562739233466715,tremor
199,10214386,1.871,-0.6864492208602315,-0.21289378434058487,-0.7766100407471386,-0.22712002234373976,57.686465286584166,-4.873100829818584,tremor
200,10214390,1.875,-0.685934166950945,-0.2129417096100699,-0.7765472833438688,-0.00660431580295208,58.65438195215752,-5.169803784536908,tremor
201,10214395,1.88,-0.684746934423537,-0.21301158195552047,-0.7767064747870586,0.21617248130237546,59.34772278112856,-5.450974503616883,tremor
202,10214421,1.906,-0.6828885727151834,-0.2131032572390849,-0.7770862724510283,0.44056156099682364,59.76001892818892,-5.714790370674033,tremor
203,10214426,1.911,-0.6803631187302622,-0.21321641413943088,-0.7776846631883738,0.6659282072102917,59.886128762548985,-5.9594997237467835,tremor
204,10214431,1.916,-0.6771776636533547,-0.21335055200361272,-0.7784989530351432,0.8916529522664498,59.722350996055134,-6.183441790771872,tremor
205,10214440,1.925,-0.6733424109390628,-0.21350499167195286,-0.7795257544050876,1.117131824650107,59.266532689566446,-6.385066088240277,tremor
206,10214445,1.93,-0.6688707232613867,-0.2136788796206513,-0.7807609707848465,1.3417755213793943,58.51816848507607,-6.562950739237422,tremor
207,10214450,1.935,-0.6637791550259903,-0.21387119565437934,-0.7821997795526588,1.565007413217845,57.47848689615763,-6.715819145904043,tremor
208,10214455,1.94,-0.6580874659760592,-0.21408076423247416,-0.7838366142003227,1.7862603929444358,56.150519187418894,-6.8425544650559695,tremor
209,10214464,1.949,-0.6518186106173879,-0.21430626934671937,-0.785665147841612,2.0049726978038183,54.539146330690755,-6.942211387591188,tremor
210,10214469,1.954,-0.6449986977641805,-0.21454627270302523,-0.787678280361145,2.220582961382995,52.6511197654878,-7.014024809746217,tremor
211,10214474,1.959,-0.6376569145316131,-0.21479923480599053,-0.7898681318428159,2.4325248570163747,50.49505222964885,-7.05741510034489,tremor
212,10214479,1.964,-0.629825409615802,-0.2150635384130635,-0.7922260449809756,2.640221765968793,48.081375773716395,-7.071989804849768,tremor
213,10214484,1.969,-0.6215391317247038,-0.2153375137194838,-0.794742599000516,2.8430819294457326,45.422265209666854,-7.057541775657073,tremor
214,10214489,1.974,-0.6128356205370898,-0.21561946455873998,-0.7974076371940433,3.0404945256918317,42.53152660004639,-7.014043868590746,tremor
215,10214494,1.979,-0.603754749512624,-0.21590769485538683,-0.8002103095464355,3.231827061775745,39.42445186419027,-6.941640487229282,tremor
216,10214499,1.984,-0.5943384221616201,-0.2162005345456987,-0.8031391310955021,3.416424395503064,36.11764206595444,-6.840636380695959,tremor
217,10214503,1.988,-0.5846302258866801,-0.2164963641845693,-0.8061820557184854,3.5936096151588584,32.628803377482754,-6.711483201966493,tremor
218,10214508,1.993,-0.5746750500815635,-0.21679363748251737,-0.8093265639915906,3.7626869088225603,28.97652103108658,-6.554764411633137,tremor
219,10214518,2.003,-0.5645186776483113,-0.21709090106369974,-0.8125597627026446,3.9229464526543145,25.18001773248815,-6.371179167110414,tremor
220,10214543,2.028,-0.5542073612936884,-0.2173868108054099,-0.8158684925701256,4.073671237954939,21.258903964788665,-6.161525868908665,tremor
221,10214548,2.033,-0.543787397685866,-0.21768014421627818,-0.8192394398168549,4.214145640420634,17.232928275768767,-5.926686039958635,tremor
222,10214553,2.038,-0.5333047135395773,-0.21796980844311117,-0.8226592465787155,4.343665420414296,13.121735863398195,-5.667609184048145,tremor
223,10214558,2.043,-0.5228044776971021,-0.21825484367324383,-0.8261146148350778,4.461548748063343,8.944643411241918,-5.385299199521409,tremor
224,10214562,2.047,-0.5123307521528587,-0.21853442191831876,-0.8295923987305178,4.567147788425237,4.720437163299563,-5.080802816531481,tremor
225,10214567,2.052,-0.5019261928219473,-0.2188078414080971,-0.8330796808272485,4.659860364548687,0.46719982166782775,-4.755200390992116,tremor
226,10214577,2.062,-0.49163180794715333,-0.21907451705925743,-0.8365638289038323,4.739141233276039,-3.7978297868241695,-4.409599238643117,tremor
227,10214582,2.067,-0.48148677869899986,-0.2193339676833514,-0.8400325312723119,4.804512549721061,-8.058362042136753,-4.045129537522123,tremor
228,10214587,2.072,-0.47152834304466146,-0.21958580073582984,-0.8434738100885284,4.855573151006741,-12.299126328342627,-3.6629426737023687,tremor
229,10214592,2.077,-0.4617917405883122,-0.21982969546928993,-0.8468760136492819,4.8920063475303275,-16.505906385445517,-3.2642117619874425,tremor
230,10214601,2.086,-0.4523102130083815,-0.2200653853354452,-0.8502277900878091,4.913585963594413,-20.665543783597602,-2.8501339505336203,tremor
231,10214606,2.091,-0.4431150520757017,-0.22029264039210003,-0.8535180460991352,4.920180420356207,-24.765913371244526,-2.4219340257830275,tremor
232,10214611,2.096,-0.4342356851395005,-0.22051125033613023,-0.8567358952721517,4.911754713738139,-28.79587558719174,-1.9808687798567988,tremor
233,10214616,2.101,-0.42569978651359636,-0.2207210086299017,-0.8598706012147721,4.888370221646775,-32.7452112672595,-1.52823159214464,tremor
234,10214621,2.106,-0.4175334024584318,-0.22092169804324455,-0.8629115208959077,4.850182384525943,-36.60454497107799,-1.0653567097025176,tremor
235,10214626,2.111,-0.40976107746288376,-0.2211130778131484,-0.8658480534948323,4.797436434136785,-40.365262868849584,-0.5936227796876133,tremor
236,10214631,2.116,-0.4024059702642382,-0.22129487253416652,-0.8686695995805532,4.7304614803999705,-44.01943083585248,-0.1144552812134199,tremor
237,10214640,2.125,-0.39548994946899885,-0.22146676283032968,-0.8713655346913011,4.649663384564423,-47.559717589176174,0.3706723838629414,tremor
238,10214668,2.153,-0.38903366071699225,-0.22162837781505698,-0.8739252003942143,4.5555169299229,-50.97932648009197,0.8602392557775512,tremor
239,10214678,2.163,-0.3830565600167591,-0.22177928930877436,-0.8763379147175239,4.448557829893345,-54.27193799861704,1.3526786180564807,tremor
240,10214688,2.173,-0.3775769110394804,-0.22191900774959702,-0.8785930025083807,4.329375065636569,-57.431663333002696,1.8463810891868635,tremor
241,10214697,2.182,-0.37261174749630055,-0.22204697970835885,-0.8806798448613239,4.198603909261238,-60.45300776083072,2.3396987634057846,tremor
242,10214707,2.192,-0.36817680477996917,-0.22216258692708385,-0.8825879454279449,4.056919789508913,-63.33084156906458,2.8309501149140406,tremor
243,10214716,2.201,-0.364286427326465,-0.22226514686132068,-0.8843070103500408,3.9050329634596674,-66.06037581806869,3.3184253910166444,tremor
244,10214726,2.211,-0.36095345927754263,-0.22235391482070618,-0.8858270379468081,3.7436838419190437,-68.63714057632336,3.8003922776061714,tremor
245,10214731,2.216,-0.35818912587648843,-0.22242808793127675,-0.8871384142481861,3.5736388026342487,-71.05696408707946,4.2751017098919855,tremor
246,10214760,2.245,-0.35600291175129384,-0.2224868112233931,-0.88823201098649,3.3956863859619935,-73.31595243078812,4.74079379980854,tremor
247,10214791,2.276,-0.3544024402249391,-0.22252918612387415,-0.8890992835678345,3.210633854087887,-75.410470314704,5.195703926564978,tremor
248,10214796,2.281,-0.35339335565487806,-0.2225542814873796,-0.8897323675413227,3.0193041689386035,-77.33712431307096,5.6380690562101226,tremor
249,10214805,2.29,-0.35297920928270027,-0.2225611470803586,-0.8901241728171069,2.8225334799323143,-79.09274992914676,6.066134313010363,tremor
250,10214820,2.305,-0.3531613487681166,-0.22254882919399208,-0.8902684751085728,2.6211691954026235,-80.67440325901383,6.4781597521794945,tremor
251,10214834,2.319,-0.3539388125944898,-0.22251638785842529,-0.8901600037831021,2.4160686434914527,-82.07935713557568,6.8724272280440255,tremor
252,10214839,2.324,-0.3553082323558184,-0.2224629149836924,-0.889794524729698,2.2080982336677786,-83.30510085038779,7.247247238913996,tremor
253,10214844,2.329,-0.35726374770410835,-0.2223875526803751,-0.8891689163137861,1.9981329419412428,-84.3493421634915,7.60096565437505,tremor
254,10214854,2.339,-0.35979693969260446,-0.22228951103195815,-0.8882812362459149,1.787055885068632,-85.21001035858374,7.9319702789464195,tremor
255,10214859,2.344,-0.36289678806352343,-0.2221680847039824,-0.8871307773445335,1.5757577266863996,-85.8852594711061,8.238697269300618,tremor
256,10214864,2.349,-0.3665496568188373,-0.2220226679596752,-0.8857181106786968,1.365135662586457,-86.37347135403118,8.519637491779479,tremor
257,10214873,2.358,-0.37073931056006165,-0.2218527678650477,-0.8840451153036835,1.1560917541316813,-86.67325882220175,8.773342970257755,tremor
258,10214878,2.363,-0.37544696202043704,-0.22165801566302423,-0.8821149946001454,0.9495304186615056,-86.78346964170055,8.998433617840668,tremor
259,10214888,2.373,-0.38065134930716155,-0.22143817644188837,-0.8799322799618841,0.746354953615417,-86.70319252242295,9.19360445614216,tremor
260,10214929,2.414,-0.3863288398945437,-0.22119315729991892,-0.8775028231411656,0.5474630759254338,-86.43176642635682,9.357633490252857,tremor
261,10214943,2.428,-0.39245355755716327,-0.2209230142122219,-0.8748337788688273,0.353741590111733,-85.96879431819782,9.489390321528226,tremor
262,10214948,2.433,-0.39899752833524277,-0.22062795774856583,-0.8719335793605479,0.1660604180483444,-85.3141619342791,9.58784546171995,tremor
263,10214953,2.438,-0.40593084228218435,-0.2203083576971191,-0.868811901995075,-0.014733717610309375,-84.46806137306189,9.652080200049092,tremor
264,10214958,2.443,-0.41322182892149195,-0.21996474655073517,-0.8654796308905238,-0.18782368003294767,-83.43101860549726,9.68129680439619,tremor
265,10214977,2.462,-0.4208372455801768,-0.21959782173990666,-0.8619488124840355,-0.35242815636640606,-82.20392362844353,9.674828814090406,tremor
266,10215062,2.547,-0.4287424785813945,-0.21920844646902468,-0.8582326047321359,-0.5078075849021549,-80.78806200729937,9.632151186715438,tremor
267,10215067,2.552,-0.43690175739788933,-0.21879764903413942,-0.8543452193202898,-0.6532696452113039,-79.18514684168963,9.552890077496816,tremor
268,10215082,2.567,-0.44527838140082737,-0.21836662055704406,-0.8503018562878495,-0.788174215326323,-77.39735049254013,9.436832049888995,tremor
269,10215087,2.572,-0.453834958247179,-0.2179167111342916,-0.8461186305878167,-0.91193774497589,-75.42733550044946,9.283932536772783,tremor
270,10215112,2.597,-0.46253365269623287,-0.21744942444607868,-0.8418124901461451,-1.0240370557270237,-73.27828397461032,9.094323391580964,tremor
271,10215116,2.601,-0.47133644477837183,-0.21696641089460958,-0.8374011249500809,-1.1240126345600483,-70.95392455818687,8.868319389741197,tremor
272,10215121,2.606,-0.48020539635904497,-0.2164694593571945,-0.8329028667336451,-1.2114715130677027,-68.45855613184699,8.606423566286805,tremor
273,10215136,2.621,-0.48910292477813694,-0.2159604876570111,-0.8283365791198669,-1.2860898203185145,-65.79706775900743,8.309331305114567,tremor
274,10215161,2.646,-0.4979920812065728,-0.21544153187505008,-0.823721538687247,-1.3476150819405803,-62.97495488315034,7.977933124748046,tremor
275,10215166,2.651,-0.5068368298181939,-0.21491473464744762,-0.8190773082597647,-1.3958683233469777,-59.99833229646849,7.61331612718135,tremor
276,10215171,2.656,-0.5156023222489765,-0.2143823326134508,-0.8144236045718117,-1.4307460142361135,-56.873944765397574,7.216764082178812,tremor
277,10215176,2.661,-0.5242551605803185,-0.21384664320204202,-0.8097801631105277,-1.4522218497810586,-53.60917630718931,6.789756105203192,tremor
278,10215181,2.666,-0.5327636415542293,-0.21331005096664793,-0.8051666032476261,-1.4603483002444253,-50.21205891670501,6.333963857003902,tremor
279,10215185,2.67,-0.5410979749707822,-0.21277499368869635,-0.8006022967226466,-1.4552577939658278,-46.6912810911269,5.8512471567688396,tremor
280,10215190,2.675,-0.549230470107369,-0.21224394846247122,-0.7961062421984306,-1.437163352497989,-43.05619589150651,5.343647868826437,tremor
281,10215195,2.68,-0.5571356853467755,-0.21171941794060462,-0.7916969480701614,-1.4063584839186583,-39.31682761108947,4.8133819029823925,tremor
282,10215200,2.685,-0.564790537837923,-0.2112039168629909,-0.7873923250508033,-1.36321616095502,-35.48387547379044,4.262829166755455,tremor
283,10215205,2.69,-0.5721743718082669,-0.2106999589187111,-0.7832095893389568,-1.3081867573218378,-31.568712239465626,3.6945213282054574,tremor
284,10215215,2.7,-0.5792689859944616,-0.2102100439109888,-0.7791651764500765,-1.2417948782689703,-27.58337521452616,3.1111272909839296,tremor
285,10215225,2.71,-0.5860586224572644,-0.20973664512122883,-0.7752746651081163,-1.1646350877037683,-23.540547007660837,2.5154363441811554,tremor
286,10215229,2.714,-0.5925299206807793,-0.20928219671181436,-0.7715527100094552,-1.0773665919213444,-19.453523464088978,1.910339021317847,tremor
287,10215234,2.719,-0.598671842183331,-0.2088490809780563,-0.7680129818500471,-0.9807069789159617,-15.3361665729806,1.2988057786767668,tremor
288,10215239,2.724,-0.6044755717474232,-0.2084396152610248,-0.7646681128090503,-0.8754251289544611,-11.20284075439089,0.6838636782725289,tremor
289,10215244,2.729,-0.6099344017229484,-0.20805603836049494,-0.7615296457375512,-0.7623334116041209,-7.068331735778019,0.06857133205285189,tremor
290,10215249,2.734,-0.615043605670183,-0.20770049633050755,-0.7586079855984605,-0.6422792776297221,-2.947748143490171,-0.5440075703229604,tremor
291,10215254,2.739,-0.6198003069591775,-0.20737502758755397,-0.7559123521984128,-0.5161363524929171,1.1435931076959736,-1.1508317679129436,tremor
292,10215259,2.744,-0.6242033469427061,-0.20708154730462508,-0.7534507338809148,-0.38479514923645464,5.1902955865145755,-1.7489105320712677,tremor
293,10215291,2.776,-0.6282531561046153,-0.20682183109983449,-0.7512298425406476,-0.2491535437644302,9.17702331034734,-2.335331880182432,tremor
294,10215295,2.78,-0.6319516303151851,-0.20659749805814778,-0.749255070990689,-0.11010718675729196,13.088648097918288,-2.907290373146881,tremor
295,10215305,2.79,-0.6353020132144419,-0.20640999315590486,-0.7475304542634834,0.03145995673466412,16.910399909517512,-3.4621139579980227,tremor
296,10215320,2.805,-0.6383087850632626,-0.20626056919834385,-0.7460586367255322,0.17468476906011743,20.628015661535446,-3.997289355235235,tremor
297,10215359,2.844,-0.6409775584024218,-0.20615026843250867,-0.7448408468234778,0.31873372902578423,24.22788256675906,-4.510485590267185,tremor
298,10215364,2.849,-0.6433149816356718,-0.20607990405557225,-0.7438768808192764,0.4628111941859699,27.697173281619694,-4.999575411169583,tremor
299,10215374,2.859,-0.645328652999756,-0.20605004189659656,-0.7431650960933248,0.6061671819429842,31.023971733041748,-5.4626544745670005,tremor
300,10215383,2.868,-0.647027048765405,-0.20606098261905506,-0.742702413689466,0.7481045753731613,34.19738994644738,-5.898058267946301,tremor
301,10215420,2.905,-0.6484194702461855,-0.20611274489964052,-0.7424843290024061,0.887985596735233,37.207677050822326,-6.304376745159801,tremor
302,10215425,2.91,-0.6495160137793844,-0.20620505020524185,-0.7425049291048061,1.0252373025937036,40.04632171485365,-6.680466592724067,tremor
303,10215430,2.915,-0.650327566201767,-0.20633730999100997,-0.7427569153164869,1.159355798367805,42.70614865219677,-7.025460950877042,tremor
304,10215439,2.924,-0.650865825784732,-0.20650861630444384,-0.7432316302248446,1.289908871480096,45.18140874370773,-7.338776322754893,tremor
305,10215444,2.929,-0.6511433456250911,-0.20671773682029593,-0.7439190893274159,1.4165368029344936,47.46786103939001,-7.620116347642406,tremor
306,10215449,2.934,-0.6511735935943114,-0.20696311521243432,-0.7448080185537597,1.5389512211881606,49.562843708814334,-7.869472106591697,tremor
307,10215454,2.939,-0.6509710204876609,-0.20724287751841372,-0.7458858998959051,1.6569319896605212,51.46533012737703,-8.087118673387344,tremor
308,10215458,2.943,-0.6505511262171341,-0.20755484483133535,-0.747139028054019,1.7703222541369201,53.175965829908506,-8.27360771351268,tremor
309,10215468,2.953,-0.6499305128894068,-0.20789655232143747,-0.7485525812964899,1.8790219050890091,54.69708205003551,-8.429756055336313,tremor
310,10215473,2.958,-0.649126913452222,-0.2082652742893651,-0.7501107096318627,1.982979819202599,56.03268196400494,-8.556630296147407,tremor
311,10215478,2.963,-0.6481591852806515,-0.20865805470900234,-0.7517966429308173,2.0821853226445066,57.18839653683534,-8.655527647164766,tremor
312,10215483,2.968,-0.6470472595869774,-0.20907174254046237,-0.753592820874933,2.176659359169473,58.171407985243654,-8.727953355082356,tremor
313,10215488,2.973,-0.6458120398205089,-0.20950303098028464,-0.7554810456095756,2.26644584944146,58.99034024865557,-8.775595154767151,tremor
314,10215493,2.978,-0.6444752451636578,-0.20994849975014107,-0.7574426568130028,2.3516036998600236,59.65511737921194,-8.800295302821262,tremor
315,10215498,2.983,-0.6430591986482925,-0.21040465948507528,-0.7594587276390824,2.432199865977806,60.176792300340786,-8.804020811647263,tremor
316,10215502,2.987,-0.6415865630814453,-0.2108679972510565,-0.7615102787203751,2.5083037998247493,60.567349845155,-8.788832547409003,tremor
317,10215507,2.992,-0.6400800316260297,-0.21133502219602876,-0.7635785061965735,2.579983511969632,60.839489306072984,-8.756853874255091,tremor
318,10215539,3.024,-0.6385619832694569,-0.2118023103253307,-0.765645018617361,2.647303358448581,61.00639285350592,-8.710239524338071,tremor
319,10215549,3.034,-0.6370541162568091,-0.21226654740512715,-0.767692076623154,2.7103235241454664,61.08148703690839,-8.65114534972493,tremor
320,10215563,3.048,-0.6355770745433751,-0.2127245690596496,-0.7697028286314462,2.769101030247745,61.07820502316932,-8.581699563527806,tremor
321,10215568,3.053,-0.634150083093808,-0.2131733972652687,-0.7716615354882593,2.8236919670065173,61.009757077857046,-8.503975994467785,tremor
322,10215577,3.062,-0.6327906072297331,-0.2136102726585934,-0.773553777299771,2.8741545707954548,60.88891597298453,-8.419969758432435,tremor
323,10215592,3.077,-0.6315140493253023,-0.21403268232522038,-0.7753666364490688,2.9205527409770227,60.7278226279436,-8.331575603888993,tremor
324,10215607,3.092,-0.6303334933768054,-0.2144383829523257,-0.7770888520038318,2.962959620764714,60.53781563427229,-8.240569040147626,tremor
325,10215611,3.096,-0.6292595048464643,-0.21482541935915891,-0.7787109421169994,3.0014609279268627,60.32928670889011,-8.148590239101495,tremor
326,10215621,3.106,-0.6282999901983449,-0.21519213845486398,-0.7802252923697613,3.0361578000874903,60.11156286890149,-8.057130638007122,tremor
327,10215626,3.111,-0.6274601181209134,-0.2155371986418469,-0.781626209091913,3.0671690074494413,59.89281543515366,-7.967522171036568,tremor
328,10215677,3.162,-0.6267423028499491,-0.2158595746276192,-0.7829099373913927,3.094632472882595,59.679995902122734,-7.880929106335331,tremor
329,10215686,3.171,-0.6261462493448027,-0.21615855756202276,-0.7840746439255328,3.1187061058145717,59.478799120481334,-7.798342535972459,tremor
330,10215696,3.181,-0.6256690601063791,-0.2164337504013955,-0.7851203644770702,3.1395679790751245,59.29365480404973,-7.720577628184464,tremor
331,10215701,3.186,-0.6253054036156664,-0.216685058436618,-0.7860489163960194,3.1574158486747566,59.12774866357021,-7.648273775292029,tremor
332,10215716,3.201,-0.6250477440599803,-0.2169126750281032,-0.7868637762036028,3.172465958972836,58.98307414649488,-7.581897736742504,tremor
333,10215730,3.215,-0.6248866307540456,-0.21711706277161935,-0.7875699233135606,3.1849510355721486,58.86051476182724,-7.521749785124631,tremor
334,10215735,3.22,-0.6248110433903017,-0.21729893054532778,-0.788173651943603,3.195117378763905,58.759955477070434,-7.467972733806003,tremor
335,10215740,3.225,-0.6248087862073696,-0.21745920710155464,-0.7886823547546379,3.203221030343557,58.68041996057661,-7.420563589624874,tremor
336,10215745,3.23,-0.624866920716445,-0.21759901200446988,-0.7891042833693027,3.20952307429648,58.62022875391286,-7.379387466668532,tremor
337,10215781,3.266,-0.6249722231355934,-0.21771962474422368,-0.7894482924727226,3.214284228674364,58.577171982566576,-7.344193342228634,tremor
338,10215786,3.271,-0.6251116494670836,-0.21782245278897452,-0.7897235755175631,3.217758982387287,58.54868907457201,-7.314631237586067,tremor
