sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,10258163,0.711,-0.4494801813938435,-0.08734298879674264,-0.9047265321019238,0.6914883151001489,-61.963213835771924,4.327314556720549,tremor
33,10258178,0.726,-0.4523998447134415,-0.08546356280935578,-0.9034680212319527,0.785379376471719,-62.755923739251,4.259525517176717,tremor
34,10258183,0.731,-0.45594075785324695,-0.0835890260133082,-0.902011002819864,0.8837519507765423,-63.29935105956096,4.174495665338624,tremor
35,10258188,0.736,-0.4600888802033277,-0.08173068714295643,-0.9003520525821437,0.9864929759976658,-63.58662197389351,4.072406549421935,tremor
36,10258193,0.741,-0.4648252336191304,-0.07989974856994965,-0.898489619982258,1.0934981076027284,-63.61293597659045,3.9535846399410537,tremor
37,10258198,0.746,-0.47012601204615684,-0.07810724225188143,-0.8964240793488062,1.2046697289689365,-63.375621735413176,3.818499828823025,tremor
38,10258207,0.755,-0.47596275848446506,-0.07636396965122919,-0.8941577509779323,1.3199142537803643,-62.87416482068989,3.667762414793892,tremor
39,10258217,0.765,-0.4823026066028574,-0.07468044536652471,-0.8916948920382572,1.4391386700238071,-62.11020719828046,3.5021185285885252,tremor
40,10258222,0.77,-0.4891085820795706,-0.07306684398506151,-0.8890416583130082,1.5622462751290744,-61.08751928796033,3.3224440024423436,tremor
41,10258231,0.779,-0.4963399568568769,-0.07153294950408447,-0.8862060388870056,1.6891315837194714,-59.81194621493212,3.1297367425280385,tremor
42,10258236,0.784,-0.5039526480445324,-0.07008810660684822,-0.8831977667257173,1.819674467447267,-58.29133057556798,2.9251077170237245,tremor
43,10258266,0.814,-0.5118996522416294,-0.06874117313181655,-0.8800282086516866,1.9537337106786308,-56.53541454648814,2.7097707226035084,tremor
44,10258271,0.819,-0.5201315055862707,-0.0675004732206814,-0.8767102384984722,2.091140314689945,-54.55572442640289,2.48503113413615,tremor
45,10258281,0.829,-0.5285967599078374,-0.06637375083524301,-0.8732580972385867,2.2316910106444636,-52.36544064425465,2.252273868942099,tremor
46,10258291,0.839,-0.537242465981684,-0.06536812355280523,-0.8696872436660638,2.375142491499206,-49.979255868366906,2.0129507987278634,tremor
47,10258296,0.844,-0.5460146560659253,-0.06449003676302742,-0.8660141987905484,2.521206813002797,-47.41322319935816,1.7685678166951748,tremor
48,10258300,0.848,-0.5548588195157922,-0.06374521860641683,-0.8622563865086118,2.669548263176272,-44.68459573409022,1.5206717245153625,tremor
49,10258329,0.877,-0.5637203670820817,-0.06313863624409911,-0.8584319724305056,2.8197818153012317,-41.81165826905913,1.2708370608504462,tremor
50,10258334,0.882,-0.5725450812099621,-0.06267445434211384,-0.854559702057402,2.9714731191502106,-38.81355168857691,1.0206529641225845,tremor
51,10258339,0.887,-0.5812795509826628,-0.062355996956288955,-0.8506587389455246,3.1241398819323827,-35.71009066581684,0.771710155761751,tremor
52,10258343,0.891,-0.5898715910899902,-0.062185714235404074,-0.8467485031764074,3.277254448128615,-32.52157564502843,0.5255881479644923,tremor
53,10258348,0.896,-0.5982706442569034,-0.06216515543728055,-0.8428485104446892,3.430247387814221,-29.268600590689815,0.28384281361476366,tremor
54,10258358,0.906,-0.6064281660143452,-0.062294949637805984,-0.8389782123556162,3.5825119199800817,-25.971858581335333,0.04799448788729304,tremor
55,10258363,0.911,-0.6142979897316913,-0.06257479523043684,-0.835156838994387,3.733409013296286,-22.651947893228918,-0.18048321577139123,tremor
56,10258389,0.937,-0.621836668710277,-0.06300345892489054,-0.8314032453579839,3.8822730205567733,-19.329181686154424,-0.4001737052752065,tremor
57,10258394,0.942,-0.6290037911180056,-0.06357878453033859,-0.8277357637034328,4.028417722990248,-16.023404705693117,-0.6097266903874069,tremor
58,10258399,0.947,-0.6357622628669074,-0.06429771141570384,-0.8241720641638566,4.171142691693705,-12.753820483082244,-0.8078663583794043,tremor
59,10258404,0.952,-0.6420785533895346,-0.06515630222410318,-0.8207290260496918,4.309739910729369,-9.538832289617563,-0.9933984130613633,tremor
60,10258408,0.956,-0.6479228997414729,-0.0661497791981294,-0.8174226220707226,4.443500638959706,-6.395900597231798,-1.1652159978296524,tremor
61,10258413,0.961,-0.6532694654925889,-0.06727256833741711,-0.8142678173202187,4.571722506393842,-3.341419099008649,-1.3223045711194557,tremor
62,10258417,0.965,-0.6580964523093437,-0.06851835053424668,-0.8112784843219335,4.693716842293164,-0.39061056666426663,-1.4637458439513704,tremor
63,10258422,0.97,-0.6623861637822955,-0.06988011879194092,-0.8084673348230718,4.80881621744705,2.4425569546468773,-1.588720922391385,tremor
64,10258431,0.979,-0.6661250227447068,-0.07135024060901313,-0.8058458683758885,4.916382154268291,5.145433853042473,-1.696512820734298,tremor
65,10258436,0.984,-0.6693035449193285,-0.0729205246038395,-0.8034243371253702,5.015812917785758,7.70673347731606,-1.7865085227800381,tremor
66,10258451,0.999,-0.6719162731018959,-0.07458229046188153,-0.8012117256377735,5.106551250205132,10.116559001625406,-1.858200768858236,tremor
67,10258456,1.004,-0.6739616771359755,-0.07632644131624802,-0.7992157440878719,5.188091855514386,12.366414624018134,-1.9111897361449068,tremor
68,10258460,1.008,-0.6754420255670247,-0.07814353772858909,-0.7974428326966719,5.259988387251765,14.449203410961408,-1.945184759058893,tremor
69,10258465,1.013,-0.676363235030483,-0.08002387252185979,-0.7958981750055285,5.321859654142056,16.35921420442301,-1.9600062030512435,tremor
70,10258474,1.022,-0.6767347031267283,-0.08195754582232574,-0.7945857174172511,5.373394745027031,18.092099881428133,-1.9555875567300813,tremor
71,10258479,1.027,-0.6765691298151328,-0.08393453978052023,-0.7935081924544118,5.4143567909496335,19.644848919716296,-1.9319777439171208,tremor
72,10258484,1.032,-0.6758823313059497,-0.08594479253961947,-0.7926671433945931,5.444585129923235,21.01575172170601,-1.8893435814276829,tremor
73,10258515,1.063,-0.6746930491401708,-0.08797827108322415,-0.7920629483456905,5.463995720195925,22.204362531445117,-1.8279722254612443,tremor
74,10258520,1.068,-0.6730227557323764,-0.0900250426051658,-0.791694842407342,5.4725797577648505,23.21145711812435,-1.748273370738669,tremor
75,10258529,1.077,-0.6708954562564958,-0.09207534399503779,-0.7915609372819883,5.470400579267663,24.038985825015814,-1.6507809124197834,tremor
76,10258534,1.082,-0.6683374855787426,-0.09411964893392381,-0.7916582384714025,5.457589047723069,24.69002125483253,-1.5361537743369322,tremor
77,10258548,1.096,-0.6653772981929514,-0.09614873196920364,-0.7919826609257672,5.434337702312077,25.168699869334027,-1.4051756552283396,tremor
78,10258553,1.101,-0.6620452489240027,-0.09815372881713541,-0.7925290446176131,5.400893992890506,25.480157066234597,-1.258753528933655,tremor
79,10258558,1.106,-0.6583733625450646,-0.10012619205881483,-0.793291171932576,5.35755291814036,25.6304557075057,-1.0979148243243742,tremor
80,10258563,1.111,-0.6543950913007729,-0.10205814137447064,-0.7942617889679814,5.304649355398754,25.62650846526219,-0.9238032835835776,tremor
81,10258572,1.12,-0.6501450604640401,-0.1039421075167464,-0.7954326327983376,5.242550324193253,25.475994646690665,-0.7376735456456235,tremor
82,10258577,1.125,-0.6456588032720064,-0.10577116935457267,-0.7967944665202551,5.17164737511797,25.187272344253298,-0.5408845273510829,tremor
83,10258587,1.135,-0.6409724876853466,-0.10753898351095256,-0.7983371234657625,5.09234924786851,24.76928685077889,-0.33489168355900173,tremor
84,10258601,1.149,-0.6361226382220005,-0.10923980634804673,-0.8000495614211295,5.005074901564164,24.23147630429043,-0.12123822372874572,tremor
85,10258642,1.19,-0.6311458565119956,-0.11086850829507332,-0.8019199270667762,4.910246990090619,23.58367550373148,0.09845465043861532,tremor
86,10258652,1.2,-0.626078544176789,-0.11242058073815113,-0.8039356302444698,4.80828583988289,22.836018787275368,0.3224984404162262,tremor
87,10258686,1.234,-0.6209566312541026,-0.11389213586090058,-0.8060834271742996,4.699603997628557,21.998842825787012,0.5491489517076886,tremor
88,10258696,1.244,-0.6158153128793561,-0.11527989990970852,-0.8083495114997606,4.584601459188539,21.082590196476424,0.7766187801260002,tremor
89,10258706,1.254,-0.6106887965268027,-0.11658120035402798,-0.8107196120737333,4.4636617554391815,20.097714679275725,1.0030906502807104,tremor
90,10258715,1.263,-0.6056100619351996,-0.11779394735721568,-0.81317909662437,4.337149117739996,19.054589321774586,1.226731536901429,tremor
91,10258720,1.268,-0.6006106358731362,-0.11891660993040865,-0.8157130806873701,4.2054069407608425,17.96341838052993,1.4457074493855335,tremor
92,10258730,1.278,-0.595720384013016,-0.11994818716367883,-0.8183065413043208,4.068757698717769,16.83415422430097,1.6581987089798986,tremor
93,10258735,1.283,-0.5909673222302763,-0.12088817503356117,-0.8209444348864575,3.9275043719365574,15.676420179991338,1.8624155044973887,tremor
94,10258761,1.309,-0.5863774495113169,-0.12173652945921729,-0.823611818323604,3.781933326725253,14.499440141582877,2.0566134772277134,tremor
95,10258771,1.319,-0.5819746042921532,-0.12249362648528889,-0.8262939719252607,3.6323184802002344,13.311975576160416,2.2391090581947672,tremor
96,10258775,1.323,-0.5777803454903102,-0.12316022066053037,-0.8289765222042881,3.478926487757084,12.122270377606245,2.408294264868399,tremor
97,10258785,1.333,-0.5738138588328758,-0.123737402807304,-0.8316455619780797,3.322022626620714,10.938003862879963,2.562650666154828,tremor
98,10258795,1.343,-0.5700918884497819,-0.12422655840059314,-0.834287764894118,3.161877018719749,9.766252090723896,2.7007622467309353,tremor
99,10258799,1.347,-0.5666286931928176,-0.12462932768805998,-0.8368904913672299,2.998770834523625,8.61345760057414,2.821326941304679,tremor
100,10258809,1.357,-0.5634360267982386,-0.12494756850696741,-0.8394418830585069,2.833002137968773,7.485407598000299,2.923166660597392,tremor
101,10258828,1.376,-0.5605231408193759,-0.12518332252761225,-0.8419309433941372,2.664891066720639,6.387220528799,3.005235689704927,tremor
102,10258833,1.381,-0.5578968091668258,-0.12533878541481228,-0.8443476021552475,2.494784090520861,5.323340873698423,3.0666274027014926,tremor
103,10258838,1.386,-0.5555613730463266,-0.12541628118058154,-0.8466827627963213,2.3230571506847846,4.297541861324158,3.106579300127257,tremor
104,10258848,1.396,-0.5535188050236686,-0.12541824082479996,-0.8489283317985752,2.150117550409155,3.3129356545649493,3.124476432921281,tremor
105,10258853,1.401,-0.5517687908424385,-0.1253471852373841,-0.8510772299773766,1.9764045314196357,2.371990437816532,3.1198533237888713,tremor
106,10258882,1.43,-0.5503088274800162,-0.1252057122641911,-0.8531233862043025,1.8023885312140662,1.4765537409936489,3.092394533448675,tremor
107,10258917,1.465,-0.5491343357864978,-0.12499648780985943,-0.8550617144625818,1.6285691625527912,0.6278812930957701,3.041934043761412,tremor
108,10258926,1.474,-0.548238785959343,-0.124722240848269,-0.8568880755319978,1.4554719922703057,-0.1733292988733078,2.968453641254961,tremor
109,10258931,1.479,-0.5476138340981376,-0.12438576221303302,-0.8585992249050494,1.283644222768758,-0.9269007196395617,2.8720804828567625,tremor
110,10258936,1.484,-0.547249468153267,-0.12398990702011238,-0.8601927487794947,1.1136494007778996,-1.6331346059078442,2.753084012991313,tremor
111,10258941,1.489,-0.5471341616850168,-0.12353760051278574,-0.8616669901581968,0.9460612969400357,-2.2927673190214435,2.6118723817777183,tremor
112,10258950,1.498,-0.5472550339355419,-0.12303184701365058,-0.8630209672167015,0.7814571174483291,-2.9069234407178324,2.44898849153029,tremor
113,10258955,1.503,-0.5475980147607936,-0.12247574153280844,-0.8642542861740209,0.6204102251268097,-3.4770675888341223,2.2651057746436356,tremor
114,10258970,1.518,-0.5481480129771564,-0.12187248343534472,-0.8653670509277801,0.46348256112859687,-4.004955125599673,2.0610237802947293,tremor
115,10258975,1.523,-0.5488890866676367,-0.1212253914319939,-0.8663597716989603,0.3112169683761386,-4.492582295588318,1.8376636202761156,tremor
116,10258980,1.528,-0.5498046139876472,-0.12053791903770113,-0.867233274882474,0.1641296221505649,-4.942136287484336,1.5960632963379784,tremor
117,10259010,1.558,-0.5508774630293416,-0.11981366955300891,-0.8679886162251533,0.022702770503078836,-5.355945669907333,1.3373729038101982,tremor
118,10259020,1.568,-0.5520901593541697,-0.11905640956910434,-0.8686269993561151,-0.1126220226997735,-5.736431611417663,1.0628496805439864,tremor
119,10259029,1.577,-0.5534250498794675,-0.11827007998407281,-0.8691497015726085,-0.2414499554826781,-6.086060257371938,0.7738528482593372,tremor
120,10259039,1.587,-0.5548644618891291,-0.11745880355086921,-0.869558008626635,-0.3634382315668895,-6.407296594196069,0.4718381770355935,tremor
121,10259054,1.602,-0.5563908560145672,-0.11662688806047743,-0.8698531600516385,-0.4783003432248849,-6.7025600770151055,0.15835219379497376,tremor
122,10259068,1.616,-0.5579869720968623,-0.11577882439446142,-0.87003630630936,-0.5858092987499738,-6.974182228928853,-0.16497404833949797,tremor
123,10259073,1.621,-0.5596359669042695,-0.11491927885033232,-0.8701084787305067,-0.6857997357869678,-7.224366350487984,-0.49643172217187903,tremor
124,10259083,1.631,-0.561321542754185,-0.11405307933799892,-0.8700705728832007,-0.7781688974401976,-7.455149424333514,-0.8342415776293788,tremor
125,10259092,1.64,-0.5630280661801015,-0.11318519525387949,-0.8699233456466859,-0.862876480677179,-7.668366276529411,-1.1765619609081286,tremor
126,10259102,1.65,-0.5647406758854161,-0.11232071105187684,-0.8696674259085595,-0.9399433947007859,-7.865616062214736,-1.521497558398934,tremor
127,10259137,1.685,-0.5664453793259074,-0.11146479374138528,-0.8693033384507399,-1.0094494918016437,-8.04823116378086,-1.8671089087683426,tremor
128,10259147,1.695,-0.5681291373570851,-0.11062265474788573,-0.8688315402458715,-1.071530357082373,-8.2172486058211,-2.211422714387632,tremor
129,10259167,1.715,-0.5697799364832571,-0.10979950676768309,-0.8682524680528317,-1.126373267171456,-8.373384091032717,-2.552442974218091,tremor
130,10259176,1.724,-0.5713868483743632,-0.1090005164288229,-0.8675665958823933,-1.1742124492227355,-8.51700874546886,-2.888162954381404,tremor
131,10259191,1.739,-0.5729400764860663,-0.10823075372521958,-0.866774500617109,-1.215323786135317,-8.648128638446325,-3.216578008507238,tremor
132,10259196,1.744,-0.574430989812329,-0.10749513930829657,-0.8658769338379626,-1.2500191197886938,-8.766367121037115,-3.535699254995585,tremor
133,10259205,1.753,-0.5758521439823914,-0.10679839079036235,-0.8648748977582876,-1.2786403020716477,-8.870950013237383,-3.8435681096316485,tremor
134,10259210,1.758,-0.5771972900548549,-0.10614496923428358,-0.863769723104251,-1.301553136306187,-8.960693667087432,-4.138271657290868,tremor
135,10259220,1.768,-0.5784613714478446,-0.10553902698082446,-0.8625631468060437,-1.319141342283994,-9.033995943998159,-4.417958824755954,tremor
136,10259225,1.773,-0.5796405094778309,-0.10498435790975352,-0.8612573874596665,-1.331800669329249,-9.088830172838719,-4.6808572877694665,tremor
137,10259251,1.799,-0.5807319779668932,-0.10448435115658801,-0.8598552166685379,-1.3399332763372713,-9.122742208169496,-4.925291009129653,tremor
138,10259261,1.809,-0.5817341673220355,-0.10404194922615755,-0.8583600245641283,-1.3439424981195338,-9.132850801843789,-5.1496982597694,tremor
139,10259271,1.819,-0.5826465383859807,-0.10365961136792261,-0.8567758780313397,-1.3442281246634478,-9.115851666815336,-5.352649919304354,tremor
140,10259285,1.833,-0.5834695661942034,-0.10333928301342439,-0.8551075704328908,-1.3411823316874822,-9.06802588725066,-5.53286778518073,tremor
141,10259295,1.843,-0.5842046735344972,-0.10308237202271098,-0.8533606619460564,-1.335186409710128,-8.98525373187266,-5.68924254242487,tremor
142,10259304,1.852,-0.5848541538914062,-0.1028897324320494,-0.851541509994129,-1.3266084326702205,-8.86303542594555,-5.820850966492879,tremor
143,10259309,1.857,-0.5854210829893655,-0.10276165631860615,-0.8496572896548381,-1.315801972823501,-8.696520943484161,-5.926971861717337,tremor
144,10259314,1.862,-0.5859092177735795,-0.10269787427743676,-0.8477160043223555,-1.3031058985215536,-8.480551272784522,-6.007100190164835,tremor
145,10259329,1.877,-0.586322881357894,-0.10269756482919576,-0.8457264872447334,-1.2888451889438821,-8.209713763716595,-6.060958829730344,tremor
146,10259333,1.881,-0.586666832313912,-0.10275937284375392,-0.8436983948133338,-1.2733325806006035,-7.878413992437263,-6.088507420701083,tremor
147,10259339,1.887,-0.5869461167876261,-0.10288143678770643,-0.8416421926071017,-1.2568707493735285,-7.480966023137917,-6.0899478200339265,tremor
148,10259344,1.892,-0.5871659024424809,-0.10306142430288072,-0.8395691351564286,-1.2397546561329165,-7.01170199054313,-6.065725785450089,tremor
149,10259348,1.896,-0.5873312942607315,-0.10329657532169967,-0.837491240162656,-1.2222736627573967,-6.465100611619993,-6.016528655537569,tremor
150,10259376,1.924,-0.5874471338371126,-0.10358375164571373,-0.8354212574879507,-1.2047130631857783,-5.835932670645771,-5.943278965982744,tremor
151,10259381,1.929,-0.58751778590357,-0.10391949167622479,-0.8333726326459236,-1.1873547618377716,-5.119419878893511,-5.847124126128413,tremor
152,10259390,1.938,-0.5875469182171112,-0.10430006881247332,-0.8313594638386164,-1.170476950122663,-4.311402012113392,-5.729422450519983,tremor
153,10259395,1.943,-0.5875372832605521,-0.10472155194548903,-0.829396450894825,-1.1543527539729954,-3.408506118625344,-5.591725974735265,tremor
154,10259400,1.948,-0.587490512015345,-0.10517986648659713,-0.8274988338815223,-1.1392479248497827,-2.4083110271959205,-5.4357605715426525,tremor
155,10259405,1.953,-0.5874069310107396,-0.10567085447044766,-0.8256823187891501,-1.1254177097702756,-1.309500359499055,-5.263403924443633,tremor
156,10259424,1.972,-0.5872854137556994,-0.10619033243721251,-0.8239629876030768,-1.1131030666719295,-0.11199764049881962,-5.0766619206613965,tremor
157,10259429,1.977,-0.5871232765262328,-0.1067341459968535,-0.8223571902952415,-1.1025264045428587,1.1829222280697227,-4.877644003893271,tremor
158,10259434,1.982,-0.5869162264651594,-0.10729822018623866,-0.8208814167969667,-1.0938870383675987,2.572549979947577,-4.668537986594261,tremor
159,10259439,1.987,-0.5866583673072568,-0.10787860493293969,-0.8195521478204764,-1.087356566108758,4.052691251539883,-4.451584770427067,tremor
160,10259443,1.991,-0.586342265061437,-0.10847151513139268,-0.8183856844364827,-1.083074398354596,5.617650618286093,-4.22905336820019,tremor
161,10259448,1.996,-0.5859590729253783,-0.10907336501685248,-0.8173979575164984,-1.0811436920924267,7.260251529584908,-4.003216562561807,tremor
162,10259458,2.006,-0.5854987117714667,-0.10968079669151758,-0.8166043194215545,-1.081627946465755,8.971891818200106,-3.7763274733407095,tremor
163,10259463,2.011,-0.5849500998556196,-0.11029070281537566,-0.8160193215746083,-1.0845485002743618,10.742632992636736,-3.5505972345884014,tremor
164,10259472,2.02,-0.5843014230510556,-0.11090024361798662,-0.8156564827145675,-1.0898831204165738,12.561320087857329,-3.3281739058580775,tremor
165,10259499,2.047,-0.5835404349663097,-0.11150685850818882,-0.815528053626708,-1.0975657820091917,14.415727514313021,-3.111122666003665,tremor
166,10259508,2.056,-0.5826547748408296,-0.11210827264415649,-0.8156447849089024,-1.107487618159747,16.292725219449554,-2.901407271184744,tremor
167,10259513,2.061,-0.5816322902248273,-0.11270249886273083,-0.8160157047916393,-1.1194988814419657,18.17845873909237,-2.7008727147165814,tremor
168,10259518,2.066,-0.5804613512889945,-0.11328783534643859,-0.816647914110362,-1.1334116457046457,20.058536551839946,-2.511229017938196,tremor
169,10259523,2.071,-0.5791311443036634,-0.11386285933496189,-0.8175464051905685,-1.1490029171523983,21.918218604997556,-2.334036112183286,tremor
170,10259528,2.076,-0.5776319333922231,-0.11442641708669107,-0.8187139106696357,-1.1660178267846508,23.742600806410394,-2.170689831070587,tremor
171,10259533,2.081,-0.5759552819745185,-0.11497761019478982,-0.8201507872199747,-1.1841726312195884,25.5167914345396,-2.0224091007128187,tremor
172,10259547,2.095,-0.5740942281615575,-0.1155157782877144,-0.8218549378530958,-1.2031573386143768,27.22607662104581,-1.8902244783229376,tremor
173,10259552,2.1,-0.5720434115011168,-0.11604047811581956,-0.8238217750686525,-1.2226378847073713,28.856073196224227,-1.774968240268347,tremor
174,10259557,2.105,-0.5697991516337528,-0.11655145905582871,-0.826044225661168,-1.2422578931854482,30.39286818025983,-1.6772662556666553,tremor
175,10259562,2.11,-0.567359482299051,-0.11704863515830291,-0.8285127766088721,-1.2616401450460681,31.823144985022875,-1.597531897822714,tremor
176,10259567,2.115,-0.564724146457379,-0.11753205401442718,-0.8312155602339082,-1.2803879388796733,33.13429692732433,-1.5359622406218143,tremor
177,10259571,2.119,-0.5618945598938208,-0.11800186291061293,-0.8341384757997409,-1.2980865444946446,34.314528960934034,-1.492536760535055,tremor
178,10259576,2.124,-0.558873751507845,-0.11845827294784608,-0.8372653439205978,-1.3143049415977635,35.352948658706666,-1.46701871966476,tremor
179,10259581,2.129,-0.5556662886098462,-0.11890152200107218,-0.8405780895945024,-1.3285980024177817,36.2396474683853,-1.4589593449558578,tremor
180,10259586,2.134,-0.552278195027898,-0.11933183755907202,-0.8440569493199093,-1.3405092316599314,36.96577316931661,-1.467704847916924,tremor
181,10259591,2.139,-0.5487168687787218,-0.1197494005991082,-0.8476806975950648,-1.3495741277329696,37.52359430803565,-1.4924062533315512,tremor
182,10259596,2.144,-0.5449910045967321,-0.12015431170027788,-0.8514268881039898,-1.3553241829118339,37.906557214691674,-1.532031930224182,tremor
183,10259621,2.169,-0.5411105248813026,-0.12054656057794656,-0.8552721050342601,-1.3572915021236998,38.109336016399396,-1.585382649407144,tremor
184,10259635,2.183,-0.5370865207740091,-0.12092600012939082,-0.8591922202159266,-1.3550139934081091,38.127875877134024,-1.6511089339936564,tremor
185,10259640,2.188,-0.5329312033063262,-0.12129232592802831,-0.8631626520812714,-1.348041067280649,37.95942950852889,-1.7277304242363334,tremor
186,10259654,2.202,-0.5286578630747536,-0.12164506190911169,-0.8671586227865062,-1.3359397712900503,37.60258680630656,-1.8136569437405925,tremor
187,10259659,2.207,-0.5242808358646421,-0.12198355277431105,-0.8711554101830825,-1.3183012705973103,37.05729726795886,-1.9072109260553853,tremor
188,10259664,2.212,-0.5198154710870612,-0.12230696342083454,-0.8751285916670362,-1.2947475593230933,36.32488464835552,-2.006650836351301,tremor
189,10259668,2.216,-0.5152780997168025,-0.12261428547807518,-0.8790542772714784,-1.264938253080127,35.40805314010151,-2.1101952038419376,tremor
190,10259673,2.221,-0.5106859984774333,-0.12290435081139185,-0.8829093297054894,-1.228577279323995,34.310884257166535,-2.216046870199504,tremor
191,10259683,2.231,-0.5060573471950276,-0.12317585162934866,-0.8866715693835516,-1.1854192584185845,33.038823570354076,-2.322417059679233,tremor
192,10259688,2.236,-0.5014111764759717,-0.1234273666125386,-0.8903199628281868,-1.1352753616381195,31.598656489739952,-2.4275488880766143,tremor
193,10259692,2.24,-0.49676730314169,-0.12365739227884714,-0.8938347931553101,-1.0780184467753158,29.998472400759486,-2.529739948759108,tremor
194,10259698,2.246,-0.4921462511864459,-0.12386437862473708,-0.8971978116564081,-1.0135873080562356,28.24761662175418,-2.627363642984818,tremor
195,10259703,2.251,-0.4875691564344022,-0.1240467679474017,-0.9003923697648157,-0.9419899303170095,26.356629843124253,-2.7188889562528207,tremor
196,10259707,2.255,-0.4830576535732216,-0.12420303566674117,-0.9034035309295523,-0.8633056988022872,24.33717491215785,-2.8028984201231295,tremor
