sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
95,10244204,0.759,-0.5317575920785917,-0.12367722965608935,-0.8400012407127209,-0.907122362006886,-6.909198542651699,1.2254633304857738,tremor
96,10244209,0.764,-0.5323862498892722,-0.1240409696785262,-0.8384304898098281,-1.286003665020788,-9.778017574667075,1.324637128006745,tremor
97,10244214,0.769,-0.533339117742691,-0.12427715966004355,-0.8365769720458525,-1.6346592698250515,-12.624733519144707,1.4159049800078052,tremor
98,10244224,0.779,-0.5345979609094776,-0.12438476633569148,-0.8344596337625216,-1.9498511241731424,-15.436346496610888,1.4987390056312166,tremor
99,10244233,0.788,-0.536140588898801,-0.12436391087003407,-0.8320998986435271,-2.228632989123415,-18.201011604952207,1.5727502041760362,tremor
100,10244238,0.793,-0.5379410239992178,-0.1242158647043694,-0.8295215135534385,-2.468375214228497,-20.908158022140142,1.6376938189880934,tremor
101,10244243,0.798,-0.5399697498060448,-0.12394302940539523,-0.8267503555498358,-2.666786064649877,-23.548568310982088,1.6934710918432776,tremor
102,10244247,0.802,-0.5421940369803666,-0.1235489005952832,-0.8238142014323379,-2.821929543940106,-26.11441557682579,1.7401271610485958,tremor
103,10244252,0.807,-0.5445783414310065,-0.12303801652900491,-0.820742462163478,-2.9322397373553724,-28.599257516518417,1.7778449961697538,tremor
104,10244257,0.812,-0.5470847682410113,-0.12241589234886525,-0.8175658854768776,-2.9965317610201163,-30.997987934314818,1.8069354261666468,tremor
105,10244267,0.822,-0.5496735929031351,-0.12168894146720989,-0.8143162309764141,-3.014009445097776,-33.30674795692112,1.8278234953091037,tremor
106,10244272,0.827,-0.5523038297091095,-0.12086438589132081,-0.8110259230209425,-2.9842699075937817,-35.52280092719158,1.8410315639881554,tremor
107,10244305,0.86,-0.5549338353993156,-0.11995015759897089,-0.8077276876669022,-2.907305190960422,-37.64437675969954,1.8471597524998846,tremor
108,10244309,0.864,-0.5575219344189795,-0.11895479328898313,-0.8044541808634584,-2.7835011334442714,-39.670493318811054,1.8468644942342634,tremor
109,10244314,0.869,-0.5600270504449438,-0.11788732495630169,-0.801237615869838,-2.6136336210230517,-41.60076394214389,1.840836098509953,tremor
110,10244324,0.879,-0.5624093274751176,-0.11675716876223978,-0.7981093983532638,-2.398862300048164,-43.43520130202766,1.8297762933722672,tremor
111,10244338,0.893,-0.5646307230108006,-0.11557401457918705,-0.7950997776975771,-2.1407217221910853,-45.174028142836505,1.8143767072361117,tremor
112,10244343,0.898,-0.5666555559728516,-0.11434771838723629,-0.7922375226506276,-1.8411097628560646,-46.81750496879546,1.7952991602160273,tremor
113,10244348,0.903,-0.5684509931581075,-0.11308819940023596,-0.7895496285877351,-1.5022730435363234,-48.36578350852533,1.7731584878800168,tremor
114,10244353,0.908,-0.5699874603711447,-0.11180534341875133,-0.7870610624330469,-1.1267890400237812,-49.81879282653932,1.748508427129413,tremor
115,10244372,0.927,-0.5712389678613257,-0.11050891346955287,-0.7847945497332738,-0.717544593393183,-51.17616245351638,1.7218308723926725,tremor
116,10244377,0.932,-0.5721833441816794,-0.10920846832528618,-0.7827704066028748,-0.27771065394172484,-52.43718414021431,1.6935285840064083,tremor
117,10244381,0.936,-0.5728023776703483,-0.10791328904626019,-0.7810064173630522,0.18928674198221723,-53.6008111301597,1.6639212269851011,tremor
118,10244386,0.941,-0.5730818698657086,-0.10663231330257682,-0.7795177568095198,0.6797990644497389,-54.665691489023544,1.6332444594377957,tremor
119,10244392,0.947,-0.5730116097018377,-0.10537407696953721,-0.7783169543002181,1.1899910607963469,-55.63023021024254,1.6016516841761779,tremor
120,10244396,0.951,-0.5725852808386656,-0.10414666236991212,-0.7774138953633485,1.7158791589192637,-56.492673580202016,1.5692180187810583,tremor
121,10244423,0.978,-0.5718003167268488,-0.1029576525609582,-0.7768158553631137,2.253371863960928,-57.25120858417076,1.5359460176204773,tremor
122,10244428,0.983,-0.5706577189223316,-0.10181409120501264,-0.7765275589828355,2.7983114819328945,-57.904069911609426,1.5017726871175625,tremor
123,10244433,0.988,-0.5691618537784148,-0.10072244777213173,-0.7765512589518376,3.346516521890545,-58.44964735413355,1.46657737002251,tremor
124,10244438,0.993,-0.5673202410736233,-0.09968858803796819,-0.7768868276022954,3.8938241562324563,-58.886587068180496,1.4301901310059268,tremor
125,10244443,0.998,-0.5651433456202731,-0.09871775000059387,-0.7775318554890601,4.4361321284545125,-59.21388123625081,1.3924003451726616,tremor
126,10244448,1.003,-0.5626443797920484,-0.09781452541595104,-0.7784817523484027,4.969439485033544,-59.430941974372864,1.3529652616349992,tremor
127,10244453,1.008,-0.5598391216003348,-0.09698284714748796,-0.7797298469596011,5.489885487458823,-59.5376567518696,1.311618378574183,tremor
128,10244457,1.012,-0.5567457497765353,-0.09622598246552343,-0.7812674838499448,5.993786049395772,-59.534424011661564,1.2680775234547534,tremor
129,10244462,1.017,-0.5533846945127591,-0.09554653234314664,-0.7830841161233184,6.477667055545721,-59.422169052330105,1.2220525850631825,tremor
130,10244467,1.022,-0.5497785002046142,-0.09494643669994805,-0.7851673949048975,6.938293962058919,-59.202341518045564,1.173252894415917,tremor
131,10244472,1.027,-0.5459516947836448,-0.09442698545721766,-0.7875032569178751,7.372697160443828,-58.87689699167574,1.121394297769796,tremor
132,10244477,1.032,-0.5419306590364918,-0.09398883519546629,-0.7900760125023993,7.778192711156215,-58.44826614187621,1.06620600402941,tremor
133,10244482,1.037,-0.5377434886730253,-0.09363203114713908,-0.7928684369280423,8.15239821510467,-57.919315578198606,1.0074373186942989,tremor
134,10244487,1.042,-0.5334198418077778,-0.09335603420802963,-0.7958618681259068,8.49324377858808,-57.293304969038516,0.9448643954877812,tremor
135,10244492,1.047,-0.5289907649441631,-0.09315975259937809,-0.7990363139687713,8.79897822290847,-56.57384503342785,0.8782971417066191,tremor
136,10244502,1.057,-0.5244884914987347,-0.09304157774585044,-0.8023705719582406,9.068170876050766,-55.76486069270963,0.8075863983600294,tremor
137,10244507,1.062,-0.5199462083868464,-0.09299942384070316,-0.805842363644052,9.299709440521662,-54.8705629320981,0.732631473651866,tremor
138,10244544,1.099,-0.5153977882319346,-0.09303077044275564,-0.8094284853130838,9.492794536731935,-53.895431760948554,0.6533880311228025,tremor
139,10244549,1.104,-0.5108774873491873,-0.0931327072985742,-0.8131049754608115,9.646931554643121,-52.84421112087289,0.5698762221000948,tremor
140,10244554,1.109,-0.5064196126697345,-0.09330198043914477,-0.8168472983396727,9.761920396531774,-51.721914854210006,0.4821888221891568,tremor
141,10244564,1.119,-0.5020581639176555,-0.09353503851640581,-0.8206305415618612,9.837843569633161,-50.533841223920525,0.3904990129069238,tremor
142,10244569,1.124,-0.4978264602166273,-0.09382807837104788,-0.8244296244601035,9.875052925482999,-49.285592268113554,0.2950673689834087,tremor
143,10244573,1.128,-0.493756762504734,-0.09417708897384418,-0.8282195128353438,9.874155197585393,-47.98309361983607,0.19624758140761955,tremor
144,10244578,1.133,-0.4898799044229593,-0.09457789313066094,-0.831975434983036,9.835996405622918,-46.63261031129564,0.09449046652859235,tremor
145,10244583,1.138,-0.4862249446029185,-0.0950261866336683,-0.8356730935826606,9.761645182935274,-45.240754422058316,-0.009654121502042003,tremor
146,10244588,1.143,-0.48281885252272017,-0.09551757482264686,-0.8392888681852105,9.65237512072664,-43.81448111277713,-0.1155377516500769,tremor
147,10244598,1.153,-0.4796862384399863,-0.09604760674536363,-0.8428000036029754,9.50964627284354,-42.36107050440389,-0.2224163945851406,tremor
148,10244602,1.157,-0.47684913553488023,-0.09661180724573687,-0.8461847804135738,9.335086003668069,-40.88809392814235,-0.3294559215789314,tremor
149,10244607,1.162,-0.474326839533766,-0.09720570735183405,-0.8494226649295507,9.130469377846026,-39.40336419836264,-0.43573999617998305,tremor
150,10244612,1.167,-0.47213580798658344,-0.09782487328843345,-0.8524944372340078,8.897699285926638,-37.914870655035045,-0.5402801328115885,tremor
151,10244617,1.172,-0.47028961828486626,-0.09846493432119965,-0.8553822971153325,8.638786486504983,-36.4307006901493,-0.6420276412996107,tremor
152,10244627,1.182,-0.46879898065147746,-0.09912160948220644,-0.8580699488343653,8.355829739819734,-34.95895023907847,-0.7398871607790597,tremor
153,10244641,1.196,-0.4676717998978491,-0.09979073306498182,-0.8605426665273421,8.050996221761762,-33.50762622597211,-0.8327314969126979,tremor
154,10244672,1.227,-0.46691327792112175,-0.10046827864482412,-0.8627873426056559,7.726502439871844,-32.084544147281754,-0.9194175002682633,tremor
155,10244677,1.232,-0.4665260479092331,-0.10115038129921605,-0.8647925217011212,7.384595907891145,-30.697223820776326,-0.9988027539641492,tremor
156,10244682,1.237,-0.4665103311901429,-0.1018333576746572,-0.8665484225196102,7.02753784573202,-29.35278586285485,-1.0697628688401024,tremor
157,10244687,1.242,-0.46686410857154026,-0.1025137235492526,-0.8680469494836396,6.657587133766238,-28.057850851809896,-1.1312092044943312,tremor
158,10244691,1.246,-0.467583299604282,-0.10318820855019176,-0.8692816954045047,6.276985661698493,-26.818442599906106,-1.1821068366724223,tremor
159,10244696,1.251,-0.4686619450717669,-0.10385376769426707,-0.8702479357708868,5.88794509500426,-25.63989661742897,-1.2214925771970009,tremor
160,10244701,1.256,-0.4700923897953308,-0.10450758944013892,-0.87094261467937,5.492634966717286,-24.526774714251907,-1.248492830205174,tremor
161,10244706,1.261,-0.47186546430596965,-0.10514709999204497,-0.8713643220253072,5.093171912862566,-23.482786702774128,-1.2623410446529224,tremor
162,10244711,1.266,-0.47397066493369855,-0.10576996368916725,-0.8715132613515186,4.691609819152369,-22.510720292480364,-1.2623944993105298,tremor
163,10244715,1.27,-0.4763963323626879,-0.10637407945588388,-0.8713912077274558,4.289930639999322,-21.61238045663097,-1.2481501311731695,tremor
164,10244725,1.28,-0.4791298287125805,-0.10695757346859823,-0.8710014551948885,3.890035686728041,-20.788539758536718,-1.21925909026612,tremor
165,10244730,1.285,-0.4821577128053853,-0.10751878839843655,-0.8703487536429058,3.49373725105826,-20.03890129697409,-1.1755396751086993,tremor
166,10244735,1.29,-0.4854659125801805,-0.10805626979089544,-0.8694392354216534,3.102750517992048,-19.36207601187738,-1.1169882788856644,tremor
167,10244740,1.295,-0.4890398927818972,-0.10856875031309834,-0.8682803325095102,2.7186858134032508,-18.755576028273445,-1.0437879644252106,tremor
168,10244744,1.299,-0.49286481525463427,-0.1090551327089238,-0.8668806855412928,2.3430413130778582,-18.21582547046426,-0.9563142954424736,tremor
169,10244749,1.304,-0.49692568858201774,-0.10951447233600718,-0.8652500464180451,1.9771964030033093,-17.738189738441204,-0.8551380913194964,tremor
170,10244754,1.309,-0.5012075035661768,-0.1099459601157951,-0.8633991764975475,1.6224059183301158,-17.317023614715616,-0.7410248503274371,tremor
171,10244759,1.314,-0.5056953512070237,-0.11034890661966526,-0.8613397424697573,1.279795492862673,-16.945737785996958,-0.6149307038467043,tremor
172,10244764,1.319,-0.5103745204808062,-0.11072272785895733,-0.8590842119281613,0.9503582160494355,-16.616882459848373,-0.4779949154942023,tremor
173,10244800,1.355,-0.5152305743294093,-0.11106693316693074,-0.8566457503476561,0.6349527222686251,-16.32224579445795,-0.3315291088223345,tremor
174,10244805,1.36,-0.5202494037962219,-0.11138111538017345,-0.8540381206924543,0.33430274364227236,-16.052963948328134,-0.17700357194302477,tremor
175,10244820,1.375,-0.5254172619765816,-0.11166494336736603,-0.8512755862802538,0.04899807263558504,-15.799638878968983,-0.01603111627534255,tremor
176,10244825,1.38,-0.5307207810216994,-0.11191815682623966,-0.8483728169644671,-0.2205031635525025,-15.552459786484926,0.1496509696437396,tremor
177,10244834,1.389,-0.5361469764286347,-0.11214056317085908,-0.8453447983276379,-0.47387100722359465,-15.301324396440405,0.31820034088453164,tremor
178,10244839,1.394,-0.5416832430068217,-0.11233203624509566,-0.8422067435084007,-0.7108990057953168,-15.035956981191944,0.48768992667681915,tremor
179,10244844,1.399,-0.5473173462439814,-0.11249251651133352,-0.838974007508791,-0.9314984013937639,-14.74602089881687,0.6561287946580104,tremor
180,10244849,1.404,-0.5530374115268786,-0.11262201227822637,-0.8356620042620994,-1.1356912005697066,-14.421224311911677,0.8214832590893955,tremor
181,10244854,1.409,-0.5588319121156814,-0.11272060146429602,-0.8322861272649326,-1.3236021912768736,-14.051418569574622,0.9816980160447034,tremor
182,10244863,1.418,-0.5646896552128492,-0.11278843336680185,-0.8288616750803067,-1.4954500393914096,-13.626689488242798,1.134717145553116,tremor
183,10244868,1.423,-0.5705997641275115,-0.11282572993519961,-0.8254037834188189,-1.651537665540198,-13.137442452047503,1.2785048637306275,tremor
184,10244878,1.433,-0.5765516535582484,-0.11283278614407011,-0.8219273657488645,-1.7922421531637027,-12.57448285306725,1.41106593889154,tremor
185,10244883,1.438,-0.5825349944779953,-0.11280996921719239,-0.8184470644444063,-1.918004452612358,-11.929093858265201,1.5304657051079142,tremor
186,10244888,1.443,-0.5885396650263174,-0.11275771665328056,-0.8149772143382005,-2.029319115049961,-11.193113747802537,1.6348496150319443,tremor
187,10244915,1.47,-0.5945556841798942,-0.1126765332132425,-0.8115318202137598,-2.126724219676101,-10.359015037381553,1.722462271392319,tremor
188,10244920,1.475,-0.6005731257512373,-0.11256698721131815,-0.8081245492549152,-2.210791569723808,-9.419987221207114,1.7916658622896615,tremor
189,10244925,1.48,-0.606582011443554,-0.11242970657258189,-0.804768738791732,-2.2821171611222155,-8.370024248515731,1.840957896547458,tremor
190,10244939,1.494,-0.612572183271406,-0.11226537515132642,-0.8014774188465594,-2.3413119062291274,-7.204016831613633,1.8689880921556523,tremor
191,10244944,1.499,-0.6185331576139999,-0.11207472974336627,-0.7982633480179234,-2.3889926330360525,-5.917848507247004,1.8745742215058756,tremor
192,10244949,1.504,-0.6244539653582311,-0.11185855809229148,-0.7951390602053071,-2.425773452496583,-4.508493236571122,1.8567166759131468,tremor
193,10244954,1.509,-0.630322984739564,-0.11161769802711882,-0.7921169186802154,-2.452257652370837,-2.9741114367060937,1.8146114904875856,tremor
194,10244958,1.513,-0.6361277752851048,-0.11135303771827937,-0.7892091731674313,-2.4690303075348634,-1.3141408032481061,1.7476615714978014,tremor
195,10244963,1.518,-0.641854922461183,-0.11106551692496054,-0.7864280150097872,-2.476651789513569,0.4706218988049901,1.6554858872915075,tremor
196,10244973,1.528,-0.6474899031024899,-0.11075612903457216,-0.7837856252067484,-2.4756523220341236,2.377951804740131,1.5379264142566098,tremor
