sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,10278483,0.157,-0.4239589975765943,-0.19656020401273225,0.8167756559394048,-4.048239292950984,20.938447419500605,0.05181217037758431,tremor
19,10278493,0.167,-0.43024635162233543,-0.19771504936558779,0.8177415229747259,-4.312009765410179,22.499947347276596,0.12068184639745448,tremor
20,10278502,0.176,-0.4363367976427799,-0.19887037591582657,0.8186759671740014,-4.572748304729833,23.967420281392346,0.1923601693501196,tremor
21,10278507,0.181,-0.44222210795190753,-0.20002265915068126,0.8195671804005146,-4.829395154020939,25.338497247070617,0.26606617933177895,tremor
22,10278517,0.191,-0.44789547088440507,-0.20116839775197434,0.8204032739630407,-5.080872391811227,26.611225633249106,0.34102316222756446,tremor
23,10278521,0.195,-0.4533513938097256,-0.2023041115022507,0.8211723684879306,-5.326090271992225,27.784065326360786,0.4164690694413969,tremor
24,10278526,0.2,-0.4585856212972332,-0.2034263418077887,0.8218626875500411,-5.563954217381471,28.855885751458217,0.49166672025601715,tremor
25,10278562,0.236,-0.4635950614837908,-0.20453165399774734,0.8224626531089054,-5.7933723393643195,29.825963212544064,0.5659135247893062,tremor
26,10278567,0.241,-0.46837771637357967,-0.20561664078438854,0.8229609805437236,-6.013263269951346,30.693977288586733,0.6385504590461235,tremor
27,10278582,0.256,-0.47293261329153813,-0.20667792639118332,0.8233467707784635,-6.222564001912387,31.46000441729127,0.7089700356745592,tremor
28,10278586,0.26,-0.47725973541349953,-0.2077121709065986,0.8236095967105049,-6.420237358506391,32.124506338139014,0.776623050186579,tremor
29,10278601,0.275,-0.48135994953366656,-0.20871607443645881,0.823739581011569,-6.605278680047627,32.68831092744797,0.8410239418654248,tremor
30,10278610,0.284,-0.48523492929684847,-0.20968638064768738,0.8237274624714808,-6.776721337279078,33.152583241329516,0.9017546801927563,tremor
31,10278615,0.289,-0.48888707227619776,-0.21061987936294932,0.8235646484836727,-6.933640767357957,33.5187853008458,0.958467156613374,tremor
32,10278620,0.294,-0.4923194097090958,-0.211513408012569,0.8232432520453443,-7.075156871623363,33.78862423668932,1.0108841199674754,tremor
33,10278635,0.309,-0.49553550850839373,-0.21236385199114746,0.8227561127152606,-7.200434798962132,33.96398972088885,1.0587987425507372,tremor
34,10278640,0.314,-0.49853936631754475,-0.21316814428835257,0.8220968022311674,-7.308684338556305,34.04688297081835,1.1020729449939781,tremor
35,10278644,0.318,-0.5013353017329475,-0.21392326512378465,0.8212596167906587,-7.399158327612584,34.03934081635612,1.1406346409530117,tremor
36,10278649,0.323,-0.503927843153468,-0.21462624265023694,0.8202395591811814,-7.471150609856115,33.943359188777485,1.1744740827885776,tremor
37,10278655,0.329,-0.5063216208053508,-0.2152741560292833,0.8190323148572848,-7.523994138242926,33.760820810128635,1.2036394942304116,tremor
38,10278681,0.355,-0.5085212671541236,-0.2158641422721156,0.8176342265971946,-7.55705979917771,33.49343183471145,1.228232167741635,tremor
39,10278686,0.36,-0.5105313310477116,-0.2163934081410035,0.8160422724603856,-7.5697564569853775,33.142671780403,1.2484011890917759,tremor
40,10278696,0.37,-0.5123562104854523,-0.2168592481071879,0.8142540513782782,-7.561532589938769,32.709760331616636,1.264337934951212,tremor
41,10278701,0.375,-0.5140001078831147,-0.21725906887094754,0.812267779845629,-7.531879726387819,32.19564352394258,1.2762704720768,tremor
42,10278706,0.38,-0.5154670102033628,-0.21759042031924972,0.8100823019142365,-7.480337709543612,31.601000502100057,1.2844579655636128,tremor
43,10278711,0.385,-0.5167606945418177,-0.21785103211391885,0.8076971131767664,-7.406501644521649,30.92627061771025,1.2891851759974433,tremor
44,10278716,0.39,-0.5178847579388179,-0.21803885447003463,0.805112397862021,-7.310030231131696,30.171699263593062,1.2907570943454652,tremor
45,10278722,0.396,-0.5188426685263906,-0.21815210118379103,0.8023290767260085,-7.190655072292709,29.337399648860497,1.2894937376579632,tremor
46,10278726,0.4,-0.51963783374986,-0.21818929265412823,0.7993488622570963,-7.048190474427158,28.42342677039066,1.2857251162301009,tremor
47,10278731,0.405,-0.5202736804008045,-0.21814929654091733,0.7961743169165285,-6.882543221458704,27.42985916208561,1.2797863870563329,tremor
48,10278755,0.429,-0.5207537406067558,-0.21803136382341287,0.7928089097657819,-6.693721805463301,26.356883627661354,1.2720132277720158,tremor
49,10278760,0.434,-0.5210817377719147,-0.21783515835647055,0.7892570669132094,-6.481844634525271,25.204878134148004,1.2627374940076606,tremor
50,10278765,0.439,-0.5212616667897081,-0.21756077853963637,0.7855242117403861,-6.247146817549659,23.974488447475704,1.2522832494348357,tremor
51,10278770,0.444,-0.5212978637054035,-0.21720877036983255,0.7816167918100567,-5.989985254635976,22.66669500040698,1.2409632663687742,tremor
52,10278774,0.448,-0.521195061423901,-0.21678013188591894,0.7775422906377925,-5.710841939361652,21.282867859983693,1.2290760754604755,tremor
53,10278807,0.481,-0.5209584299791967,-0.21627630977409668,0.7733092240078534,-5.410325588310581,19.824809327759393,1.2169035975500195,tremor
54,10278812,0.486,-0.5205936021323024,-0.21569918962331341,0.7689271220657569,-5.089171918578312,18.294785387494816,1.2047093307109766,tremor
55,10278817,0.491,-0.5201066873283442,-0.21505108191559383,0.7644064998088785,-4.748243045940562,16.695548581465786,1.1927370069855299,tremor
56,10278832,0.506,-0.5195042788932026,-0.21433470620040498,0.7597588195654831,-4.388526524213331,15.030355625800079,1.1812095927199633,tremor
57,10278837,0.511,-0.5187934603817704,-0.21355317594206738,0.7549964493890922,-4.0111344714051445,13.302983019397848,1.1703284940224854,tremor
58,10278842,0.516,-0.5179818169996123,-0.2127099862180706,0.7501326209354124,-3.6173030608445473,11.517743189718118,1.1602728434895888,tremor
59,10278846,0.52,-0.5170774570535818,-0.21180900583413234,0.745181389436772,-3.208392448641925,9.679502634457323,1.1511987761549456,tremor
60,10278851,0.525,-0.5160890466555117,-0.21085447460360537,0.7401575970403046,-2.785887002940437,7.793702306923851,1.1432386403932444,tremor
61,10278856,0.53,-0.5150258586800838,-0.20985100561845885,0.7350768392402759,-2.3513955156612507,5.866379311809721,1.1365001253084195,tremor
62,10278871,0.545,-0.5138978345420188,-0.20880359141491034,0.7299554326000038,-1.9066509250359618,3.904187931598472,1.131065316985302,tremor
63,10278875,0.549,-0.5127156549731442,-0.20771761210275771,0.7248103805935809,-1.4535089685299474,1.9144171751372996,1.1269897242336078,tremor
64,10278880,0.554,-0.511490813907201,-0.20659884287911712,0.719659333366282,-0.9939451367480477,-0.09499848607248082,1.1243013458605724,tremor
65,10278885,0.559,-0.5102356880783184,-0.20545345797595646,0.7145205366697519,-0.5300493269841152,-2.115478665022335,1.1229998901569227,tremor
66,10278890,0.564,-0.5089635942150302,-0.20428802805895016,0.709412765278823,-0.06401770740600288,-4.137810065559426,1.1230562991449577,tremor
67,10278895,0.569,-0.5076888258547283,-0.2031095084143576,0.7043552368570695,0.4018585111616417,-6.152175432872125,1.1244127608956256,tremor
68,10278900,0.574,-0.506426662779931,-0.20192521589596135,0.699367503440226,0.865207461052922,-8.148199935865833,1.1269833946951844,tremor
69,10278926,0.6,-0.5051933477826019,-0.2007427934947292,0.6944693193349945,1.3235939592431292,-10.115015264451875,1.1306557555612877,tremor
70,10278931,0.605,-0.504006027748608,-0.19957016245948575,0.6896804861368455,1.7745393317791898,-12.041340430645134,1.1352932317501658,tremor
71,10278936,0.61,-0.5028826587044962,-0.19841546302317786,0.6850206775513548,2.2155430141235195,-13.915577057831735,1.1407383209845132,tremor
72,10278941,0.615,-0.5018418771752554,-0.197286985824827,0.680509248500788,2.644105073534228,-15.725916042851809,1.1468166918460427,tremor
73,10278946,0.62,-0.5009028426244422,-0.19619309691282064,0.6761650343640631,3.057748773125413,-17.46045201626815,1.1533418809980784,tremor
74,10278950,0.624,-0.5000850576220838,-0.19514215967904364,0.6720061469873457,3.454042382965718,-19.107301982790762,1.1601204453332075,tremor
75,10278960,0.634,-0.4994081735739364,-0.19414245718641676,0.6680497742904598,3.830619604837199,-20.654724770296298,1.1669573734332932,tremor
76,10278965,0.639,-0.4988917903090803,-0.19320211814157093,0.6643119899357808,4.185198176306816,-22.091238336985118,1.173661556324927,tremor
77,10278970,0.644,-0.49855525757805935,-0.19232904927679992,0.6608075787116949,4.515596427788721,-23.40573251881337,1.1800511203994426,tremor
78,10278974,0.648,-0.4984174856242333,-0.19153087620234804,0.6575498821220761,4.819747760756667,-24.587575409965545,1.185958434244811,tremor
79,10278979,0.653,-0.498496770575495,-0.1908148939459888,0.6545506672900718,5.095713180275484,-25.626712227911753,1.191234614680044,tremor
80,10278984,0.658,-0.4988106386293052,-0.19018802749344196,0.6518200208071864,5.341692143325299,-26.5137561835365,1.1957533738762662,tremor
81,10278989,0.663,-0.49937571105885836,-0.18965680176104727,0.6493662677098948,5.556032074728445,-27.240071509309104,1.1994140682254624,tremor
82,10278998,0.672,-0.5002075901305598,-0.18922731964480585,0.647195914454362,5.737236954679129,-27.797849346371727,1.202143831852621,tremor
83,10279008,0.682,-0.5013207642495386,-0.18890524616261076,0.6453136136790352,5.88397539462206,-28.180177609428753,1.2038987067059517,tremor
84,10279013,0.687,-0.5027285291829025,-0.1886957962992352,0.6437221477821112,5.9950885891080725,-28.38110618692838,1.2046637202676957,tremor
85,10279017,0.691,-0.5044429211879761,-0.18860372403206463,0.6424224279803765,6.069598457409851,-28.39570883467133,1.20445191132325,tremor
86,10279054,0.728,-0.5064746574148601,-0.18863331019783644,0.64141350561887,6.106716169637827,-28.22014283647448,1.2033023591386156,tremor
87,10279059,0.733,-0.5088330791191882,-0.18878834734965302,0.6406925930641624,6.105851095326956,-27.85170694022158,1.2012773230880585,tremor
88,10279064,0.738,-0.511526093975219,-0.1890721204737047,0.6402550924381114,6.06662003768872,-27.288897312175177,1.1984586398954,tremor
89,10279069,0.743,-0.5145601149880756,-0.18948738325208647,0.6400946315483002,5.988856452785985,-26.531460427551153,1.1949435506291957,tremor
90,10279073,0.747,-0.5179399949698573,-0.19003633032725886,0.6402031074360379,5.872619226311901,-25.580441082357645,1.1908401410684966,tremor
91,10279078,0.752,-0.5216689570511948,-0.19072056664345127,0.6405707388299313,5.718200505538572,-24.438223183104334,1.1862625806524736,tremor
92,10279083,0.757,-0.5257485230518382,-0.19154107536715442,0.6411861293739441,5.526132062952764,-23.108560702005235,1.1813263395525166,tremor
93,10279093,0.767,-0.5301784425787208,-0.1924981861161181,0.6420363437572563,5.297189699262512,-21.596596180009925,1.17614355190865,tremor
94,10279112,0.786,-0.5349566263528459,-0.19359154526003178,0.6431069987949158,5.032395272938146,-19.908864391136532,1.1708186775683582,tremor
95,10279117,0.791,-0.5400790874268507,-0.1948200899073837,0.6443823710912225,4.733016062588329,-18.053279215256364,1.1654445969353149,tremor
96,10279121,0.795,-0.5455398936340773,-0.1961820268837423,0.6458455221838675,4.400561311969333,-16.039102379753146,1.160099255673471,tremor
97,10279126,0.8,-0.5513311338662233,-0.1976748175785411,0.6474784410791135,4.036775955653231,-13.87689350433843,1.154842958385069,tremor
98,10279131,0.805,-0.5574428997359677,-0.19929516905133102,0.6492622029503082,3.6436316588336237,-11.578441781642384,1.1497163911583097,tremor
99,10279141,0.815,-0.56386328300101,-0.20103903131139514,0.6511771416044837,3.223315418123861,-9.156680589662585,1.1447394292530064,tremor
100,10279171,0.845,-0.5705783879557745,-0.20290160027659881,0.6532030322409556,2.778216059865878,-6.625587284991929,1.1399107576858194,tremor
101,10279176,0.85,-0.5775723569708353,-0.2048773256294589,0.6553192801476401,2.310909036686764,-4.00007125757084,1.1352083037208485,tremor
102,10279191,0.865,-0.5848274066202139,-0.20695992266396665,0.6575051104393909,1.8241399515004113,-1.2958538578068448,1.1305904588308873,tremor
103,10279195,0.869,-0.5923238715376602,-0.20914238728177714,0.6597397538801484,1.320807212640246,1.470656174291094,1.1259980557382248,tremor
104,10279215,0.889,-0.6000402534081647,-0.21141701354421874,0.662002624334158,0.8039441316166063,4.2824887303917825,1.1213570540237117,tremor
105,10279219,0.893,-0.6079532733592246,-0.21377541357339838,0.6642734844213877,0.27670062467555245,7.122237801966701,1.116581861412779,tremor
106,10279229,0.903,-0.6160379273632036,-0.21620854005211834,0.6665325973278591,-0.25767549449407845,9.972185588069864,1.1115791757275757,tremor
107,10279238,0.912,-0.6242675458619016,-0.2187067120181499,0.6687608641744641,-0.7958577909104343,12.814425457948992,1.1062521902638534,tremor
108,10279243,0.917,-0.6326138603550819,-0.22125964500286452,0.6709399476048753,-1.3344612900395583,15.630984610224127,1.1005049796273387,tremor
109,10279258,0.932,-0.6410470808204977,-0.22385648675387257,0.6730523831052668,-1.8700635875094715,18.403947424311458,1.0942468768075628,tremor
110,10279262,0.936,-0.6495359882807001,-0.22648585974864013,0.6750816799014605,-2.399227110327287,21.115580220386775,1.0873966591862725,tremor
111,10279294,0.968,-0.6580480464550441,-0.22913591142179635,0.6770124130783063,-2.918522496520003,23.748457534990333,1.0798863772093417,tremor
112,10279298,0.972,-0.6665495352670638,-0.23179437251338053,0.6788303079233439,-3.424552884706915,26.285589221237284,1.0716646851194678,tremor
113,10279313,0.987,-0.6750057072662661,-0.23444862329481592,0.6805223166170755,-3.9139787551074408,28.710546876552016,1.0626995691789662,tremor
114,10279332,1.006,-0.6833809661985595,-0.23708576681392346,0.6820766865616431,-4.3835428785936195,31.007587496470403,1.0529804128655187,tremor
115,10279346,1.02,-0.691639065480872,-0.239692707899513,0.683483019128166,-4.830094931622305,33.161772025746615,1.0425193834375897,tremor
116,10279356,1.03,-0.6997433235047255,-0.2422562365753671,0.6847323175506915,-5.250615414165184,35.159076688453176,1.0313521586310213,tremor
117,10279365,1.039,-0.7076568525631894,-0.2447631147172686,0.6858170230634548,-5.642238629609787,36.98649553325575,1.0195380274374959,tremor
118,10279375,1.049,-0.7153427985983616,-0.24720016510889586,0.6867310389852646,-6.002274598945227,38.63213330371182,1.0071593968651482,tremor
119,10279385,1.059,-0.72276458959826,-0.24955436234553027,0.6874697430511773,-6.328229838072961,40.08528827039111,0.9943207261707152,tremor
120,10279428,1.102,-0.7298861909910397,-0.25181292516281695,0.6880299886456219,-6.617826901683931,41.33652485842081,0.9811468972047059,tremor
121,10279433,1.107,-0.7366723665192019,-0.2539634096671536,0.6884100955645408,-6.869022500621562,42.3777357479347,0.9677810179101021,tremor
122,10279438,1.112,-0.7430889427235511,-0.25599380264444105,0.6886098305440421,-7.080023876284789,43.20219274764836,0.9543816562769838,tremor
123,10279448,1.122,-0.7491030744296644,-0.25789261374165257,0.6886303772217293,-7.249303022633545,43.80458535689741,0.9411195298668731,tremor
124,10279453,1.127,-0.7546835077511554,-0.2596489649983599,0.6884742947048618,-7.375608323044797,44.181045729168986,0.9281737347268367,tremor
125,10279463,1.137,-0.7598008363559287,-0.261252676056786,0.688145463714307,-7.457973221142379,44.329158826097505,0.9157276661129906,tremor
126,10279467,1.141,-0.7644277462638828,-0.26269434342994846,0.6876490194421611,-7.4957216559017015,44.24795691090972,0.9039648282462379,tremor
127,10279472,1.146,-0.768539244363255,-0.26396541243765254,0.6869912707872726,-7.488470143449456,43.937898124606825,0.8930647294964812,tremor
128,10279477,1.151,-0.7721128661973924,-0.26505824078676654,0.6861796064335272,-7.436126564250233,43.40082963115969,0.8831990158094066,tremor
129,10279487,1.161,-0.775128859374859,-0.2659661532236103,0.6852223891898809,-7.338885895496689,42.639936608476035,0.8745279300554574,tremor
130,10279496,1.17,-0.7775703401172959,-0.2666834871659231,0.6841288409838,-7.197223291523485,41.65967909936629,0.8671971230017065,tremor
131,10279501,1.175,-0.779423421838384,-0.26720562966824846,0.682908921753496,-7.011885033928763,40.4657193121979,0.8613347987531282,tremor
132,10279506,1.18,-0.7806773160431009,-0.26752904641939856,0.6815732060798789,-6.783877921722803,39.06484225572747,0.8570491560362511,tremor
133,10279511,1.185,-0.7813244070165305,-0.2676513036450152,0.6801327616078812,-6.514457634136461,37.46487252573397,0.8544260787209961,tremor
134,10279558,1.232,-0.7813603025203417,-0.2675710837405962,0.6785990330452263,-6.205116480091338,35.674589642953826,0.8535270253288049,tremor
135,10279562,1.236,-0.7807838628987733,-0.267288195182272,0.6769837347976951,-5.857570776950213,33.70364366800251,0.8543870641653435,tremor
136,10279572,1.246,-0.7795972106211271,-0.2668035768141289,0.6752987542187786,-5.473747919079036,31.56247202199097,0.857013000405651,tremor
137,10279577,1.251,-0.777805721517195,-0.26611929612180907,0.6735560662307968,-5.055773045470063,29.26221765746583,0.8613815501770407,tremor
138,10279587,1.261,-0.7754179980510659,-0.265238540724062,0.6717676589507258,-4.60595511910925,26.81464807500389,0.8674375424732635,tremor
139,10279597,1.271,-0.7724458241636204,-0.26416560214905305,0.6699454690992478,-4.12677218862301,24.232074254036426,0.8750921779721047,tremor
140,10279602,1.276,-0.7689041006423044,-0.26290585103089714,0.6681013254609487,-3.6208556042757944,21.52726840845418,0.8842214393945381,tremor
141,10279607,1.281,-0.7648107597132067,-0.261465703123482,0.666246898502413,-3.0909730009802296,18.713379602632486,0.894664811005901,tremor
142,10279612,1.286,-0.7601866576116774,-0.25985257591824057,0.6643936544108981,-2.5400099409385986,15.803846655274041,0.906224499153692,tremor
143,10279617,1.291,-0.7550554442631098,-0.2580748361057756,0.6625528122299844,-1.9709502222460151,12.812308358379383,0.9186653371751644,tremor
144,10279626,1.3,-0.7494434098642864,-0.256141738585243,0.6607353033580645,-1.3868549926975466,9.752511752495495,0.9317155137429589,tremor
145,10279631,1.305,-0.7433793090500141,-0.2540633581594578,0.6589517333450114,-0.7908409413920182,6.638219923995329,0.9450682043492477,tremor
146,10279641,1.315,-0.7368941643920192,-0.2518505154242577,0.6572123465704036,-0.18605795456194843,3.483121429117741,0.9583841313575897,tremor
147,10279671,1.345,-0.7300210521085837,-0.24951469863573045,0.6555269949100517,0.4243333037089228,0.3007439115868029,0.9712950408597345,tremor
148,10279676,1.35,-0.7227948739150526,-0.24706798348280914,0.6539051117985123,1.0371834061241065,-2.895625316514699,0.9834080665127893,tremor
149,10279681,1.355,-0.715252119706092,-0.24452295266437532,0.6523556930989778,1.6493753322020084,-6.093009071428627,0.9943109458260341,tremor
150,10279691,1.365,-0.7074306260019492,-0.24189261693546418,0.6508872858728333,2.2578444408455445,-9.278798234538986,1.003578054499516,tremor
151,10279696,1.37,-0.6993693346849532,-0.23919033884761345,0.6495079855444486,2.859597003657816,-12.440796252485237,1.010777222283924,tremor
152,10279701,1.375,-0.6911080555699453,-0.23642975981835276,0.6482254411938986,3.4517271658841637,-15.567249408733916,1.0154772839256938,tremor
153,10279705,1.379,-0.6826872350311726,-0.2336247305180939,0.6470468679216953,4.031432288749835,-18.6468628848988,1.017256296183458,tremor
154,10279710,1.384,-0.6741477315245035,-0.23078924395781197,0.6459790645352248,4.5960266855572875,-21.668803413106563,1.0157103138080414,tremor
155,10279715,1.389,-0.6655305976085577,-0.22793737017421917,0.6450284342755627,5.142953800258638,-24.622690059471626,1.010462565344521,tremor
156,10279720,1.394,-0.6568768671032574,-0.22508319108754982,0.6442010059543264,5.669796903384021,-27.49857536474434,1.0011728096842947,tremor
157,10279725,1.399,-0.6482273453818462,-0.22224073397384442,0.6435024526900553,6.174288406240353,-30.286919685707247,0.9875465952946245,tremor
158,10279734,1.408,-0.639622400478475,-0.21942390205265122,0.6429381053961714,6.654317924775074,-32.978562104047455,0.9693440963663029,tremor
159,10279739,1.413,-0.6311017526815726,-0.21664640092447185,0.6425129582520411,7.107939259605441,-35.56469166314402,0.9463881748465325,tremor
160,10279744,1.418,-0.6227042605251201,-0.2139216599600222,0.6422316635699935,7.533376495714134,-38.036822910852706,0.91857132453681,tremor
161,10279749,1.423,-0.6144677015275303,-0.21126274819317584,0.6420985137571236,7.929029458684337,-40.38677971015208,0.8858611984182241,tremor
162,10279753,1.427,-0.6064285466083311,-0.20868228475131656,0.6421174084809577,8.293478785402261,-42.60669097339075,0.848304498827428,tremor
163,10279758,1.432,-0.5986217278028622,-0.2061923443326514,0.6422918057108508,8.625490864263645,-44.68900134535872,0.8060291073603432,tremor
164,10279763,1.437,-0.5910803996875323,-0.20380435868662583,0.6426246560514206,8.924022860299726,-46.62649890523303,0.7592444281548406,tremor
165,10279768,1.442,-0.5838356958398675,-0.20152901546308857,0.6431183207357027,9.188227953718417,-48.41236071157006,0.7082399974057142,tremor
166,10279796,1.47,-0.5769164827221667,-0.19937615617540833,0.6437744748167403,9.417460781743735,-50.04021554055672,0.653382461118956,tremor
167,10279816,1.49,-0.5703491146277905,-0.19735467538862944,0.6445939984610236,9.611282891357176,-51.50422157164576,0.5951110363726155,tremor
168,10279820,1.494,-0.5641571947526919,-0.19547242360419323,0.6455768606967639,9.769467815284125,-52.79915525208552,0.5339315548720868,tremor
169,10279825,1.499,-0.5583613489260076,-0.19373611664491802,0.6467220012869123,9.89200523016381,-53.9205064111759,0.47040916074322686,tremor
170,10279830,1.504,-0.5529790197896433,-0.19215125458594653,0.6480272173058568,9.979103597453504,-54.86457414643687,0.4051597194206183,tremor
171,10279835,1.509,-0.5480242899494681,-0.19072205335065237,0.6494890612899208,10.031190738347387,-55.62855810603199,0.3388400028605057,tremor
172,10279840,1.514,-0.543507742620733,-0.1894513919375735,0.6511027574548643,10.048911923398633,-56.210640367076934,0.272136747612746,tremor
173,10279845,1.519,-0.5394363675122089,-0.18834077785068146,0.6528621415259678,10.033125222081814,-56.610053928930284,0.20575473104983566,tremor
174,10279850,1.524,-0.5358135182197078,-0.18739033269481192,0.6547596283749926,9.98489402771007,-56.82713475403977,0.14040407129823704,tremor
175,10279854,1.528,-0.5326389253831836,-0.18659879911919544,0.6567862100772631,9.90547683422698,-56.86335522501668,0.07678702047426282,tremor
176,10279859,1.533,-0.5299087674910512,-0.18596356940605155,0.6589314853481475,9.796314484072099,-56.72133780467864,0.015584578312762096,tremor
177,10279864,1.538,-0.5276157986916536,-0.18548073507602683,0.6611837197257632,9.659015222101889,-56.40484855303819,-0.042556706320024736,tremor
178,10279869,1.543,-0.5257495304902031,-0.18514515598822137,0.6635299344451783,9.495337972244258,-55.91877094684151,-0.097037362189577,tremor
179,10279874,1.548,-0.524296461947486,-0.18495054661964636,0.6659560207812322,9.307174297389995,-55.26906114903923,-0.14731667664223486,tremor
180,10279879,1.553,-0.5232403511070768,-0.18488957658468155,0.6684468757782479,9.096529510115287,-54.46268648057597,-0.1929230903415068,tremor
181,10279884,1.558,-0.5225625189862908,-0.18495398206003283,0.6709865547644621,8.865503377287874,-53.50754934969831,-0.2334630176211143,tremor
182,10279888,1.562,-0.5222421766651458,-0.18513468465912314,0.6735584358670116,8.616270812052846,-52.41239928818301,-0.2686278669881992,tremor
183,10279924,1.598,-0.5222567658426703,-0.18542191446876594,0.6761453918705961,8.35106287859491,-51.186736019481245,-0.29819909973826497,tremor
184,10279939,1.613,-0.5225823036817411,-0.18580533439920477,0.6787299651491003,8.072148354689434,-49.84070661123799,-0.3220512203869528,tremor
185,10279943,1.617,-0.5231937237392678,-0.18627416363407334,0.6812945419856399,7.781816010981763,-48.3849996758502,-0.340152639164661,tremor
186,10279948,1.622,-0.5240652061228701,-0.18681729867627717,0.6838215233218748,7.482357680599286,-46.83073920347516,-0.35256439271506945,tremor
187,10279953,1.627,-0.5251704915500569,-0.18742343113219637,0.686293489777449,7.176052113288233,-45.18937995460173,-0.3594367671137838,tremor
188,10279958,1.632,-0.5264831755605467,-0.18808116186816498,0.688693359585939,6.865149539522617,-43.47260554634789,-0.36100394241071776,tremor
189,10279963,1.637,-0.5279769806484712,-0.1887791114898929,0.6910045388372117,6.551856817839294,-41.69222963002515,-0.357576862293174,tremor
190,10279967,1.641,-0.5296260054797484,-0.1895060272658036,0.6932110640391487,6.238323008954943,-39.86010000885051,-0.3495346118872941,tremor
191,10279977,1.651,-0.5314049515938557,-0.1902508866789762,0.6952977374673706,5.926625216614158,-37.98800522805321,-0.3373146489378371,tremor
192,10279982,1.656,-0.5332893290040931,-0.19100299778020435,0.6972502560225811,5.618754558690637,-36.08758307985515,-0.3214022708917536,tremor
193,10279987,1.661,-0.5352556428344584,-0.19175209644284674,0.699055334331989,5.316602182808428,-34.1702305844894,-0.3023197083353028,tremor
194,10279992,1.666,-0.5372815634809133,-0.19248844049117814,0.7007008225961194,5.021945317915106,-32.24701531266075,-0.28061521311508325,tremor
195,10280002,1.676,-0.5393460826933985,-0.1932029004815809,0.702175819200926,4.736433454270416,-30.328588368884024,-0.25685246195924694,tremor
196,10280006,1.68,-0.5414296574270674,-0.19388704665232515,0.7034707774288627,4.461574863397801,-28.425099902595488,-0.23160053233615155,tremor
197,10280011,1.685,-0.5435143423531309,-0.1945332312193296,0.7045776047900904,4.198723796584415,-26.546118581532987,-0.205424635325525,tremor
198,10280037,1.711,-0.5455839106483842,-0.1951346647882383,0.7054897526637007,3.94906882102743,-24.700556970515752,-0.1788777158429595,tremor
199,10280042,1.716,-0.5476239612477273,-0.1956854852051466,0.7062022932156192,3.713622846962442,-22.896605124148817,-0.15249295733371548,tremor
200,10280047,1.721,-0.5496220093741151,-0.19618081674659424,0.7067119800844948,3.4932154400476803,-21.141674821468918,-0.1267771624362166,tremor
