sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,10349283,0.537,-0.6539800806609997,-0.20789010747318185,0.6884008178793547,-2.3561401974842955,8.213540273381668,-1.6145605991965044,tremor
29,10349294,0.548,-0.6457424772508241,-0.206462811747399,0.6848997858104079,-1.500933253189582,2.184842325462504,-1.4176339131480016,tremor
30,10349317,0.571,-0.6370351120618941,-0.20479735913612496,0.6813679191637338,-0.629735099076308,-3.816019682698883,-1.2112465835627542,tremor
31,10349328,0.582,-0.6280714026306325,-0.20294315833232257,0.6779670864296562,0.24010446870658442,-9.665207822589906,-1.0001114089116716,tremor
32,10349383,0.637,-0.6190482961750345,-0.20094652349320405,0.6748495297864864,1.0919162256638653,-15.245688529360372,-0.7887423253452325,tremor
33,10349418,0.672,-0.6101448092779483,-0.19885053231956037,0.6721555293290072,1.9098804815342374,-20.448564101400983,-0.5813816156433046,tremor
34,10349429,0.683,-0.6015210048677159,-0.19669493036657815,0.6700111929257707,2.679192985104162,-25.17433772749291,-0.38194019074020513,tremor
35,10349440,0.694,-0.5933174000937189,-0.1945160749869132,0.668526438434368,3.3862233585875834,-29.33407255276094,-0.19395164054660427,tremor
36,10349451,0.705,-0.5856548021551583,-0.19234691761558154,0.6677932406128274,4.018661855105376,-32.85040295159158,-0.020540318355015217,tremor
37,10349483,0.737,-0.578634557915849,-0.19021702309814703,0.6678842073287815,4.565652321234668,-35.6583711573723,0.135596845092609,tremor
38,10349505,0.759,-0.5723391777632227,-0.18815262075507505,0.6688515322264318,5.017911758405439,-37.70608569763921,0.272195843552729,tremor
39,10349539,0.793,-0.5668332649997527,-0.186176677502001,0.6707263521382074,5.367837959994383,-38.9552154979408,0.3874202577994652,tremor
40,10349561,0.815,-0.5621646629005459,-0.18430898226619566,0.6735185245070944,5.60960536621721,-39.38133497286439,0.47984769338970773,tremor
41,10349607,0.861,-0.5583657300634713,-0.18256623410348258,0.677216834077238,5.739246385774127,-38.97412167481288,0.5484512182912722,tremor
42,10349618,0.872,-0.5554546666303135,-0.1809621309643458,0.6817896334716753,5.75471313717131,-37.737390453257014,0.5925792146039812,tremor
43,10349629,0.883,-0.5534368282267303,-0.1795074581337471,0.687185912253589,5.655914292976436,-35.68893925043171,0.6119366400652271,tremor
44,10349641,0.895,-0.5523059737280708,-0.17821017417208268,0.693336772663099,5.444723019862553,-32.8601854865952,0.606569713277047,tremor
45,10349652,0.906,-0.5520453988563443,-0.177075490268798,0.7001572725188578,5.124953522387048,-29.295582986044547,0.5768547158366283,tremor
46,10349697,0.951,-0.5526289168447849,-0.17610593918358317,0.7075485823329987,4.702304527347377,-25.051819901780895,0.5234902895607462,tremor
47,10349730,0.984,-0.5540216648578307,-0.17530143339769566,0.7154003961856839,4.1842681813752325,-20.196804144794367,0.4474916602660959,tremor
48,10349752,1.006,-0.5561807394491074,-0.17465931768651702,0.723593532154951,3.580002910031743,-14.808445505960034,0.3501848066990899,tremor
49,10349764,1.018,-0.5590556891202912,-0.1741744266751759,0.732002654444437,2.900169649143356,-8.973247493195315,0.2331986452611248,tremor
50,10349775,1.029,-0.5625889083639689,-0.1738391605169228,0.7404990435903065,2.1567329556275254,-2.7847310649397325,0.09845368334130541,tremor
51,10349786,1.04,-0.5667159808195475,-0.17364359038585558,0.7489533344320061,1.362731478014181,3.6582730613055916,-0.051853866429185755,tremor
52,10349798,1.052,-0.571366011408581,-0.17357560067062738,0.7572381376808145,0.5320252130789186,10.253411433673826,-0.2152730666658472,tremor
53,10349820,1.074,-0.576461975228065,-0.17362106859217025,0.7652304636293905,-0.3209709474647817,16.896611588606635,-0.38912464834898514,tremor
54,10349854,1.108,-0.5819211018327354,-0.17376407671543814,0.7728138776247779,-1.1815571299767194,23.48383860415927,-0.5705329737096647,tremor
55,10349865,1.119,-0.5876553119192324,-0.1739871511657515,0.7798803361357324,-2.0350123478431823,29.912750776175006,-0.7564634404661411,tremor
56,10349877,1.131,-0.593571729274539,-0.17427151877924113,0.7863316774833504,-2.866844975576875,36.08422076694069,-0.9437647930189748,tremor
57,10349888,1.142,-0.5995732991032008,-0.17459737891398275,0.7920807684018729,-3.6630254559303554,41.90371209619812,-1.129215495340393,tremor
58,10349945,1.199,-0.6055595466318523,-0.17494418810188886,0.7970523305777434,-4.4101994734447105,47.28251801942794,-1.30957328005992,tremor
59,10349977,1.231,-0.611427500984312,-0.17529095601762262,0.8011834844366397,-5.095880878988035,52.138873130293206,-1.4816271223504502,tremor
60,10349988,1.242,-0.6170727887898944,-0.17561654880310348,0.8044240488761658,-5.7086230615448725,56.398938142822296,-1.6422509433624601,tremor
61,10349999,1.253,-0.6223908777820056,-0.17589999249862914,0.806736629772253,-6.238166510565621,59.997644946586405,-1.788458243058085,tremor
62,10350011,1.265,-0.6272784344038034,-0.17612076854548453,0.8080965249867855,-6.675560516547512,62.87938424870228,-1.9174567132888922,tremor
63,10350022,1.276,-0.6316347585206196,-0.17625909710935203,0.8084914749628694,-7.013258745908191,64.99852740965464,-2.0267017870253103,tremor
64,10350044,1.298,-0.6353632710624494,-0.17629621110698435,0.8079212954092264,-7.2451909583913885,66.31979328498821,-2.1139480816034713,tremor
65,10350067,1.321,-0.6383730480760882,-0.1762146305461493,0.8063974367757922,-7.366815119319672,66.81849034608081,-2.1772978253433037,tremor
66,10350101,1.355,-0.6405804066120553,-0.17599844933815428,0.8039425174964533,-7.37515459725553,66.48067444208257,-2.2152454915458875,tremor
67,10350113,1.367,-0.6419105459208182,-0.17563364335494916,0.8005898694817409,-7.268823733795156,65.30325753899547,-2.226717684140746,tremor
68,10350135,1.389,-0.6422992296605796,-0.17510840012471557,0.7963831151759247,-7.0480424706246145,63.294083886033704,-2.2111067190800453,tremor
69,10350157,1.411,-0.6416944676694738,-0.17441346034601116,0.7913757716681471,-6.714638244286995,60.47196590305257,-2.1682957400481597,tremor
70,10350191,1.445,-0.640058131110843,-0.17354245320299827,0.7856308573906661,-6.27203215193071,56.86665378430362,-2.0986731365210467,tremor
71,10350258,1.512,-0.6373674220552065,-0.17249220382551797,0.7792204662503712,-5.725206701975835,52.51870740904097,-2.0031345930633777,tremor
72,10350269,1.523,-0.6336161191410162,-0.1712629919681033,0.7722252720923052,-5.080653646981553,47.47924557527419,-1.8830720199977073,tremor
73,10350301,1.555,-0.6288155280373862,-0.1698587433247512,0.764733928526262,-4.346301356794657,41.80955702925906,-1.7403496525515014,tremor
74,10350306,1.56,-0.6229950703776952,-0.16828713562377,0.7568423309146386,-3.531421107125032,35.580560153394735,-1.5772685878370905,tremor
75,10350311,1.565,-0.6162024452347551,-0.1665596000183712,0.7486527080929957,-2.6465107472519613,28.872091619283506,-1.3965217226659568,tremor
76,10350316,1.57,-0.6085032993704883,-0.1646911971912742,0.7402725144345507,-1.7031536204881426,21.771997069817193,-1.201141210932826,tremor
77,10350343,1.597,-0.5999803554440095,-0.16270035124376517,0.731813102046099,-0.7138513033612345,14.374998459191888,-0.9944400935192758,tremor
78,10350348,1.602,-0.5907319749024986,-0.16060843480780126,0.7233881694753055,0.30816930995339786,6.781325635855089,-0.7799488732079535,tremor
79,10350353,1.607,-0.5808701708202564,-0.1584392141876615,0.7151120053998606,1.3491714762356315,-0.9048793396958227,-0.5613469739433427,tremor
80,10350358,1.612,-0.570518127975462,-0.15621817966383747,0.7070975695813335,2.395140976879621,-8.577352649400837,-0.3423887459797757,tremor
81,10350363,1.617,-0.5598073259045306,-0.15397179941163175,0.6994544749915358,3.4320276431860206,-16.12963858929706,-0.12682423799763443,tremor
82,10350368,1.622,-0.5488743913563732,-0.15172674360599164,0.6922869516228035,4.445986864724411,-23.457085287982906,0.08168373426014595,tremor
83,10350387,1.641,-0.5378578280347679,-0.14950912794883822,0.6856918825123458,5.423611368289618,-30.45882171445196,0.2796430223652356,tremor
84,10350392,1.646,-0.526894783297986,-0.14734382383956238,0.6797570049713698,6.352144025095313,-37.039629061116685,0.4638113787868972,tremor
85,10350397,1.651,-0.5161180123137777,-0.1452538766204269,0.6745593638063658,7.219663957810561,-43.11162628513975,0.6312660257329947,tremor
86,10350407,1.661,-0.5056531876619436,-0.14326006446166295,0.6701640873345395,8.015240605146673,-48.5957049719528,0.7794585551611127,tremor
87,10350417,1.671,-0.49561667462435594,-0.1413806190267892,0.666623531288258,8.729053336644728,-53.42267114937453,0.9062519264050941,tremor
88,10350422,1.676,-0.48611385014328534,-0.1396311155808896,0.6639768028446922,9.352477359153434,-57.5340781266476,1.0099389205908906,tremor
89,10350426,1.68,-0.47723799083900736,-0.13802452531250728,0.6622496421190294,9.878139728457676,-60.882761122094806,1.089243955166928,tremor
90,10350441,1.695,-0.46906969914607305,-0.1365714072228992,0.6614546075725365,10.299951976425334,-63.433108236251485,1.1433119008813346,tremor
91,10350467,1.721,-0.46167678400687084,-0.13528020226499224,0.6615914898786265,10.613127812542018,-65.16112088760072,1.1716882246141045,tremor
92,10350472,1.726,-0.45511447116125986,-0.13415758037168918,0.6626478687474474,10.814195084482684,-66.05432775313662,1.174294631678711,tremor
93,10350476,1.73,-0.44942579512339453,-0.13320878418651594,0.6645997299365892,10.901010227482205,-66.11161669401157,1.1514037763333833,tremor
94,10350486,1.74,-0.4446420258775961,-0.13243791429490345,0.6674120743148647,10.872780674170855,-65.34303738307221,1.1036158085358918,tremor
95,10350496,1.75,-0.4407830089575152,-0.1318481106660795,0.6710394747983178,10.730096607695025,-63.76960511865316,1.0318386343393529,tremor
96,10350500,1.754,-0.4378573425823012,-0.13144160244632158,0.675426566256458,10.474968955753663,-61.42310886828578,0.9372727994751486,tremor
97,10350505,1.759,-0.43586237027604524,-0.13121961972532833,0.680508483528992,10.110866614412037,-58.34590031329076,0.8214008389523548,tremor
98,10350515,1.769,-0.43478402159114354,-0.13118218238884188,0.6862112892280962,9.6427432308903,-54.590620552907296,0.685979782650406,tremor
99,10350520,1.774,-0.4345965790999406,-0.13132779938213182,0.6924524526997249,9.077042763814642,-50.2198096793595,0.5330343798799091,tremor
100,10350529,1.783,-0.43526248169297527,-0.13165312457599082,0.6991414522173122,8.421673517113513,-45.30534194444635,0.3648477378989204,tremor
101,10350534,1.788,-0.43673228985773965,-0.1321526219046454,0.7061805730132444,7.685942282019385,-39.92763481503461,0.18394575391841467,tremor
102,10350539,1.793,-0.4389449371300153,-0.1328182922498292,0.7134659638388321,6.880443286017784,-34.17459255576256,-0.006927845183507423,tremor
103,10350544,1.798,-0.44182837394291063,-0.13363950815641873,0.7208889951849442,6.016900283521283,-28.140262516869438,-0.20484789731283637,tremor
104,10350553,1.807,-0.44530067782818145,-0.13460299107278076,0.7283379350725364,5.107963742537858,-21.92320333228775,-0.40675608226878396,tremor
105,10350558,1.812,-0.44927166085941667,-0.1356929509783567,0.7356999263375633,4.16696830959846,-15.624587141883973,-0.6095198168707838,tremor
106,10350563,1.817,-0.453644955746535,-0.13689139158253452,0.7428632160442741,3.207658464371142,-9.346081292548321,-0.8099989579591156,tremor
107,10350588,1.842,-0.45832051087807,-0.13817856725792857,0.7497195567325922,2.2438925170188884,-3.1875772675514313,-1.0051163477115863,tremor
108,10350593,1.847,-0.46319737688481544,-0.13953356201137712,0.7561666741597556,1.2893368051299727,2.7551460473570524,-1.1919276230286269,tremor
109,10350598,1.852,-0.46817662852699493,-0.1409349477596242,0.7621106801383852,0.3571629274824387,8.392723976160756,-1.3676857050905302,tremor
110,10350603,1.857,-0.47316424183007316,-0.1423614707405702,0.7674683043685393,-0.540239120294147,13.644366857165327,-1.529895951977389,tremor
111,10350608,1.862,-0.4780737419430134,-0.14379271239209887,0.7721688266737511,-1.391520046175411,18.439779698511277,-1.6763589696442551,tremor
112,10350613,1.867,-0.48282845302242267,-0.14520967468609292,0.77615560946566,-2.1865926109372786,22.72075447185931,-1.8051993599175589,tremor
113,10350618,1.872,-0.4873632145733338,-0.146595248788473,0.7793871565415337,-2.9168077129802126,26.44236862273238,-1.9148800827226373,tremor
114,10350637,1.891,-0.49162547422277764,-0.1479345385683513,0.7818376550128945,-3.5750805392886664,29.573746162195697,-2.004203487405537,tremor
115,10350642,1.896,-0.49557571969523795,-0.14921502541113124,0.7834969892676905,-4.155965143200772,32.09836178942462,-2.0723012448320253,tremor
116,10350651,1.905,-0.4991872674033189,-0.15042657650378677,0.7843702467926988,-4.655678808088973,34.01389243440509,-2.118616173354358,tremor
117,10350656,1.91,-0.5024454756080974,-0.1515613136104076,0.7844767630142297,-5.0720802362105255,35.331642763330905,-2.1428791788643413,tremor
118,10350667,1.921,-0.5053464907216483,-0.1526133716589625,0.7838487740161512,-5.404607672793773,36.07558993727176,-2.145084305285375,tremor
119,10350671,1.925,-0.5078956618286776,-0.15357858484571618,0.7825297608226279,-5.6541843382882115,36.28110706671354,-2.1254644376530574,tremor
120,10350676,1.93,-0.5101057692516711,-0.1544541416396465,0.7805725765181296,-5.8230989351618305,35.993433762787056,-2.084469694487275,tremor
121,10350681,1.935,-0.5119952086265049,-0.15523824883426707,0.7780374480515526,-5.914868582367926,35.26596592620667,-2.022750027849241,tremor
122,10350717,1.971,-0.5135862546784475,-0.15592983895953327,0.7749899387926241,-5.934090477658265,34.158435969229956,-1.9411429684415373,tremor
123,10350727,1.981,-0.514903501910662,-0.1565283458010014,0.7714989469337594,-5.886287153549633,32.73504996999417,-1.8406667678578956,tremor
124,10350731,1.985,-0.515972546885561,-0.15703356105462202,0.7676348004556376,-5.777748693134928,31.062640812207714,-1.722518419737065,tremor
125,10350741,1.995,-0.5168189434973888,-0.1574455734516337,0.7634674939508703,-5.61537400492725,29.208887102953554,-1.5880752846786055,tremor
126,10350751,2.005,-0.5174674330478233,-0.15776478211383393,0.7590650984868879,-5.4065124014811765,27.240637665223588,-1.4388984652386476,tremor
127,10350760,2.014,-0.5179414279021823,-0.15799196960089762,0.7544923644766638,-5.15880630810326,25.222371889825354,-1.2767358367153927,tremor
128,10350765,2.019,-0.5182627120053361,-0.15812841707831182,0.7498095296557695,-4.88003588589663,23.214818133148466,-1.1035227936677512,tremor
129,10350776,2.03,-0.5184513133581453,-0.15817604357547835,0.7450713392795705,-4.577966635532508,21.273745936523312,-0.9213792325907068,tremor
130,10350781,2.035,-0.5185255018868058,-0.15813755260454268,0.7403262826859285,-4.260201597825221,19.44894280859486,-0.7326018725600637,tremor
131,10350786,2.04,-0.5185018696891841,-0.1580165717720671,0.7356160484862395,-3.9340404426601334,17.783382087966267,-0.5396515369172258,tremor
132,10350791,2.045,-0.518395457701724,-0.15781777387240362,0.7309751990430093,-3.606348299083008,16.312584468630664,-0.34513537961875845,tremor
133,10350796,2.05,-0.5182199015541334,-0.1575469708537078,0.7264310629736496,-3.283437400644919,15.064171814972367,-0.15178422987284307,tremor
134,10350805,2.059,-0.517987578140184,-0.1572111746487586,0.7220038418355385,-2.9709644257345023,14.057607852354819,0.03757470345725223,tremor
135,10350810,2.064,-0.517709741983821,-0.15681862089666102,0.7177069237381317,-2.67384588763768,13.304116332780634,0.2200495125179542,tremor
136,10350835,2.089,-0.5173966459603572,-0.15637875284506408,0.7135473923738772,-2.39619321236213,12.806763635683053,0.39271938479024554,tremor
137,10350840,2.094,-0.5170576439622309,-0.15590216314188016,0.709526715000874,-2.1412683538587416,12.560689934030798,0.5526741889438432,tremor
138,10350844,2.098,-0.5167012740046064,-0.15540049101198908,0.7056415876353843,-1.911460059870302,12.553471682814367,0.6970574261110319,tremor
139,10350849,2.103,-0.5163353201129957,-0.15488627203523217,0.7018849107554533,-1.7082803554274115,12.765598854671842,0.8231119405487215,tremor
140,10350859,2.113,-0.5159668514581591,-0.1543727381238457,0.6982468648343021,-1.5323805304114417,13.171053055248386,0.9282275130630933,tremor
141,10350864,2.118,-0.5156022385249706,-0.15387356688326861,0.6947160523923777,-1.3835858445052935,13.7379765696766,1.0099891252052953,tremor
142,10350869,2.123,-0.5152471487987021,-0.15340258249798877,0.6912806719747824,-1.2609481466809898,14.429426264510788,1.0662243608684745,tremor
143,10350873,2.127,-0.5149065280923857,-0.15297341444003937,0.6879296892613139,-1.162815506975885,15.204209047191537,1.0950482123930483,tremor
144,10350878,2.132,-0.5145845774813139,-0.1525991252322148,0.6846539710517957,-1.0869177111586885,16.017796768639343,1.09490357125425,tremor
145,10350883,2.137,-0.5142847390378158,-0.15229182360704327,0.6814473488272791,-1.030466088801798,16.82331806349,1.0645959381022632,tremor
146,10350888,2.142,-0.5140097054149139,-0.15206228396564173,0.678307579755666,-0.9902656863380714,17.57262294141071,1.0033213390438895,tremor
147,10350893,2.147,-0.5137614682114483,-0.1519195963346431,0.6752371743047066,-0.9628373006479771,18.21741326829694,0.9106869932948165,tremor
148,10350898,2.152,-0.5135414176254202,-0.1518708724414163,0.6722440610868231,-0.9445463671942897,18.710428827797866,0.7867248411153166,tremor
149,10350902,2.156,-0.5133505011803473,-0.1519210326650535,0.6693420613283539,-0.9317351582930237,19.00667460247063,0.6318985211022311,tremor
150,10350912,2.166,-0.5131894426672332,-0.15207269526251357,0.666551147642162,-0.9208542335307974,19.0646704077001,0.4471047088706492,tremor
151,10350917,2.171,-0.5130590145695174,-0.15232618340733922,0.6638974648634508,-0.9085886828437404,18.847699186158962,0.23366984316607792,tremor
152,10350922,2.176,-0.512960349084838,-0.1526796574269102,0.6614130949408379,-0.8919745318140944,18.32502527504878,-0.006656844634905225,tremor
153,10350927,2.181,-0.5128952655793435,-0.15312936965172871,0.6591355536854672,-0.868500850226827,17.47304897147504,-0.2717133829125352,tremor
154,10350972,2.226,-0.5128665870705537,-0.15367002823550435,0.6571070149763002,-0.8361936712319743,16.2763589625023,-0.558937995665727,tremor
155,10350977,2.231,-0.5128784159963874,-0.1542952452211001,0.6553732680396707,-0.7936787482097714,14.72864006700463,-0.8653851594779536,tremor
156,10350981,2.235,-0.5129363403551169,-0.15499803447399602,0.6539824255975474,-0.7402213255020634,12.83339114110998,-1.1877453932646802,tremor
157,10350991,2.245,-0.513047544858599,-0.15577131859992738,0.6529834144892812,-0.6757423137751474,10.604408163144797,-1.5223696603601342,tremor
158,10351001,2.255,-0.513220807126796,-0.15660840191835465,0.6524242947250563,-0.6008113835443812,8.065991244186721,-1.8652994173447375,tremor
159,10351005,2.259,-0.5134663652416043,-0.15750336917061394,0.6523504662189896,-0.5166183936532482,5.252841463704942,-2.2123033857899554,tremor
160,10351010,2.264,-0.5137956495636623,-0.15845137599415024,0.6528028328528183,-0.4249251635642641,2.209623387109999,-2.5589220157114037,tremor
161,10351015,2.269,-0.5142208783569099,-0.1594488059564075,0.653815999487761,-0.3279998517132068,-1.0098185468634002,-2.9005202811000403,tremor
162,10351019,2.273,-0.5147545234630834,-0.16049327893783055,0.6554165782708936,-0.22853619037878845,-4.343587150766301,-3.2323488681223513,tremor
163,10351029,2.283,-0.5154086591172599,-0.16158350604753866,0.657621676190525,-0.1295597049415414,-7.723184461043818,-3.549613075932175,tremor
164,10351034,2.288,-0.5161942140918722,-0.16271899649770116,0.6604376271525175,-0.03432298051781998,-11.075253048898796,-3.8475480315412107,tremor
165,10351039,2.293,-0.517120154749951,-0.16389963158781626,0.6638590200938038,0.053807829161592956,-14.323554605674838,-4.121498286543087,tremor
166,10351044,2.298,-0.518192634240057,-0.16512512989962563,0.6678680611834934,0.13147263618899338,-17.391118734728604,-4.3669995862833515,tremor
167,10351049,2.303,-0.5194141507865678,-0.1663944357932426,0.6724342942731852,0.19543986316493492,-20.202482629369534,-4.579860583930912,tremor
168,10351053,2.307,-0.5207827654296215,-0.1677050702038692,0.6775146904282466,0.24272743361871263,-22.685933750115733,-4.756242493165882,tremor
169,10351079,2.333,-0.5222914360306878,-0.16905248845607843,0.6830541051599921,0.2707170653619319,-24.77566342749877,-4.892735089284485,tremor
170,10351084,2.338,-0.5239275289070302,-0.17042949406764232,0.6889860910492539,0.27725585406282016,-26.413740232644265,-4.986427960666148,tremor
171,10351089,2.343,-0.525672570493338,-0.17182575960992708,0.6952340436496671,0.2607389533905591,-27.55181889093163,-5.03497626625899,tremor
172,10351094,2.348,-0.5275022968187535,-0.17322750446835306,0.7017126495065747,0.22016795468873918,-28.152514011282324,-5.036660249630991,tremor
173,10351099,2.353,-0.529387046595612,-0.1746173736820542,0.7083295964046037,0.1551814293795339,-28.190387033017625,-4.990437338396864,tremor
174,10351108,2.362,-0.5312925241744797,-0.1759745515463445,0.7149874973493392,0.06605664322853462,-27.65251693012351,-4.895984998723978,tremor
175,10351113,2.367,-0.5331809332386608,-0.17727512892270914,0.7215859715063412,-0.046315938572495184,-26.538647339694645,-4.753731927491166,tremor
176,10351118,2.372,-0.5350124538509058,-0.17849272553459694,0.728023818090305,-0.18048159558122448,-24.860922771861762,-4.564874921973081,tremor
177,10351123,2.377,-0.5367470076763192,-0.17959934963643823,0.7342012141218626,-0.3344886123447682,-22.643243312430297,-4.3313789988153415,tremor
178,10351128,2.382,-0.5383462319090514,-0.18056645913147265,0.7400218651450544,-0.5059681890683133,-19.92028030001329,-4.055958994741604,tremor
179,10351133,2.387,-0.5397755638412246,-0.18136617211346484,0.7453950401140752,-0.6922215523700379,-16.73620487843856,-3.7420417991789576,tremor
180,10351137,2.391,-0.5410063264249102,-0.18197256220899874,0.7502374278555558,-0.8903096026669168,-13.14318750165665,-3.393709367285399,tremor
181,10351142,2.396,-0.542017701110895,-0.18236296593233878,0.7544747624746425,-1.0971415891728247,-9.199730006608226,-3.0156236457931502,tremor
182,10351147,2.401,-0.542798477609702,-0.18251922614377974,0.7580431781228725,-1.3095606003674907,-4.968893366860943,-2.612935481573458,tremor
183,10351152,2.406,-0.5433484804037803,-0.18242879789566177,0.7608902686907871,-1.5244248606710098,-0.5164841349202752,-2.191180433244016,tremor
184,10351157,2.411,-0.5436795877948492,-0.1820856503042918,0.7629758439808899,-1.7386847232643243,4.090738895700959,-1.756165082618318,tremor
185,10351162,2.416,-0.5438162795989332,-0.1814909099702609,0.7642723893788551,-1.9494557009760958,8.78677906598242,-1.3138478421132362,tremor
186,10351166,2.42,-0.543795672703004,-0.1806532068571545,0.7647652496154603,-2.154087823734463,13.507982690305944,-0.8702183183353908,tremor
187,10351171,2.425,-0.5436670279590241,-0.17958870118915973,0.7644525676908558,-2.350231079045532,18.19443752474386,-0.431179034270184,tremor
188,10351202,2.456,-0.5434907358562944,-0.1783207885448968,0.7633450164531459,-2.535895784835748,22.79114761936139,-0.0024327934813566706,tremor
189,10351207,2.461,-0.5433368108261536,-0.17687949857741753,0.761465362053781,-2.7095056642680166,27.24895301202246,0.41062172779273926,tremor
190,10351212,2.466,-0.5432829437839666,-0.1753006192373459,0.7588478953835956,-2.8699404937110917,31.525174695341228,0.8029843486236654,tremor
191,10351221,2.475,-0.5434121786967953,-0.17362459157511012,0.7555377601498248,-3.0165649199823026,35.58397939205875,1.1701366340655264,tremor
192,10351226,2.48,-0.5438102912017512,-0.17189522919540332,0.7515901958449022,-3.149240652102518,39.3964741178016,1.5081135342073235,tremor
193,10351231,2.485,-0.5445629559974197,-0.17015832121495758,0.7470697025248286,-3.268320583404773,42.94055574666033,1.813563246954379,tremor
194,10351235,2.489,-0.5457527958621508,-0.16846017888617065,0.7420491242555436,-3.374625053771055,46.2005539856267,2.08379513406084,tremor
195,10351250,2.504,-0.547456409675665,-0.1668461848055555,0.7366086409920399,-3.469401974933598,49.16671579670071,2.316815160593447,tremor
196,10351254,2.508,-0.5497414801693813,-0.16535940043637343,0.7308346553081202,-3.5542736225750575,51.83458436964593,2.5113477323157842,tremor
197,10351264,2.518,-0.5526640639479985,-0.16403928273475923,0.7248185606874542,-3.63117341169,54.20432557608304,2.666842258963067,tremor
198,10351269,2.523,-0.5562661654159662,-0.16292055387992077,0.718655381332192,-3.7022759189568384,56.28004918185037,2.783462634638977,tremor
199,10351274,2.528,-0.5605736908593706,-0.16203225935019397,0.7124422787499598,-3.7699229116988198,58.06916155863832,2.8620583217291813,tremor
