sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,10292128,0.149,-0.39688455258876504,-0.166580854786067,0.7324685800822196,4.556473015266461,-8.109940749052665,-6.037362441574918,tremor
21,10292133,0.154,-0.39536960848539265,-0.16269332555895022,0.7301197417153684,4.3708676948525484,-7.521677080805384,-6.208851647096445,tremor
22,10292138,0.159,-0.39418282323243925,-0.15757743449377398,0.7290522623915665,3.98827241205626,-7.004414145509084,-6.253874932616979,tremor
23,10292142,0.163,-0.39336335048245485,-0.15147452650912066,0.7294096736471422,3.4091504403819743,-6.574125600979649,-6.176381143607929,tremor
24,10292147,0.168,-0.39294551719496684,-0.14468382070708927,0.731267741647225,2.643455952449212,-6.242818407607752,-5.984021134806964,tremor
25,10292152,0.173,-0.3929551024611998,-0.13754777343721078,0.7346246465992519,1.7106533886852484,-6.018104561291346,-5.687848007875975,tremor
26,10292157,0.178,-0.39340647621454095,-0.13043566230679418,0.7393973953019899,0.6390818148230911,-5.902646363107118,-5.301910867129378,tremor
27,10292166,0.187,-0.3943009131104885,-0.12372645374311081,0.7454248692629138,-0.5352711210483878,-5.893643332355943,-4.842760497120343,tremor
28,10292176,0.197,-0.39562618048518483,-0.11779190117701302,0.7524771686834597,-1.7704696908929916,-5.982535129959526,-4.328882397304305,tremor
29,10292185,0.206,-0.39735727371719465,-0.11298063827420848,0.760270221251778,-3.0206549022540026,-6.155063714156609,-3.7800729816494067,tremor
30,10292200,0.221,-0.3994579916062985,-0.10960381578297738,0.7684840648563448,-4.238231163112548,-6.391775390158445,-3.216778302286558,tremor
31,10292225,0.246,-0.4018829636321955,-0.10792261938352476,0.7767828639012264,-5.37606146766611,-6.668962265707105,-2.659419497961469,tremor
32,10292230,0.251,-0.40457979060076715,-0.10813783452501155,0.784834637495943,-6.389541303717856,-6.959962513403379,-2.127732070277088,tremor
33,10292235,0.256,-0.40749111698108575,-0.11038151508829913,0.7923288765837275,-7.2384503136145995,-7.236680416766292,-1.6401437459842478,tremor
34,10292240,0.261,-0.4105566403569925,-0.11471076968714286,0.798990662312001,-7.88850971351295,-7.471162872517105,-1.2132069649995105,tremor
35,10292250,0.271,-0.4137151927653531,-0.12110369064975335,0.804590483038911,-8.312601631086212,-7.637078083535789,-0.8610898320851945,tremor
36,10292254,0.275,-0.4169070503753093,-0.12945749683301722,0.8089495803266936,-8.491633163322327,-7.710974539300749,-0.59511973998959,tremor
37,10292259,0.28,-0.4200765447316459,-0.13958902194039532,0.8119412401857207,-8.415050900976699,-7.673242473183907,-0.4233724351197259,tremor
38,10292283,0.304,-0.4231748978901394,-0.1512377354776375,0.8134889078475408,-8.081028936179568,-7.508746437519915,-0.3503077320216482,tremor
39,10292293,0.314,-0.4261630354351791,-0.16407151584489088,0.8135622918324137,-7.496364969805462,-7.20713798446857,-0.3764681240814919,tremor
40,10292297,0.318,-0.429013996785739,-0.17769538868751303,0.8121727182991092,-6.676126663163117,-6.762883277803182,-0.4982716085054289,tremor
41,10292302,0.323,-0.43171450417497476,-0.1916633869738962,0.8093689121638336,-5.643094952111159,-6.17504703335064,-0.707938641106191,tremor
42,10292307,0.328,-0.4342652922807062,-0.2054935765553963,0.8052341490960226,-4.427051885344381,-5.446865611036483,-0.9935922884099019,tremor
43,10292312,0.333,-0.4366799329633683,-0.21868612230599765,0.7998853815739858,-3.0639558235524347,-4.585130637308005,-1.339561728561753,tremor
44,10292322,0.343,-0.4389820845386798,-0.23074404928273337,0.7934745298995719,-1.5950352626548452,-3.599402978989109,-1.726905539988763,tremor
45,10292348,0.369,-0.44120131551064734,-0.2411960864557837,0.7861916749293995,-0.06581397074310534,-2.5010921559136743,-2.1341551721581236,tremor
46,10292353,0.374,-0.4433678639842542,-0.24962067720450118,0.7782694186094804,1.4749437543554211,-1.3024683307875482,-2.538261624818314,tremor
47,10292378,0.399,-0.4455068639031847,-0.25566992265410243,0.7699872270528794,2.9764024757193557,-0.015714736694096683,-2.9157096910594014,tremor
48,10292383,0.404,-0.4476326683085769,-0.25909193334481107,0.7616742030903016,4.386987794975923,1.347839871373513,-3.2437441289531512,tremor
49,10292387,0.408,-0.4497439090184627,-0.25974986487320384,0.7537085464781599,5.655923097160566,2.7781684150939747,-3.5016327118341355,tremor
50,10292392,0.413,-0.45181985310146633,-0.2576358729863126,0.7465120490661937,6.734983848596105,4.266575163415725,-3.671877022979424,tremor
51,10292397,0.418,-0.4538184717787131,-0.25287839052766986,0.7405383896894265,7.580437249588491,5.805290189878081,-3.741278135238304,tremor
52,10292402,0.423,-0.4556764598838944,-0.24574150669204425,0.7362547051508215,8.15508463173938,7.386701268815965,-3.7017727516895054,tremor
53,10292407,0.428,-0.4573112652307608,-0.23661578062264604,0.734116812150307,8.4302795388183,9.002368403776488,-3.5509743082538177,tremor
54,10292412,0.433,-0.4586250300639658,-0.2260004870082454,0.7345394042160363,8.387764248183379,10.642002171515188,-3.292379563705391,tremor
55,10292422,0.443,-0.45951022298652927,-0.2144780071003566,0.7378634183670699,8.021156674801027,12.292580622041113,-2.935229859159711,tremor
56,10292426,0.447,-0.45985665055558833,-0.20268178069969983,0.7443234471988455,7.336930633928109,13.93773593409629,-2.494042334968198,tremor
57,10292431,0.452,-0.45955947541613434,-0.19125985556758196,0.7540184680556582,6.354764967027514,15.557476746792739,-1.9878458843604234,tremor
58,10292436,0.457,-0.45852781821403826,-0.18083653790748216,0.7668891960225167,5.107186691116,17.128246381208307,-1.439168458324618,tremor
59,10292441,0.462,-0.45669346834051927,-0.1719748955307897,0.7827050029579546,3.63849175471687,18.62326950300432,-0.8728283333422222,tremor
60,10292446,0.467,-0.45401916567383527,-0.16514285541295623,0.801062596783653,2.002984705712645,20.013118760668817,-0.3145852052256796,tremor
61,10292471,0.492,-0.4505058461375969,-0.16068536800376024,0.8213975922999357,0.262628702733668,21.266437701595173,0.21028931882026253,tremor
62,10292480,0.501,-0.4461981854012659,-0.15880461345588623,0.8430088376308753,-1.5157632595725814,22.35078076710421,0.6784557993674089,tremor
63,10292485,0.506,-0.4411877582183451,-0.15954955926335768,0.8650940456867301,-3.263636895024989,23.233565592792107,1.0698907293338573,tremor
64,10292490,0.511,-0.43561319549112215,-0.16281542784398784,0.8867941143947382,-4.913928707694543,23.88316256987349,1.3691272791291127,tremor
65,10292495,0.516,-0.42965689724022565,-0.16835288731591255,0.9072426826660259,-6.404238192768746,24.270155050870407,1.5662673065519392,tremor
66,10292500,0.521,-0.4235381459606907,-0.1757861106941143,0.9256170483129567,-7.679758376274542,24.36878061000549,1.657682043625146,tremor
67,10292505,0.526,-0.4175028258203086,-0.18463829471581786,0.9411865485501288,-8.695792708675992,24.158512473649054,1.646328128805668,tremor
68,10292515,0.536,-0.41181033430549524,-0.19436279944711068,0.9533547971002116,-9.419704725077322,23.62567522955178,1.541622612438234,tremor
69,10292520,0.541,-0.4067186163443016,-0.20437776483377018,0.9616927083613658,-9.832175003254845,22.76492992077499,1.3588483869163086,tremor
70,10292525,0.546,-0.40246850388866784,-0.21410188419584694,0.9659599626325277,-9.9276787796915,21.580430442278914,1.1181014490074594,tremor
71,10292530,0.551,-0.39926866576010606,-0.22298897518861593,0.9661134362608685,-9.714147166545818,20.086461228747456,0.8428396101597985,tremor
72,10292534,0.555,-0.3972824427552321,-0.23055909289511145,0.9623020991787145,-9.211833330769617,18.307420363887275,0.5581402149314729,tremor
73,10292544,0.565,-0.3966176661314982,-0.23642417776169475,0.9548489229592283,-8.451467852316378,16.27710307656699,0.2888128639737203,tremor
74,10292549,0.57,-0.39732026137339654,-0.2403066151692552,0.9442213807837864,-7.471848423477776,14.037347889301797,0.05753527541667587,tremor
75,10292553,0.574,-0.39937206853783963,-0.24204958876788207,0.9309930718004735,-6.31706063541931,11.636206774677715,-0.11681797747271142,tremor
76,10292558,0.579,-0.4026929203361353,-0.241618713863189,0.915799768638743,-5.033561317400151,9.125868315826903,-0.22050497023863078,tremor
77,10292568,0.589,-0.4071466632758999,-0.23909510783238497,0.8992936773602973,-3.667367990417497,6.560583458197715,-0.24579645985223678,tremor
78,10292594,0.615,-0.4125505259133894,-0.23466074823324115,0.8820998491746441,-2.2615846144567304,3.9948129756554263,-0.19135252566695793,tremor
79,10292599,0.62,-0.41868705009901674,-0.2285776267422452,0.8647784584704619,-0.8544544050016644,1.4817413816300096,-0.06209644637951917,tremor
80,10292614,0.635,-0.42531770036615263,-0.2211627467166525,0.8477960554854808,0.5219326914386394,-0.9277982855184946,0.13137014480036888,tremor
81,10292619,0.64,-0.43219722758970897,-0.21276134054989293,0.8315079492331979,1.842229116410327,-3.1860427053018,0.3737404862969468,tremor
82,10292623,0.644,-0.4390878561583554,-0.20372073406081442,0.8161526768587682,3.087746528718609,-5.248782013037502,0.64628119925679,tremor
83,10292628,0.649,-0.4457723771174,-0.1943670572318347,0.8018582282386517,4.245797443988347,-7.075756473596056,0.9283244529623008,tremor
84,10292643,0.664,-0.45206527535068924,-0.1849865519360498,0.7886584907119384,5.3086038555874415,-8.63109836707285,1.1988711957933045,tremor
85,10292652,0.673,-0.4578211216135672,-0.17581264096584504,0.7765173943920635,6.271941443777936,-9.88390921680028,1.4381897966723816,tremor
86,10292657,0.678,-0.46293964137498356,-0.16701927940872516,0.7653575628058559,7.133701184397496,-10.809008920890443,1.6292845856158165,tremor
87,10292662,0.683,-0.46736713767872584,-0.1587204796063712,0.7550899601782682,7.892551559461909,-11.387842702178544,1.7591089956028934,tremor
88,10292667,0.688,-0.47109427519027364,-0.15097534157990855,0.7456410963666006,8.546869956459723,-11.609493016202594,1.8194141749561143,tremor
89,10292677,0.698,-0.47415058128377824,-0.1437974706737537,0.7369747882866139,9.094075606102624,-11.471715684689965,1.8071588671551262,tremor
90,10292717,0.738,-0.47659632660589274,-0.13716734534853914,0.7291062387612091,9.53043697454936,-10.981892836953204,1.7244581148959592,tremor
91,10292726,0.747,-0.4785126561107705,-0.13104602808133828,0.7221072121060501,9.85134967227641,-10.157761343083774,1.5781086203567622,tremor
92,10292741,0.762,-0.4799909232973582,-0.12538861414858077,0.7161022487969343,10.052000833035667,-9.027741142249813,1.378781976785516,tremor
93,10292750,0.771,-0.48112214912934137,-0.12015600345898861,0.7112569937138639,10.128272478914136,-7.63067885444128,1.1400066327990288,tremor
94,10292755,0.776,-0.48198742885356016,-0.11532393985504438,0.7077606095964085,10.077707010505232,-6.014864611100653,0.8770591172362141,tremor
95,10292760,0.781,-0.4826499865273817,-0.11088871909050445,0.7058047624279828,9.900368071491517,-4.236275417865654,0.6058643407860881,tremor
96,10292765,0.786,-0.48314943977127395,-0.10686942387418262,0.7055617674134755,9.599470964355419,-2.3561191453152754,0.34197946955437253,tremor
97,10292770,0.791,-0.4834986744658916,-0.10330692445210227,0.7071642438362563,9.181712414444613,-0.437864229413116,0.09971519257222138,tremor
98,10292774,0.795,-0.48368353033722505,-0.10026015234726295,0.7106881612009174,8.657284942328982,1.4559821203859276,-0.1085674713191149,tremor
99,10292779,0.8,-0.48366526747430644,-0.09780031505776295,0.7161405823712947,8.039607102989743,3.2670484920730813,-0.272960762719277,tremor
100,10292784,0.805,-0.48338553788612304,-0.09600378939701226,0.7234528125734282,7.3448328710189505,4.943933059600078,-0.3863053343033423,tremor
101,10292789,0.81,-0.48277334999155597,-0.0949444334444937,0.7324791098504182,6.591219626770006,6.444444523418239,-0.4442851186516711,tremor
102,10292803,0.824,-0.481753315529338,-0.094686013446538,0.7430006434712529,5.798434427829161,7.737069742832629,-0.4453472616027353,tremor
103,10292808,0.829,-0.4802543368210998,-0.09527537052296761,0.7547340246518703,4.9868646503997915,8.801581289204487,-0.39048707539995164,tremor
104,10292813,0.834,-0.4782178562311739,-0.09673686422754037,0.7673434885284637,4.176976740290722,9.628802735645388,-0.28294746130584114,tremor
105,10292838,0.859,-0.4756048718304973,-0.09906852809730136,0.7804556764467048,3.3887433453974194,10.219650823094439,-0.12788557871953213,tremor
106,10292843,0.864,-0.47240112644459586,-0.1022402480789025,0.793675939100697,2.641142263297929,10.583655656488952,0.06794345683515507,tremor
107,10292848,0.869,-0.46862016866792666,-0.10619411154825886,0.8066051265999467,1.9517250914814348,10.737205044267087,0.29644619026112484,tremor
108,10293860,1.881,-0.46430429774015247,-0.11084685593800958,0.8188559196901267,1.3362584500708243,10.701751161968875,0.5483728574691666,tremor
109,10293904,1.925,-0.459523664124678,-0.11609407334379594,0.830067867889579,0.8084490238558596,10.502153865193089,0.8134284525269226,tremor
110,10293916,1.937,-0.454373946991021,-0.12181554519519278,0.8399204436551595,0.3797638919504019,10.165235435849215,1.0803522901967846,tremor
111,10293927,1.948,-0.4489730445878539,-0.12788088630990493,0.848143630939404,0.0593416062157606,9.718527355510657,1.3370347296032947,tremor
112,10293972,1.993,-0.44345711376750757,-0.13415468525954685,0.8545258638164162,-0.14603730294696943,9.189140958931832,1.5707511888577081,tremor
113,10293983,2.004,-0.43797614295933285,-0.14050059002839024,0.858919468458531,-0.23197102635287462,8.602699748868675,1.7685757324181037,tremor
114,10294016,2.037,-0.4326891060887664,-0.1467842297608906,0.8612440090615536,-0.1964952742763693,7.98230597142743,1.9179916269087938,tremor
115,10294027,2.048,-0.4277586532974311,-0.1528753081321099,0.8614879631733894,-0.04020151071750311,7.347550850173062,2.0076611477901936,tremor
116,10294038,2.059,-0.4233452523315749,-0.15864947611782687,0.8597089376943294,0.2335968420106603,6.7136143627134865,2.0282705313626805,tremor
117,10294049,2.07,-0.4196007254893075,-0.16399060763460085,0.8560323076966775,0.6186898968267383,6.090540348186919,1.9733386775012143,tremor
118,10294072,2.093,-0.416661267621936,-0.1687938767575006,0.8506478806968173,1.1058509543969024,5.482799203527535,1.8398722835411023,tremor
119,10294083,2.104,-0.4146402722498671,-0.17296964538357748,0.8438040579558465,1.6828508598774752,4.889237206470585,1.6287654206817874,tremor
120,10294095,2.116,-0.41362155027683156,-0.17644772531290626,0.8357990099916828,2.3346903357064197,4.30345612450305,1.3448779670100373,tremor
121,10294106,2.127,-0.4136536745816128,-0.1791812175367772,0.8269686184307122,3.044103773046542,3.7146011237256893,0.9967812218604228,tremor
122,10294138,2.159,-0.41474613433195207,-0.1811489914663641,0.8176713738947898,3.7923221237733675,3.1085008238730665,0.5962187310973166,tremor
123,10294149,2.17,-0.4168677398245076,-0.1823560236394913,0.8082710260433728,4.560002247118971,2.469116338425107,0.15737716231482254,tremor
124,10294160,2.181,-0.4199473848922928,-0.18283123597002499,0.7991184186764795,5.328171558901093,1.780288621410762,-0.3039200554649953,tremor
125,10294172,2.193,-0.4238769875687434,-0.182623022930542,0.7905343783870613,6.079028606705871,1.0277734757622754,-0.7709974939217998,tremor
126,10294183,2.204,-0.4285162726133678,-0.18179316147431832,0.7827955493728476,6.796485773452824,0.20149154233644134,-1.2270258245528909,tremor
127,10294194,2.215,-0.43369901328001625,-0.18041012169038853,0.7761246265789291,7.4664167670021575,-0.7021794616810753,-1.6556048004670472,tremor
128,10294205,2.226,-0.4392403388033841,-0.1785428833048617,0.7706856693259773,8.076644709315843,-1.6783222065866357,-2.0412315497017715,tremor
129,10294217,2.238,-0.4449446876746775,-0.17625622588092565,0.7665843117099636,8.61675159074407,-2.711871618557808,-2.3696746418454633,tremor
130,10294228,2.249,-0.4506139607580145,-0.17360814945019667,0.7638719416490322,9.077802155165545,-3.7766892810837565,-2.6282877399778615,tremor
131,10294273,2.294,-0.4560554610134866,-0.17064965744901184,0.7625524322180282,9.45206724631187,-4.835436489005895,-2.8063022152540555,tremor
132,10294284,2.305,-0.4610893348930591,-0.1674266564544619,0.7625898247409882,9.732817490360679,-5.84027585512709,-2.8951307931130636,tremor
133,10294307,2.328,-0.46555541435811637,-0.16398327635372226,0.7639154836316829,9.914239150963123,-6.734367246970322,-2.8886901962431124,tremor
134,10294318,2.339,-0.46931949130689554,-0.16036560094117938,0.7664336551448726,9.991490056035829,-7.454066136627534,-2.783714598788901,tremor
135,10294329,2.35,-0.47227905324358105,-0.15662473232732496,0.7700250145776022,9.96086366237007,-7.931665213108414,-2.579999539069464,tremor
136,10294341,2.362,-0.47436838765382056,-0.15281833390514518,0.7745485340360512,9.81998401485435,-8.098461455092954,-2.2805060831352955,tremor
137,10294352,2.373,-0.4755628173082679,-0.14901024084874284,0.7798426145832575,9.567940160627712,-7.887921351414897,-1.8912733499962797,tremor
138,10294385,2.406,-0.47588173536052114,-0.14526825144352157,0.7857266831221221,9.205294749607399,-7.238774555374631,-1.4211233182002307,tremor
139,10294396,2.417,-0.47539007607218686,-0.14166066131539104,0.7920042644048151,8.733954412288956,-6.0979622869907875,-0.8811792783122139,tremor
140,10294407,2.428,-0.47419786361143,-0.13825236516841313,0.7984679934261593,8.156943343901313,-4.4234440897319685,-0.2842494882013596,tremor
141,10294419,2.44,-0.47245753469293744,-0.135101388483182,0.8049063630250277,7.4781545510126195,-2.1868809626688757,0.3558510803153631,tremor
142,10294430,2.451,-0.4703588688408141,-0.13225654953312907,0.811111447136392,6.702160354190359,0.6238330496729549,1.0249566451074243,tremor
143,10294441,2.462,-0.4681216032928341,-0.12975664679633706,0.8168865360285171,5.834154960257806,4.002280605353765,1.7091020235242003,tremor
144,10294464,2.485,-0.4659861190094618,-0.12763118273900248,0.8220525791125289,4.880085969263787,7.921595649568425,2.394906209584803,tremor
145,10294475,2.496,-0.46420286721429455,-0.1259022464030279,0.8264525199626537,3.8470050153080306,12.333025261878364,3.069759827583147,tremor
146,10294507,2.528,-0.46302136327094756,-0.12458688388465926,0.829953005584615,2.7436224155783413,17.165093552323043,3.7218327494994883,tremor
147,10294530,2.551,-0.46267955772779,-0.12369919688392449,0.8324435211851241,1.580991266995085,22.323494231460362,4.339958225962046,tremor
148,10294541,2.562,-0.4633942325005653,-0.12325157547772378,0.8338336132934043,0.3731958618844653,27.69185979233441,4.91347036886016,tremor
149,10294564,2.585,-0.46535284354078316,-0.12325481936172979,0.8340492900243921,-0.8620961907459286,33.133550996972076,5.432067808136669,tremor
150,10294586,2.607,-0.468707013039632,-0.12371726361247236,0.8330297375981022,-2.1033336270494316,38.49456602122407,5.885754880989267,tremor
151,10294598,2.619,-0.47356770486040095,-0.12464324860241818,0.8307251758972118,-3.3251030234599357,43.607603834448625,6.264883339342931,tremor
152,10294630,2.651,-0.48000201882259597,-0.1260313113318378,0.8270962031982464,-4.498501808197632,48.29724887734194,6.560291548463163,tremor
153,10294664,2.685,-0.48803151510543585,-0.1278723795018158,0.8221146055020017,-5.591867444249921,52.38616742496788,6.7635229478562415,tremor
154,10294675,2.696,-0.4976319906160741,-0.13014811743055726,0.815765468171047,-6.571853182566714,55.70211239756323,6.867104592043012,tremor
155,10294687,2.708,-0.5087346143985493,-0.1328294972666279,0.8080504943622899,-7.404827060607517,58.085432928951214,6.8648733813042515,tremor
156,10294710,2.731,-0.5212282646739937,-0.13587569866831964,0.7989925430957597,-8.058546742807243,59.39669347559518,6.752341253456206,tremor
157,10294721,2.742,-0.5349628244539172,-0.1392335496525614,0.7886413644621728,-8.50402349542385,59.52394007364306,6.527086575372079,tremor
158,10294754,2.775,-0.549753129920951,-0.14283782015840296,0.7770802472619647,-8.71744373093368,58.38914026450022,6.189150136151395,tremor
159,10294766,2.787,-0.5653832621176523,-0.14661267059448083,0.7644328782143304,-8.681986068890126,55.95340643858914,5.741402864962127,tremor
160,10294777,2.798,-0.5816109656312899,-0.15047439991691394,0.7508693157771642,-8.389368478199374,52.22077953209369,5.189837958708852,tremor
161,10294788,2.809,-0.5981721911351996,-0.15433536996853686,0.7366097770882829,-7.840980773971979,47.2405173390475,4.543726504674914,tremor
162,10294800,2.821,-0.6147860431702107,-0.15810869550304152,0.7219250221424914,-7.048493765502744,41.107904628730076,3.815575824947272,tremor
163,10294834,2.855,-0.6311606264944776,-0.16171308228770315,0.7071325049198536,-6.033883354782624,33.963556109928234,3.020854361429937,tremor
164,10294845,2.866,-0.6470002624935575,-0.16507714418933775,0.6925880728753464,-4.828861666236455,25.991067657101,2.177489843007702,tremor
165,10294877,2.898,-0.6620142455788892,-0.16814266001905406,0.6786736760289097,-3.4737563322728717,17.412759610978412,1.3051883538408438,tremor
166,10294899,2.92,-0.6759268514201477,-0.17086650122895145,0.6657820863113133,-2.015910522310574,8.483221123253484,0.42464490551202183,tremor
167,10294922,2.943,-0.6884878975793105,-0.17322127390435818,0.654299878694993,-0.5076912875698121,-0.5195139800789739,-0.4432788071809064,tremor
168,10294944,2.965,-0.69948294475655,-0.17519496283778047,0.6445899082169758,0.9957909502064712,-9.304998594812812,-1.2783405828624568,tremor
169,10294956,2.977,-0.7087422618272488,-0.17678997315511646,0.6369743829863306,2.4391233149004385,-17.58297656777482,-2.0616171339063785,tremor
170,10295001,3.022,-0.7161479059886607,-0.1780219262322471,0.6317195055403914,3.7690420087489365,-25.076521845353188,-2.776093511755741,tremor
171,10295012,3.033,-0.7216385426749822,-0.17891841326751542,0.6290225305017993,4.936749968917907,-31.534556460637017,-3.4071439892029467,tremor
172,10295023,3.044,-0.7252117855671316,-0.17951770131732553,0.6290018993270003,5.899988075962863,-36.742800056944255,-3.942917069372837,tremor
173,10295034,3.055,-0.726923834626334,-0.17986720578881146,0.6316908480924129,6.624784058417326,-40.532594716778604,-4.374635674870865,tremor
174,10295046,3.067,-0.7268861439868315,-0.1800214700333278,0.6370346027613741,7.086826965971376,-42.78742721235429,-4.696813057235351,tremor
175,10295057,3.078,-0.725258907792842,-0.18003945835781324,0.6448910530699153,7.272425409269457,-43.447208956057075,-4.907366996554364,tremor
176,10295068,3.089,-0.7222413666395885,-0.17998114036120455,0.6550346656901005,7.179012936254965,-42.5104382258324,-5.0075961233139745,tremor
177,10295079,3.1,-0.7180592712039613,-0.17990355126333418,0.6671633507963137,6.815170155880797,-40.03429876512288,-5.001977341118289,tremor
178,10295091,3.112,-0.7129502206996637,-0.17985668590388193,0.6809080002026755,6.200143762390509,-36.1326292523219,-4.897763532660321,tremor
179,10295124,3.145,-0.7071479576764268,-0.17987968039001362,0.6958444263086869,5.362860665764307,-30.971631119208336,-4.7044022623538995,tremor
180,10295135,3.156,-0.7008669870459298,-0.17999774199421578,0.7115074055721433,4.34046466875719,-24.76324727672729,-4.43284113033826,tremor
181,10295169,3.19,-0.6942890206771509,-0.18022021281852768,0.7274064394379944,3.1764450649937395,-17.75635802566868,-4.094812477471518,tremor
182,10295258,3.279,-0.687552658218006,-0.1805400158794834,0.7430426985089044,1.9184748018912472,-10.22622746566857,-3.702187764474995,tremor
183,10295270,3.291,-0.6807473916463089,-0.18093456279863876,0.7579264677981521,0.6161133638450621,-2.4628553575107075,-3.26646553292959,tremor
184,10295281,3.302,-0.6739125307666379,-0.1813680303094628,0.7715943254406831,-0.6814597879871206,5.241041508592481,-2.7984224133744995,tremor
185,10295304,3.325,-0.6670410621992803,-0.1817947552853808,0.7836252763186781,-1.9275299490254918,12.601727308719083,-2.3079257504112003,tremor
186,10295315,3.336,-0.6600878315290929,-0.1821633652329795,0.793655094126505,-3.079625499738364,19.355173643634316,-1.8038802080241099,tremor
187,10295326,3.347,-0.6529808808783282,-0.1824211799948294,0.8013881959752842,-4.1009007464661815,25.266227640964434,-1.294259471334594,tremor
188,10295338,3.359,-0.6456344468691848,-0.1825184286686001,0.8066065268590723,-4.961084823527251,30.13581980192523,-0.786165611113089,tremor
189,10295369,3.39,-0.6379621467740967,-0.18241193257162008,0.8091751962233412,-5.637019463596759,33.80612622608689,-0.2858711341904688,tremor
190,10295392,3.413,-0.6298892197118533,-0.18206806613477935,0.809044936279862,-6.11285819758895,36.16391647823334,0.20117144908454415,tremor
191,10295415,3.436,-0.6213631509650225,-0.1814649453559361,0.8062517197047224,-6.380014280984156,37.14246308245783,0.6703366262839153,tremor
192,10295426,3.447,-0.612362341606213,-0.18059384622741745,0.800913960667799,-6.436919549188963,36.7222793032676,1.117816926961899,tremor
193,10295437,3.458,-0.6029025514742684,-0.17945982172348954,0.7932275995685112,-6.288611019286379,34.9306616356824,1.5405684314725052,tremor
194,10295448,3.469,-0.5930407084058766,-0.17808142707970076,0.783459141313114,-5.946126915501606,31.83973517951717,1.936199757645331,tremor
195,10295459,3.48,-0.5828755528635369,-0.1764894575760811,0.7719365484249858,-5.42569060174192,27.56262711709644,2.3028199580373236,tremor
196,10295493,3.514,-0.5725446722121285,-0.17472469085953127,0.7590379133533013,-4.747693459988111,22.247606398461794,2.638883298376622,tremor
197,10295505,3.526,-0.5622178459761318,-0.17283479014557102,0.7451780789284941,-3.9355436325452797,16.070457843717882,2.9430741290691116,tremor
198,10295516,3.537,-0.5520871997103033,-0.17087070787089584,0.7307937637306107,-3.014501008407367,9.225819295428959,3.2142585056971646,tremor
199,10295527,3.548,-0.5423552612579836,-0.16888305993049277,0.7163281187539411,-2.010639323349716,1.9184815323163515,3.451501655487099,tremor
200,10295538,3.559,-0.5332223997911154,-0.16691896124082078,0.7022158182077769,-0.9500475430642624,-5.644397090880186,3.654128203866854,tremor
