sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,10222522,1.792,-0.5464823517088302,-0.25410523475348984,-0.7737029014268018,-5.129815305595116,21.277270095702477,0.8288873866983364,tremor
197,10222531,1.801,-0.5492358161449775,-0.25388403948444005,-0.7761495611950485,-5.0068975316899,18.500447068521755,0.8505484807273445,tremor
198,10222536,1.806,-0.5525554804208667,-0.25357360993622163,-0.7782067048714679,-4.87977939158429,15.907550210875483,0.8538639120959743,tremor
199,10222541,1.811,-0.5564340358888824,-0.2531781935615791,-0.7798711526556634,-4.749024923408363,13.525299943211676,0.8379756658772444,tremor
200,10222546,1.816,-0.5608587828899176,-0.25270258073426605,-0.7811432479838819,-4.615128939099306,11.37803906336065,0.8021651779858747,tremor
201,10222572,1.842,-0.5658116436701721,-0.2521520510343265,-0.7820268627339717,-4.478504834923645,9.48756777191958,0.745857029947765,tremor
202,10222577,1.847,-0.5712692481645057,-0.2515323157795008,-0.7825293631480164,-4.339474674983762,7.873012371553483,0.6686210348603132,tremor
203,10222582,1.852,-0.5772030964826014,-0.2508494574699078,-0.7826615347936399,-4.198261979448794,6.550727561074512,0.5701729747894168,tremor
204,10222587,1.857,-0.5835797978056807,-0.25010986709458016,-0.7824374665216511,-4.054987546554119,5.534231003276621,0.4503743478056089,tremor
205,10222592,1.862,-0.590361381417301,-0.2493201804627659,-0.7818743950168737,-3.9096684918099,4.834167791420289,0.30923153477280946,tremor
206,10222597,1.867,-0.597505672200296,-0.24848721482020705,-0.7809925129956828,-3.7622205120876573,4.458301647334388,0.14689479218086868,tremor
207,10222601,1.871,-0.604966720352245,-0.2476179069824,-0.7798147452717593,-3.612463198225917,4.411529195253344,-0.03634257863275434,tremor
208,10222606,1.876,-0.6126952733564036,-0.24671925408414946,-0.7783664977495754,-3.4601280504485747,4.695913500343528,-0.24004463598093828,tremor
209,10222616,1.886,-0.6206392773716625,-0.24579825783994688,-0.776675384905058,-3.30486871684721,5.310733265230287,-0.46363266182465707,tremor
210,10222621,1.891,-0.6287443951332985,-0.24486187296688353,-0.774770941478751,-3.1462728947247283,6.252544641542715,-0.7063845268793875,tremor
211,10222626,1.896,-0.6369545281480443,-0.24391696017364045,-0.7726843239463573,-2.9838753207989694,7.515253482146547,-0.9674337525881846,tremor
212,10222631,1.901,-0.6452123323801506,-0.2429702438943168,-0.7704480068580696,-2.8171713314622355,9.09019691841765,-1.2457685944485992,tremor
213,10222640,1.91,-0.6534597186816054,-0.24202827476461208,-0.7680954783833792,-2.645630587403747,10.966234243571115,-1.5402315555551018,tremor
214,10222645,1.915,-0.661638331766528,-0.24109739670744865,-0.7656609384275442,-2.468710705702807,13.129848052300503,-1.8495197691015475,tremor
215,10222650,1.92,-0.6696900043208875,-0.24018371841027927,-0.7631790016039683,-2.2858706971726166,15.565257257882298,-2.1721866630925386,tremor
216,10222660,1.93,-0.6775571855538928,-0.23929308892453185,-0.7606844062871838,-2.0965842345793986,18.254543833767208,-2.506645247417154,tremor
217,10222664,1.934,-0.6851833457911101,-0.23843107708513706,-0.7582117300788216,-1.9003528530142628,21.177794852128525,-2.8511732578311433,tremor
218,10222669,1.939,-0.6925133602599557,-0.23760295442342722,-0.755795111431809,-1.6967191996018245,24.313260685524256,-3.203920270443058,tremor
219,10222696,1.966,-0.6994938757668923,-0.23681368122160146,-0.7534679770076852,-1.4852804160509845,27.637529241802977,-3.5629167758672313,tremor
220,10222710,1.98,-0.7060736633832863,-0.2360678953270469,-0.751262774637994,-1.2657016735901616,31.125714965982723,-3.926085080232245,tremor
221,10222720,1.99,-0.7122039586503174,-0.2353699033125566,-0.7492107124637748,-1.0377298049361257,34.75166021295701,-4.291251790084466,tremor
222,10222725,1.995,-0.717838788578784,-0.23472367354598506,-0.7473415057552679,-0.8012069012058177,38.48814563065583,-4.656161559527609,tremor
223,10222729,1.999,-0.7229352824348446,-0.23413283073801094,-0.7456831338213207,-0.5560836554457134,42.30710554424568,-5.018491751373469,tremor
224,10222739,2.009,-0.7274539614959539,-0.2336006515817949,-0.7442616100984449,-0.3024321263404141,46.17984408935588,-5.3758676945894965,tremor
225,10222744,2.014,-0.7313590019323095,-0.2331300611807096,-0.7431007688647787,-0.0404574718350077,50.07724802097099,-5.725878294040148,tremor
226,10222749,2.019,-0.7346184647807508,-0.23272363006300975,-0.7422220720530814,0.2294919059973803,53.969992691998755,-6.066091845277567,tremor
227,10222753,2.023,-0.7372044875612157,-0.23238357168280602,-0.7416444393809195,0.5069164180323467,57.82873859992912,-6.3940720106666085,tremor
228,10222759,2.029,-0.7390934333299952,-0.23211174038608504,-0.7413841045207573,0.7911601367937791,61.62431706160167,-6.707394010530532,tremor
229,10222764,2.034,-0.740265994742742,-0.23190962986843838,-0.7414544993385388,1.081408922988438,65.32790487228478,-7.003661161692509,tremor
230,10222769,2.039,-0.7407072528656119,-0.2317783721663762,-0.7418661673772471,1.3766921467309385,68.91118908792302,-7.280521944104252,tremor
231,10222774,2.044,-0.7404066928516316,-0.2317187372123491,-0.7426267067972696,1.6758881064130573,72.34652419464258,-7.535687785733458,tremor
232,10222788,2.058,-0.7393581809928792,-0.23173113295551104,-0.7437407419631515,1.9777330161056623,75.60708476688005,-7.766951722570477,tremor
233,10222793,2.063,-0.7375599098336603,-0.23181560602028364,-0.7452099218606838,2.2808332145995256,78.66701714044802,-7.972208015700533,tremor
234,10222819,2.089,-0.7350143196937102,-0.23197184286000666,-0.7470329426471577,2.5836800810118294,81.50159353003176,-8.149472697668237,tremor
235,10222824,2.094,-0.731728005767219,-0.23219917137806573,-0.7492055910232767,2.8846670501114122,84.08737136054188,-8.29690488780851,tremor
236,10222829,2.099,-0.7277116196601792,-0.23249656303624286,-0.7517208049054458,3.1821081082773004,86.40235945233083,-8.41282857671203,tremor
237,10222834,2.104,-0.7229797727454965,-0.23286263553396472,-0.7545687481387849,3.474257195039583,88.42619132217192,-8.495754451811445,tremor
238,10222839,2.109,-0.7175509462636762,-0.23329565619788514,-0.7577368966779812,3.759328004236415,90.14030447405423,-8.544401237041953,tremor
239,10222843,2.113,-0.711447410074319,-0.2337935462518588,-0.7612101346325783,4.035513755447441,91.52812331130046,-8.557715962694818,tremor
240,10222848,2.118,-0.7046951488091888,-0.23435388614127742,-0.764970859645238,4.301006589919476,92.57524226941989,-8.534892572287173,tremor
241,10222853,2.123,-0.6973237912683375,-0.23497392207159504,-0.7689990980850532,4.554016339790943,93.26960497558925,-8.475388309314711,tremor
242,10222858,2.128,-0.6893665365213527,-0.2356505738994159,-0.7732726313797142,4.792788523356463,93.60167471247506,-8.37893740053023,tremor
243,10222863,2.133,-0.6808600685272191,-0.23638044449407689,-0.7777671354122602,5.0156215234761286,93.56459122881714,-8.245561653671714,tremor
244,10222868,2.138,-0.671844450291794,-0.2371598306727398,-0.7824563352332792,5.220882998295249,93.15430901546033,-8.075577705578985,tremor
245,10222873,2.143,-0.6623629886867379,-0.23798473580356874,-0.7873121773696129,5.407025639718949,92.36971255521765,-7.869600780673047,tremor
246,10222883,2.153,-0.6524620620360041,-0.23885088416807096,-0.7923050217406146,5.572602423517941,91.21270473773409,-7.628544939745404,tremor
247,10222893,2.163,-0.6421909043657477,-0.2397537371720635,-0.7974038546284623,5.7162814774512265,89.68826555730264,-7.3536199065009775,tremor
248,10222902,2.172,-0.6316013426945459,-0.24068851149112466,-0.8025765233085463,5.836860628997714,87.80447929275435,-7.046324646485437,tremor
249,10222907,2.177,-0.620747486720488,-0.2416501992276564,-0.8077899918703942,5.933281589975265,85.57252946210637,-6.708437930742713,tremor
250,10222912,2.182,-0.6096853734377394,-0.24263359014347785,-0.8130106165249478,6.004643610060654,83.00666176904976,-6.342006137285513,tremor
251,10222942,2.212,-0.5984725721970283,-0.2436332960212219,-0.8182044374135827,6.0502163110004386,80.12411585360232,-5.949328527643426,tremor
252,10222947,2.217,-0.5871677581136613,-0.24464377721158642,-0.8233374827472811,6.069451322262928,76.94502686522007,-5.532940193049323,tremor
253,10222951,2.221,-0.5758302631923216,-0.24565937145204964,-0.8283760801649541,6.0619922925749075,73.49229775407414,-5.095592809695955,tremor
254,10222956,2.226,-0.5645196148724129,-0.24667432509692083,-0.8332871696574398,6.027682856400428,69.7914428549038,-4.6402332895855105,tremor
255,10222961,2.231,-0.5532950708957585,-0.24768282696563698,-0.8380386123499205,5.966572185456502,65.8704029564121,-4.169980374514968,tremor
256,10222966,2.236,-0.5422151577075063,-0.24867904507228994,-0.8425994898512722,5.878917837656071,61.759331726870336,-3.688099202517125,tremor
257,10222971,2.241,-0.5313372174406031,-0.24965716651948922,-0.846940389644269,5.7651857113617275,57.49035319378426,-3.19797388124986,tremor
258,10222975,2.245,-0.520716966331058,-0.25061144080713466,-0.8510336729489916,5.626047008918515,53.09729000997096,-2.7030781320122106,tremor
259,10222980,2.25,-0.5104080654927793,-0.25153622671663384,-0.8548537225022077,5.462372203422572,48.6153625089656,-2.2069441197442528,tremor
260,10222985,2.255,-0.5004617035624968,-0.2524260427886233,-0.8583771686472037,5.275222083192465,44.08085906474073,-1.7131296521497728,tremor
261,10222990,2.26,-0.49092618993368337,-0.25327562122864744,-0.8615830929381165,5.065836019131866,39.53077900967684,-1.2251840028587615,tremor
262,10223000,2.27,-0.4818465571890561,-0.25407996486463297,-0.8644532090697679,4.8356176633303924,35.002450296335965,-0.7466126762704496,tremor
263,10223005,2.275,-0.47326417190768766,-0.25483440655646206,-0.8669720213083782,4.586118344460185,30.533125157334254,-0.28084147886269295,tremor
264,10223010,2.28,-0.46521635419832585,-0.25553467023367366,-0.8691269607015171,4.3190184750137695,26.159558148322393,0.16881970373068886,tremor
265,10223014,2.284,-0.4577360079674263,-0.25617693252188806,-0.8709084991953375,4.036107323057471,21.917572068260405,0.5992129944122702,tremor
266,10223019,2.289,-0.4508512658868495,-0.2567578837193467,-0.8723102414247837,3.7392615246493306,17.841618264972958,1.007368014699636,tremor
267,10223024,2.294,-0.4445851550681337,-0.25727478670862874,-0.8733289934395941,3.4304227251606196,13.964338701150785,1.390536276534612,tremor
268,10223029,2.299,-0.43895529136108935,-0.2577255322430657,-0.8739648070740167,3.111574745115432,10.316137849814618,1.7462239331541902,tremor
269,10223072,2.342,-0.43397361177841964,-0.2581086889432111,-0.8742209981511306,2.7847206745162136,6.924773000537278,2.072222304744161,tremor
270,10223077,2.347,-0.4296461556391633,-0.25842354628929265,-0.8741041363163499,2.451860308172139,3.814971876955611,2.3666355588946444,tremor
271,10223082,2.352,-0.42597290548676686,-0.258670148915604,-0.8736240040910386,2.1149683336164973,1.0080865404063801,2.6279049030948203,tremor
272,10223087,2.357,-0.4229476985857495,-0.2588493206141422,-0.8727935227773957,1.775973659882319,-1.478207705898912,2.854828644913108,tremor
273,10223092,2.362,-0.42055821883679073,-0.2589626766398709,-0.8716286431414244,1.436740225983391,-3.630160342296266,3.046577501490647,tremor
274,10223096,2.366,-0.4187860773839717,-0.2590126231682093,-0.8701481993157929,1.0990495634298698,-5.438133492445647,3.2027045949108013,tremor
275,10223101,2.371,-0.41760698819329967,-0.25900234306731523,-0.8683737250342944,0.764585323927974,-6.8967237131112675,3.32314965161332,tremor
276,10223106,2.376,-0.4169910426227186,-0.25893576749297054,-0.8663292320731789,0.43491993119409955,-8.004813127237759,3.408237029347749,tremor
277,10223111,2.381,-0.4169030845964607,-0.2588175331753081,-0.86404095159065,0.11150347482541495,-8.765546716720294,3.458667320842097,tremor
278,10223116,2.386,-0.4173031855116597,-0.25865292563097264,-0.8615370399011636,-0.20434507034317334,-9.186234063408218,3.47550242488288,tremor
279,10223121,2.391,-0.4181472154858014,-0.2584478088911882,-0.8588472510824787,-0.5114442497596705,-9.278175358226695,3.460144128234491,tremor
280,10223126,2.396,-0.4193875050296397,-0.2582085426776163,-0.8560025796806,-0.8087541477116348,-9.056413081652401,3.414306402447067,tremor
281,10223130,2.4,-0.4209735887270084,-0.2579418882781234,-0.8530348776405355,-1.095378051615792,-8.539412388939658,3.339981785614386,tremor
282,10223135,2.405,-0.42285302004604497,-0.2576549046702214,-0.8499764504367178,-1.3705618462351798,-7.748674905259015,3.239402387272175,tremor
283,10223140,2.41,-0.4249722440231728,-0.25735483670958437,-0.8468596381901121,-1.6336912778047332,-6.70829234154353,3.1149962205780315,tremor
284,10223145,2.415,-0.42727751228216465,-0.25704899744454107,-0.8437163883200863,-1.8842872828333077,-5.44444806995502,2.9693397258114196,tremor
285,10223155,2.425,-0.42971582271091513,-0.256744646834918,-0.8405778269672104,-2.1219996231354608,-3.9848765318824366,2.8051075004240418,tremor
286,10223160,2.43,-0.43223586416101073,-0.2564488693441655,-0.8374738370178884,-2.3465990994169497,-2.3582920620744945,2.6250203901484657,tremor
287,10223186,2.456,-0.4347889448164308,-0.25616845303333297,-0.8344326510405824,-2.5579686218617215,-0.5938003386727384,2.4317932154035717,tremor
288,10223191,2.461,-0.43732988149069885,-0.25590977290299693,-0.8314804677733444,-2.756093390826289,1.2796929218932276,2.228083491882185,tremor
289,10223196,2.466,-0.43981782622585,-0.25567868128184584,-0.8286411009303734,-2.941050385072742,3.2340604517608367,2.0164425308625233,tremor
290,10223201,2.471,-0.4422170064312578,-0.255480408016409,-0.8259356689524178,-3.1129972827687227,5.242503309211208,1.7992702520596917,tremor
291,10223205,2.475,-0.44449735565648685,-0.2553194730496498,-0.8233823338546633,-3.2721608739107944,7.2800570236825655,1.578774904955086,tremor
292,10223210,2.48,-0.4466350140512897,-0.25519961368380384,-0.8209960965108919,-3.418824981290626,9.32404034219015,1.3569386919391033,tremor
293,10223215,2.485,-0.4486126805808694,-0.2551237284257941,-0.8187886545820042,-3.553317899597823,11.354434919231789,1.1354900484117214,tremor
294,10223220,2.49,-0.4504198029981565,-0.2550938388435799,-0.816768327896985,-3.6759993872128063,13.354186639510734,0.9158830867283565,tremor
295,10223225,2.495,-0.45205259626237354,-0.2551110703498426,-0.8149400544703308,-3.7872472946586804,15.309421812483786,0.6992844684778332,tremor
296,10223230,2.5,-0.45351388535412485,-0.2551756523019546,-0.8133054585334634,-3.88744397800955,17.209574127342567,0.4865677431636762,tremor
297,10223235,2.505,-0.45481277406492454,-0.2552869372864924,-0.8118629900126535,-3.976962717348332,19.04742091393546,0.2783149884117969,tremor
298,10223240,2.51,-0.4559641470995595,-0.2554434389609453,-0.8106081328532243,-4.056154433992465,20.81902983955306,0.07482541279279308,tremor
299,10223245,2.515,-0.45698801847480847,-0.2556428873689096,-0.8095336775269262,-4.1253350691647395,22.523619617557745,-0.12386955906141216,tremor
300,10223259,2.529,-0.45790874447877306,-0.25588230023870895,-0.8086300510296565,-4.184774042393496,24.163340551847384,-0.3179853060753912,tremor
301,10223269,2.539,-0.4587541241136828,-0.25615806842842986,-0.8078856957547063,-4.234684239782522,25.74298272701868,-0.5079577955163448,tremor
302,10223274,2.544,-0.45955441368468253,-0.2564660534028722,-0.807287486914454,-4.275213980117474,27.26962130482418,-0.6944128407316086,tremor
303,10223279,2.549,-0.46034128468984564,-0.25680169442932294,-0.806821176816305,-4.306441365057701,28.75220963809266,-0.8781315723267181,tremor
304,10223284,2.554,-0.46114675516339865,-0.2571601230619866,-0.8064718534123322,-4.328371342894352,30.20113174659361,-1.0600128917930716,tremor
305,10223309,2.579,-0.4620021240980871,-0.257536282439417,-0.8062244002155835,-4.34093571671648,31.627726167877142,-1.2410337077387024,tremor
306,10223314,2.584,-0.4629369367536736,-0.25792504892454804,-0.8060639449074992,-4.343996220337465,33.04379338466123,-1.422207790741321,tremor
307,10223319,2.589,-0.4639780059433074,-0.2583213536487713,-0.8059762846925663,-4.337350675073681,34.46109899198793,-1.6045441175497188,tremor
308,10223323,2.593,-0.46514851121818424,-0.2587203015600971,-0.8059482776070767,-4.320742128696278,35.89088450725574,-1.7890055963997027,tremor
309,10223328,2.598,-0.46646719461704916,-0.25911728561015784,-0.8059681904617255,-4.293870766949286,37.34339724367125,-1.9764690642481397,tremor
310,10223333,2.603,-0.4679476685388558,-0.2595080937464378,-0.8060259957808134,-4.256408282800894,38.827449991505375,-2.1676874265538797,tremor
311,10223338,2.608,-0.4695978484098404,-0.2598890064153697,-0.8061136118835994,-4.208014293405327,40.35002042622943,-2.363254777471629,tremor
312,10223348,2.618,-0.47141952012887023,-0.26025688234550437,-0.8062250820482855,-4.148354312008651,41.91589921736424,-2.5635752937855383,tremor
313,10223352,2.622,-0.4734080497253076,-0.26060923048654555,-0.8063566904460494,-4.077118714388531,43.52739475175279,-2.7688366353421525,tremor
314,10223367,2.637,-0.47555224017653613,-0.26094426614803606,-0.8065070141896084,-3.994042091925421,45.184101197599816,-2.9789885046019133,tremor
315,10223372,2.642,-0.4778343378302366,-0.2612609496277477,-0.8066769123761995,-3.898922362948228,46.882735299687575,-3.1937269168641613,tremor
316,10223377,2.647,-0.4802301882915017,-0.2615590059575096,-0.8068694543953169,-3.791639026818851,48.617045792701965,-3.412484609633929,tremor
317,10223382,2.652,-0.4827095389221291,-0.26183892482903787,-0.8070897910038088,-3.672169993968632,50.37779764429598,-3.6344278733449444,tremor
318,10223391,2.661,-0.4852364822475329,-0.2621019402894344,-0.8073449727444937,-3.5406065063756937,52.15283150912827,-3.8584599171257894,tremor
319,10223396,2.666,-0.4877700315992852,-0.26234999039942974,-0.8076437212123214,-3.3971657668886373,53.92719682400854,-4.083230696879719,tremor
320,10223401,2.671,-0.49026481728902027,-0.26258565770270514,-0.8079961594771679,-3.2422010081523718,55.68335494343722,-4.307152935702752,tremor
321,10223406,2.676,-0.4926718885768829,-0.26281209203294675,-0.8084135086802516,-3.076208836805812,57.40144664351231,-4.528423866704479,tremor
322,10223437,2.707,-0.4949396037359934,-0.2630329178559657,-0.8089077584537778,-2.899833770642768,59.059616258737705,-4.74505203497227,tremor
323,10223447,2.717,-0.49701458772670876,-0.26325212896967076,-0.8094913193789569,-2.713869933591843,60.63438277254383,-4.954888324165362,tremor
324,10223452,2.722,-0.4988427345865934,-0.26347397390735094,-0.8101766661709721,-2.5192598827978827,62.101046614454255,-5.155660252071406,tremor
325,10223457,2.727,-0.5003702299609563,-0.26370283573133513,-0.8109759805855976,-2.3170905268422666,63.43412009670662,-5.345008541876825,tremor
326,10223462,2.732,-0.5015445686300279,-0.26394310999789244,-0.8119008030701148,-2.1085860826306395,64.60776960994832,-5.520525034869864,tremor
327,10223466,2.736,-0.5023155426661158,-0.2641990845070466,-0.812961701831314,-1.8950980386506258,65.59625882197317,-5.679791142009049,tremor
328,10223471,2.741,-0.5026361779702992,-0.2644748240685962,-0.8141679672186537,-1.6780921539988218,66.37438385588474,-5.820416192592622,tremor
329,10223476,2.746,-0.5024636002113041,-0.2647740629901376,-0.8155273381328153,-1.4591326187394895,66.91789342167407,-5.940075192435186,tremor
330,10223500,2.77,-0.5017598153510674,-0.26510010739110784,-0.8170457656257354,-1.2398636214827012,67.20388890548377,-6.036545631996664,tremor
331,10223505,2.775,-0.5004923946339773,-0.2654557488238391,-0.818727217064733,-1.021988703982004,67.21120129588995,-6.107743076311932,tremor
332,10223509,2.779,-0.49863505861436774,-0.26584319009197604,-0.8205735223831025,-0.8072484097535105,66.92074330362375,-6.1517553162699805,tremor
333,10223529,2.799,-0.4961681588060885,-0.26626398365635007,-0.8225842623194053,-0.5973968240445724,66.3158358432618,-6.166874861566807,tremor
334,10223575,2.845,-0.4930790582006258,-0.26671898265702554,-0.8247566974553354,-0.39417763460985794,65.38250806574976,-6.151629512495514,tremor
335,10223580,2.85,-0.48936241289963917,-0.2672083043738212,-0.8270857364627255,-0.19930031908332815,64.10976947738082,-6.1048106716236115,tremor
336,10223585,2.855,-0.4850203566383773,-0.2677313058741569,-0.829563942197428,-0.014417001068121753,62.48985164080323,-6.0254989679877635,tremor
337,10223600,2.87,-0.4800625886549785,-0.26828657161415354,-0.8321815748489292,0.15889957609745473,60.51841584375259,-5.913086693629737,tremor
338,10223609,2.879,-0.4745063639302982,-0.26887191282493694,-0.8349266719085736,0.31917662612578246,58.19472221018334,-5.767296518287438,tremor
339,10223619,2.889,-0.4683763838469668,-0.26948437859773045,-0.837785164988419,0.46506024244404626,55.52175521644194,-5.588195959848509,tremor
340,10223624,2.894,-0.4617045850795011,-0.27012027864966404,-0.8407410334039745,0.595332573457501,52.50630059866975,-5.3762071402222915,tremor
341,10223629,2.899,-0.4545298251270952,-0.27077521778083424,-0.8437764939412187,0.708927228702766,49.15896925100411,-5.132111440720608,tremor
342,10223634,2.904,-0.44689746433609834,-0.2714441420026873,-0.846872225424321,0.8049429166228318,45.49416484741749,-4.857048779601815,tremor
343,10223639,2.909,-0.43885884644593737,-0.27212139622088954,-0.8500076256642797,0.882655294169583,41.529993399457084,-4.552511356479862,tremor
344,10223649,2.919,-0.4304706824702792,-0.27280079319655814,-0.8531610971795855,0.9415269569277047,37.28811460235571,-4.220331832989446,tremor
345,10223681,2.951,-0.4217943458783514,-0.27347569330023713,-0.8563103568132179,0.981215425985311,32.79353648572282,-3.8626660381872595,tremor
346,10223696,2.966,-0.41289509028556437,-0.27413909433247896,-0.8594327631178432,1.0015789062969385,28.07435645307272,-3.481970394892046,tremor
347,10223701,2.971,-0.4038412038046884,-0.27478373043913923,-0.8625056542889189,1.0026795257408778,23.16145311231446,-3.0809743566317938,tremor
348,10223705,2.975,-0.39470311638461864,-0.2754021789237912,-0.8655066886924312,0.9847837495791288,18.08813421412205,-2.6626482265273723,tremor
349,10223710,2.98,-0.3855524775286943,-0.27598697356476193,-0.868414179833589,0.9483597207349539,12.889746499860495,-2.230166806545216,tremor
350,10223720,2.99,-0.3764612217070774,-0.2765307228704968,-0.8712074179925996,0.8940713855098477,7.60325346335424,-1.7868694035610566,tremor
351,10223725,2.995,-0.367500637827171,-0.27702623153565453,-0.8738669716139625,0.8227693893448556,2.2667871619444795,-1.336216795664235,tremor
352,10223735,3.005,-0.3587404576918001,-0.27746662318060716,-0.8763749626943611,0.7354788385402378,-3.08081959248916,-0.8817458315179024,tremor
353,10223739,3.009,-0.3502479768078776,-0.27784546227263,-0.8787153116803393,0.6333841111892835,-8.400514046055712,-0.42702239305050627,tremor
354,10223744,3.014,-0.34208721945788895,-0.2781568729539266,-0.8808739486000935,0.5178109667349405,-13.653510372255186,0.02440650212220322,tremor
355,10223749,3.019,-0.33431815874658777,-0.2783956523618443,-0.8828389882012612,0.39020625706581524,-18.8017753538431,0.469060644619783,tremor
356,10223754,3.024,-0.3269960014089371,-0.2785573759413274,-0.8846008676947249,0.25211559224683394,-23.808505436338965,0.9035737800064703,tremor
357,10223759,3.029,-0.320170546448839,-0.2786384922332585,-0.8861524463179938,0.10515936745618422,-28.638587653221496,1.3247390964698766,tremor
358,10223769,3.039,-0.3138856260575532,-0.2786364046816145,-0.88748906637866,-0.048992382253418884,-33.25903700747234,1.729552190877556,tremor
359,10223778,3.048,-0.30817863660339356,-0.2785495381394025,-0.8886085757882732,-0.20864576586494593,-37.639403118153844,2.115250671590801,tremor
360,10223805,3.075,-0.30308016665559445,-0.2783773879687637,-0.8895113124260048,-0.37210885635350666,-41.75213929965163,2.479349598377913,tremor
361,10223809,3.079,-0.2986137278836229,-0.2781205499244697,-0.8902000510511523,-0.5377168859618036,-45.57292773005957,2.8196720195923475,tremor
362,10223819,3.089,-0.2947955931891843,-0.27778072938055226,-0.890679913958414,-0.703856131802798,-49.0809549773225,3.1343739450447816,tremor
363,10223824,3.094,-0.2916347446099781,-0.27736072890198943,-0.8909582471323358,-0.8689858399032512,-52.259132882604376,3.4219631952463576,tremor
364,10223829,3.099,-0.2891329315062063,-0.2768644136689615,-0.891044464248196,-1.0316576338174972,-55.09426065081268,3.681311698546504,tremor
365,10223834,3.104,-0.2872848374606414,-0.276296654819946,-0.8909498614090998,-1.1905320006717965,-57.5771249724999,3.911660965602874,tremor
366,10223839,3.109,-0.2860783523120915,-0.2756632513799263,-0.8906874059486566,-1.3443916143610455,-59.70253610091389,4.112620649170521,tremor
367,10223843,3.113,-0.2854949438576679,-0.2749708320667143,-0.890271502950594,-1.4921514183763982,-61.46929902723703,4.28416028904342,tremor
368,10223853,3.123,-0.28551012200632225,-0.2742267389036657,-0.889717743360769,-1.6328655354728074,-62.88012022402216,4.426594540375387,tremor
369,10223858,3.128,-0.28609398652233625,-0.27343889518804454,-0.8890426377323682,-1.7657311913269775,-63.941451843532825,4.540562380724821,tremor
370,10223863,3.133,-0.287211847935805,-0.2726156609415629,-0.888263339796325,-1.8900899312646269,-64.66327673576178,4.627000975415478,tremor
371,10223868,3.138,-0.2888249097018963,-0.27176567946725255,-0.8873973642254979,-2.0054264719770325,-65.05883914632504,4.687115037261884,tremor
372,10223873,3.143,-0.29089099826658427,-0.2708977190180997,-0.8864623031860344,-2.1113655642434113,-65.14432740847882,4.722342633081026,tremor
373,10223878,3.148,-0.2933653263741401,-0.2700205138184877,-0.8854755465395912,-2.207667248450628,-64.9385162889005,4.734318461858389,tremor
374,10223882,3.152,-0.2962012737910735,-0.2691426087506929,-0.8844540108442867,-2.294220861677698,-64.46237781344344,4.7248356611833895,tremor
375,10223887,3.157,-0.2993511687121041,-0.2682722119156966,-0.8834138825474159,-2.371038103461853,-63.738670317018745,4.695807194113136,tremor
376,10223892,3.162,-0.30276705256511244,-0.26741705899946666,-0.882370380905373,-2.4382453914523934,-62.79151606361809,4.649227830441997,tremor
377,10223897,3.167,-0.3064014108562842,-0.26658429293239794,-0.8813375461406436,-2.496075648058954,-61.64597800209067,4.587137664357625,tremor
378,10223902,3.172,-0.31020785319910055,-0.2657803617405249,-0.8803280580912958,-2.5448595683373605,-60.327645993976866,4.511588001488298,tremor
379,10223933,3.203,-0.3141417268476984,-0.26501093677893195,-0.8793530900735284,-2.585016341695814,-58.86224211826449,4.424610298147124,tremor
380,10223937,3.207,-0.31816064999309446,-0.264280852743412,-0.878422201826655,-2.6170437496316903,-57.275253422474485,4.328188647029237,tremor
381,10223942,3.212,-0.32222495384219785,-0.26359407001988927,-0.8775432742340951,-2.64150755204645,-55.591598834679495,4.2242360954469325,tremor
382,10223947,3.217,-0.32629802607160086,-0.26295365910873875,-0.8767224870502789,-2.6590301129165033,-53.835335044490215,4.114574885034591,tremor
383,10223952,3.222,-0.3303465524695103,-0.2623618061094998,-0.8759643392048543,-2.670278295182684,-52.029404206192396,4.0009205405728965,tremor
384,10223957,3.227,-0.33434065811874086,-0.26181983761039573,-0.8752717095395443,-2.6759507526932125,-50.19542449214862,3.884869616441501,tremor
385,10223962,3.232,-0.3382539539080901,-0.2613282628147434,-0.8746459542079542,-2.676764837455917,-48.35352294363828,3.767890824892987,tremor
386,10223966,3.236,-0.3420634980910638,-0.26088683035815524,-0.8740870355633424,-2.6734434048741345,-46.52220877863617,3.651319211941548,tremor
387,10223971,3.241,-0.34574968574046366,-0.26049459702775135,-0.8735936762704798,-2.6667018320872806,-44.71828432321894,3.536353008934306,tremor
388,10223976,3.246,-0.3492960810857878,-0.26015000548670025,-0.8731635316689715,-2.6572355681072817,-42.95679000919315,3.424052768784887,tremor
389,10223991,3.261,-0.35268920877523,-0.259850968129408,-0.8727933731154333,-2.6457085161339724,-41.25097939220268,3.3153423955266637,tremor
390,10223996,3.266,-0.3559183200684373,-0.2595949543322127,-0.8724792751319681,-2.6327425167870113,-39.61231987314305,3.2110116952404715,tremor
391,10224000,3.27,-0.35897514892037974,-0.2593790785994786,-0.8722167996480653,-2.6189081654346102,-38.050514758638116,3.1117201151563263,tremor
392,10224005,3.275,-0.3618536710283942,-0.25920018740551665,-0.8720011713814654,-2.604717164786236,-36.573542495215136,3.01800139221002,tremor
393,10224010,3.28,-0.36454987641611003,-0.2590549428670168,-0.8718274393884793,-2.590616386554105,-35.187709355032844,2.930268895444946,tremor
