sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10201690,1.449,-0.5277163670108134,-0.25853869432243165,-0.8429489916070304,0.6786078925506532,-26.03072589562148,-3.6960750632656425,tremor
198,10201695,1.454,-0.5253641822746516,-0.25906332143883953,-0.841668897300784,0.4212223507023722,-29.745616336926773,-3.14585704473438,tremor
199,10201700,1.459,-0.523395001148294,-0.2595462051996717,-0.8400049072141387,0.1653089811452857,-33.254493382154536,-2.606271588670513,tremor
200,10201705,1.464,-0.5218212613237995,-0.25998483822449403,-0.8379637560520545,-0.08766450442229107,-36.53575595640512,-2.080601999610857,tremor
201,10201710,1.469,-0.5206521013385258,-0.26037728957311035,-0.8355547385824204,-0.33624765013950547,-39.56920965269726,-1.5720018871968404,tremor
202,10201720,1.479,-0.519893277089501,-0.26072221879135254,-0.8327896540902524,-0.5790182285068556,-42.33623085195683,-1.0834690648876082,tremor
203,10201729,1.488,-0.5195471213916549,-0.26101887590248,-0.8296827337268402,-0.814593513093003,-44.81992341252911,-0.6178213010711952,tremor
204,10201734,1.493,-0.5196125457894287,-0.26126708785334546,-0.8262505516299137,-1.0416416130862118,-47.005267566053874,-0.17767412710367525,tremor
205,10201744,1.503,-0.5200850831600844,-0.2614672323820581,-0.8225119205379771,-1.2588925611842776,-48.879260176997505,0.23457909988934095,tremor
206,10201754,1.513,-0.52095696930905,-0.26162020067212943,-0.8184877723446359,-1.465148819275666,-50.431044815414616,0.6167846800099387,tremor
207,10201758,1.517,-0.5222172617653293,-0.2617273504808859,-0.8142010236617924,-1.659294893892142,-51.65202924062029,0.9670433946486758,tremor
208,10201791,1.55,-0.5238519943051757,-0.26179045167230935,-0.8096764260255228,-1.8403058293497316,-52.53598705221858,1.2837224696022047,tremor
209,10201795,1.554,-0.5258443662594661,-0.2618116262483472,-0.8049403999518182,-2.007254449467586,-53.07913962147335,1.5654644985046497,tremor
210,10201800,1.559,-0.5281749661911921,-0.26179328505738714,-0.8000208517403812,-2.159317317938006,-53.280214136836484,1.8111931954006846,tremor
211,10201810,1.569,-0.5308220297854688,-0.2617380633550349,-0.7949469718775996,-2.295779454286917,-53.140473773371376,2.020115909855142,tremor
212,10201815,1.574,-0.5337617315362245,-0.26164875728916587,-0.7897490142200005,-2.416037867597718,-52.66371659572547,2.1917229082483862,tremor
213,10201820,1.579,-0.5369685089742894,-0.2615282631767551,-0.7844580558577919,-2.5196039688801166,-51.856240688316745,2.325783492762862,tremor
214,10201825,1.584,-0.5404154168851658,-0.26137952114806773,-0.7791057385632979,-2.6061049190893253,-50.72677401506952,2.4223390908339586,tremor
215,10201830,1.589,-0.5440745074285496,-0.261205464379798,-0.7737239938694404,-2.675283977158006,-49.28636854688956,2.481693499921227,tremor
216,10201835,1.594,-0.5479172305021781,-0.2610089747525976,-0.7683447549583139,-2.7269999308222466,-47.5482592262356,2.504400514051731,tremor
217,10201840,1.599,-0.5519148472439166,-0.26079284537965947,-0.7629996595614008,-2.76122571587754,-45.527689359673985,2.4912491909170478,tremor
218,10201844,1.603,-0.5560388483425519,-0.2605597500883611,-0.7577197489036713,-2.7780463501820933,-43.241705038385064,2.4432470453753337,tremor
219,10201854,1.613,-0.5602613678977053,-0.2603122196194962,-0.7525351683156817,-2.7776563223636277,-40.708922177348434,2.361601482265819,tremor
220,10201859,1.618,-0.5645555829734679,-0.2600526240573827,-0.7474748754731227,-2.7603565786995192,-37.949270726570155,2.247699812470415,tremor
221,10201864,1.623,-0.5688960887448624,-0.2597831608328035,-0.7425663623091641,-2.7265512436360746,-34.983721525603066,2.1030882320964666,tremor
222,10201869,1.628,-0.5732592392315148,-0.2595058475555584,-0.7378353965037189,-2.676744188961868,-31.834002120671858,1.9294501832218074,tremor
223,10201878,1.637,-0.5776234440153731,-0.2592225189315322,-0.7333057881184821,-2.611535531036748,-28.522308612610697,1.7285845510474052,tremor
224,10201888,1.647,-0.581969411999553,-0.2589348270887312,-0.7289991864597212,-2.531618079004706,-25.071021221526085,1.5023841799364779,tremor
225,10201916,1.675,-0.5862803341378193,-0.25864424475829834,-0.7249349116576923,-2.437773673226473,-21.50243168444142,1.252815201481572,tremor
226,10201920,1.679,-0.5905419981427921,-0.2583520709043749,-0.7211298247850136,-2.3308692432015303,-17.8384907181064,0.9818976511717354,tremor
227,10201925,1.684,-0.5947428295385985,-0.2580594385397053,-0.7175982395968529,-2.2118522965621037,-14.100583366274181,0.691687794861127,tremor
228,10201935,1.694,-0.598873855207105,-0.25776732457021356,-0.7143518781252638,-2.0817454601707137,-10.309338906464474,0.38426248505962374,tremor
229,10201940,1.699,-0.6029285879221773,-0.25747656155900367,-0.711399871344223,-1.941639662748024,-6.484480103004063,0.0617057264866541,tremor
230,10201945,1.704,-0.606902833294571,-0.2571878512838769,-0.7087488049069124,-1.7926855877355603,-2.6447141982159468,-0.27390252865258596,tremor
231,10201949,1.708,-0.6107944239388344,-0.25690177989474094,-0.7064028085473203,-1.6360831313928925,1.1923345274111936,-0.6204954880514422,tremor
232,10201964,1.723,-0.6146028893076514,-0.25661883437904875,-0.7043636861755255,-1.4730687649824092,5.0101532529975605,-0.9760267926234159,tremor
233,10201969,1.728,-0.6183290732521464,-0.2563394199386394,-0.7026310820576511,-1.3049009045973092,8.793334981783724,-1.3384763222202962,tremor
234,10201974,1.733,-0.6219747146346349,-0.25606387779701906,-0.7012026768796329,-1.1328436083229056,12.527545334631924,-1.7058549719934701,tremor
235,10201984,1.743,-0.625542008866243,-0.2557925029206331,-0.7000744061096329,-0.9581491105774886,16.19946949724574,-2.0762088709096265,tremor
236,10201989,1.748,-0.6290331697208256,-0.25552556117165376,-0.6992406920637283,-0.782039835930659,19.796747510055955,-2.447623501853303,tremor
237,10201994,1.753,-0.6324500109835448,-0.25526330551406856,-0.698694680579064,-0.6056905945742661,23.307905867137798,-2.8182281256038078,tremor
238,10201999,1.758,-0.6357935663887353,-0.25500599104741717,-0.6984284732966821,-0.4302116524869803,26.722292584496422,-3.186200816567586,tremor
239,10202004,1.763,-0.6390637639718446,-0.2547538888075897,-0.6984333472853599,-0.2566333086133286,30.030021636839468,-3.549774296836584,tremor
240,10202009,1.768,-0.6422591675740252,-0.2545072984148345,-0.698699955063287,-0.08589252376510458,33.221931066024666,-3.907242616410943,tremor
241,10202035,1.794,-0.6453767940306654,-0.25426655973643736,-0.6992184998972879,0.08117794586280022,36.28955724251462,-4.256968580638569,tremor
242,10202040,1.799,-0.6484120098418124,-0.25403206374923737,-0.6999788834254934,0.24385754373830135,39.22512582809447,-4.597391684639803,tremor
243,10202045,1.804,-0.6513585062416511,-0.2538042627368638,-0.7009708249406231,0.4015427594356809,42.02155810622058,-4.927036200689776,tremor
244,10202050,1.809,-0.6542083470180967,-0.2535836798595837,-0.7021839538104708,0.5537486646743002,44.67248972938186,-5.244519003260386,tremor
245,10202055,1.814,-0.6569520796213312,-0.25337091802407147,-0.70360787823859,0.70010713179063,47.172297765005716,-5.548556718991086,tremor
246,10202060,1.819,-0.6595788973100071,-0.2531666678863947,-0.7052322347351037,0.8403619094416254,49.51613127632441,-5.837971843302678,tremor
247,10202065,1.824,-0.6620768383796347,-0.25297171476072156,-0.7070467232658969,0.9743609089793782,51.69994052703091,-6.111697547945526,tremor
248,10202070,1.829,-0.66443300785088,-0.25278694418141046,-0.7090411331465803,1.102046201716455,53.72050018669644,-6.368780996583517,tremor
249,10202075,1.834,-0.6666338072989444,-0.2526133458705927,-0.7112053644298727,1.2234423277968485,55.575422570368545,-6.6083850812208675,tremor
250,10202080,1.839,-0.6686651597188153,-0.2524520158856833,-0.71352944888073,1.3386435698336996,57.26315789607801,-6.829788588357837,tremor
251,10202089,1.848,-0.670512718372219,-0.2523041567486685,-0.7160035737181122,1.4478008533156894,58.78297970501865,-7.032384897034402,tremor
252,10202094,1.853,-0.6721620513379293,-0.2521710753800292,-0.7186181102000595,1.551108905767831,60.134954871933544,-7.215679395725439,tremor
253,10202103,1.862,-0.6735987968191408,-0.25205417866659263,-0.7213636479149838,1.6487942388980368,61.319898942572806,-7.379285874107369,tremor
254,10202113,1.872,-0.6748087879185259,-0.2519549664822862,-0.7242310343966097,1.7411044101732316,62.33931876817488,-7.522922192564633,tremor
255,10202122,1.881,-0.6757781492698666,-0.2518750219618381,-0.7272114184928068,1.8282988725343703,63.19534545629108,-7.6464055533122375,tremor
256,10202127,1.886,-0.6764933712354705,-0.25181599882257166,-0.7302962948943569,1.9106415429424604,63.890661418383736,-7.749647691042542,tremor
257,10202132,1.891,-0.676941369927696,-0.25177960557329815,-0.7334775464821246,1.9883950327617643,64.42842568144322,-7.832650267621516,tremor
258,10202160,1.919,-0.6771095427520852,-0.25176758657512516,-0.7367474807775665,2.0618163110459893,64.8122015985547,-7.895500694191309,tremor
259,10202164,1.923,-0.6769858293474087,-0.25178170013718737,-0.7400988568326721,2.1311534389161317,65.0458906459936,-7.93836851650042,tremor
260,10202169,1.928,-0.6765587867763853,-0.25182369411169947,-0.7435248993643357,2.1966429392445157,65.13367517021884,-7.961502391978591,tremor
261,10202174,1.933,-0.6758176858122029,-0.2518952797319196,-0.7470192977702873,2.2585073658736174,65.07997181957212,-7.965227573876008,tremor
262,10202184,1.943,-0.6747526324542603,-0.2519981046413262,-0.7505761887672644,2.3169527124023928,64.88939609639795,-7.9499437167340625,tremor
263,10202189,1.948,-0.6733547157024552,-0.2521337261489575,-0.7541901226435866,2.3721654334192026,64.56673719020048,-7.91612274453489,tremor
264,10202193,1.952,-0.6716161794432107,-0.252303585712204,-0.7578560143737121,2.424309007673133,64.11694120394982,-7.864306489388196,tremor
265,10202198,1.957,-0.6695306133666179,-0.2525089855208642,-0.7615690819588935,2.4735201198560124,63.54510021342502,-7.795103821605864,tremor
266,10202203,1.962,-0.6670931554152297,-0.25275106787199325,-0.7653247752215001,2.5199046533548044,62.856444364485654,-7.709187051999691,tremor
267,10202208,1.967,-0.6643006965509941,-0.2530307978198401,-0.7691186988256319,2.563533761943558,62.05633438490877,-7.607287484433876,tremor
268,10202214,1.973,-0.6611520777155145,-0.2533489493876278,-0.7729465335063137,2.6044403242115655,61.150252376878896,-7.490190111819505,tremor
269,10202218,1.977,-0.6576482687798416,-0.2537060954567424,-0.7768039593785204,2.6426160843161606,60.1437894575492,-7.358727559621193,tremor
270,10202223,1.982,-0.6537925200157176,-0.2541026013122006,-0.7806865847977911,2.6780097520517945,59.04262962452318,-7.213773470423717,tremor
271,10202228,1.987,-0.6495904781078375,-0.2545386217196609,-0.7845898836020748,2.710526282279349,57.85253004147437,-7.056235583449897,tremor
272,10202238,1.997,-0.6450502608500189,-0.2550141013300091,-0.7885091427401759,2.7400274876430672,56.579298676083134,-6.887048793703286,tremor
273,10202243,2.002,-0.6401824872469026,-0.2555287781403021,-0.7924394213622517,2.766334066983623,55.228770800164256,-6.707168478404962,tremor
274,10202247,2.006,-0.635000262526742,-0.2560821896730766,-0.7963755215051747,2.789229060152964,53.80678621457727,-6.517564354979882,tremor
275,10202252,2.011,-0.6295191202573018,-0.25667368146337305,-0.8003119696536019,2.8084626710493703,52.31916914284643,-6.319215087300776,tremor
276,10202257,2.016,-0.6237569260449766,-0.25730241736573256,-0.8042430077928888,2.8237583353753712,50.77171253976986,-6.113103790790054,tremor
277,10202282,2.041,-0.6177337489524046,-0.25796739112130146,-0.808162592162376,2.8348198470247685,49.17016812628693,-5.900214511169957,tremor
278,10202287,2.046,-0.6114717076543075,-0.2586674385741544,-0.8120643978011333,2.841339298436922,47.52024286524887,-5.681529675457802,tremor
279,10202292,2.051,-0.6049947984198722,-0.25940124991687624,-0.8159418271495616,2.8430055436904382,45.82760192243434,-5.4580284445039045,tremor
280,10202297,2.056,-0.5983287113113807,-0.26016738139791196,-0.8197880213837373,2.8395128716402787,44.097877501092285,-5.230685838645846,tremor
281,10202302,2.061,-0.5915006396809468,-0.2609642660440926,-0.8235958737294675,2.830569589385326,42.336682371246376,-5.000472463956608,tremor
282,10202307,2.066,-0.584539086384704,-0.2617902231271824,-0.827358044625004,2.8159062619840918,40.549626484565024,-4.768354635860394,tremor
283,10202311,2.07,-0.5774736684026585,-0.2626434663034995,-0.8310669791791153,2.7952834210886004,38.74233479445317,-4.53529467889222,tremor
284,10202321,2.08,-0.5703349199950187,-0.2635221105482266,-0.8347149278321991,2.76849862794575,36.92046430165518,-4.302251177129758,tremor
285,10202335,2.094,-0.5631540933099977,-0.26442417816555647,-0.8382939714231051,2.735392839401541,35.08971842751132,-4.07017896249704,tremor
286,10202340,2.099,-0.555962954591768,-0.2653476042668965,-0.8417960519622593,2.6958560632829247,33.25585707701788,-3.8400286607286525,tremor
287,10202345,2.104,-0.5487935738865083,-0.2662902421668757,-0.8452130102985247,2.649832290353276,31.424701157732226,-3.6127456655837653,tremor
288,10202349,2.108,-0.5416781064247476,-0.2672498691557522,-0.8485366315527699,2.5973236563911435,29.602130796107993,-3.3892684715085966,tremor
289,10202359,2.118,-0.5346485646088068,-0.2682241930789771,-0.8517586987156901,2.5383937391808646,27.794076951243934,-3.1705263496690668,tremor
290,10202364,2.123,-0.5277365806119557,-0.26921086010282197,-0.8548710542387128,2.473169857170076,26.006506494860453,-2.9574363915929065,tremor
291,10202369,2.128,-0.5209731608038961,-0.27020746397635986,-0.8578656688671015,2.4018442279401997,24.24540106493412,-2.7508999651378154,tremor
292,10202374,2.133,-0.5143884343502853,-0.27121155701442606,-0.8607347164550773,2.3246738712937423,22.51673009846091,-2.5517986313249255,tremor
293,10202378,2.137,-0.508011399222915,-0.27222066291823116,-0.8634706531285811,2.24197919796979,20.826418425006565,-2.3609895628519406,tremor
294,10202404,2.163,-0.5018696693982803,-0.2732322914148139,-0.8660662989572517,2.15414129769382,19.18030870323004,-2.179300492155884,tremor
295,10202409,2.168,-0.4959892271888364,-0.2742439545351166,-0.8685149202643214,2.061598014323244,17.58411887423351,-2.007524205736089,tremor
296,10202429,2.188,-0.49039418449324945,-0.2752531841800231,-0.8708103108105406,1.9648389582475136,16.043394769713295,-1.846412600153333,tremor
297,10202438,2.197,-0.48510655639091205,-0.27625755047902856,-0.8729468702786761,1.8643996486825616,14.563458131000308,-1.6966703308548172,tremor
298,10202443,2.202,-0.48014605011096445,-0.2772546803672487,-0.8749196786886311,1.760854999121141,13.149350612178027,-1.558948117888466,tremor
299,10202453,2.212,-0.475529872141643,-0.2782422758148295,-0.8767245655296712,1.6548123604717937,11.80577483085901,-1.433835813228879,tremor
300,10202457,2.216,-0.4712725562115233,-0.2792181312270668,-0.8783581724751696,1.546904320314459,10.537034103406103,-1.3218553712884267,tremor
301,10202462,2.221,-0.4673858150694513,-0.2801801496565943,-0.879818008552053,1.4377814225071601,9.346973040987603,-1.2234538926202114,tremor
302,10202472,2.231,-0.46387841932442514,-0.2811263575903564,-0.8811024966040564,1.3281049191173357,8.238921585858751,-1.1389969325255216,tremor
303,10202477,2.236,-0.46075610694360347,-0.28205491816790845,-0.8822110098589612,1.2185396019345238,7.215645263806384,-1.068762282011704,tremor
304,10202482,2.241,-0.4580215272022167,-0.2829641427448797,-0.8831438974301591,1.109746696665871,6.279304378171049,-1.0129344342925748,tremor
305,10202487,2.246,-0.45567422280336634,-0.28385250073672297,-0.8839024976934174,1.00237675653199,5.431424552817995,-0.9715999395870498,tremor
306,10202492,2.251,-0.4537106534377591,-0.28471862766733974,-0.8844891387139292,0.8970624771175538,4.67288045334426,-0.9447438213162177,tremor
307,10202497,2.256,-0.4521242631774478,-0.28556133130990713,-0.8849071252760027,0.7944113744823107,4.003893722095337,-0.9322471810716614,tremor
308,10202528,2.287,-0.45090559278775055,-0.28637959574768346,-0.8851607125894133,0.6949983168458863,3.424045221864009,-0.933886065538409,tremor
309,10202533,2.292,-0.45004243634919344,-0.287172583105541,-0.8852550673887022,0.5993579648381449,2.932300680138212,-0.9493316144002615,tremor
310,10202537,2.296,-0.44952003964358017,-0.2879396326189349,-0.8851962178416992,0.5079772447175246,2.527047880480161,-0.9781514619879951,tremor
311,10202542,2.301,-0.449321335808534,-0.28868025663630964,-0.8849909943371178,0.4212880438216566,2.2061428109063383,-1.0198123335329476,tremor
312,10202547,2.306,-0.4494272120707712,-0.28939413311932866,-0.8846469637154054,0.33966037157887863,1.9669617636361403,-1.0736837619688735,tremor
313,10202552,2.311,-0.44981680013171355,-0.2900810942328631,-0.8841723597692449,0.2633962690027455,1.8064562999104077,-1.1390428504320584,tremor
314,10202557,2.316,-0.4504677820890485,-0.2907411107105872,-0.8835760128555484,0.19272477170741034,1.7212081881282102,-1.2150800131120718,tremor
315,10202562,2.321,-0.45135670363637337,-0.29137427183783415,-0.8828672812527766,0.1277982322452575,1.707481825521729,-1.3009056378097674,tremor
316,10202567,2.326,-0.45245928664676927,-0.2919807610998408,-0.8820559865006034,0.06869028290533047,1.7612722118299267,-1.3955576240677834,tremor
317,10202577,2.336,-0.45375073404933547,-0.29256082778659137,-0.8811523544080122,0.015395667538738615,1.878347211166808,-1.4980097581886163,tremor
318,10202582,2.341,-0.4552060210673207,-0.29311475511006485,-0.8801669627464495,-0.032167909228840316,2.0542835602630647,-1.6071808878869231,tremor
319,10202587,2.346,-0.45680016829769465,-0.29364282566003336,-0.8791106958982624,-0.07415587131864224,2.284496791330082,-1.7219448524406462,tremor
320,10202591,2.35,-0.4585084936458682,-0.2941452852844373,-0.8779947059586954,-0.11079087612866283,2.564265867422123,-1.8411411084672864,tremor
321,10202596,2.355,-0.460306841644633,-0.29462230671459705,-0.8768303790507711,-0.14235513950787002,2.8887538224044156,-1.9635859681873198,tremor
322,10202606,2.365,-0.4621717900518691,-0.29507395445138407,-0.8756293049648328,-0.16918130588500094,3.253026023799568,-2.088084338689417,tremor
323,10202616,2.375,-0.4640808347287624,-0.29550015257413725,-0.8744032477326232,-0.19164228933263452,3.652067818283459,-2.21344182012212,tremor
324,10202621,2.38,-0.466012554560304,-0.2959006572132313,-0.8731641144431915,-0.2101405804450143,4.080803266638843,-2.338476990586743,tremor
325,10202626,2.385,-0.46794675852013584,-0.2962750354141726,-0.871923919559698,-0.2250975448873029,4.53411642536656,-2.4620336776120144,tremor
326,10202651,2.41,-0.46986461686378467,-0.2966226519851492,-0.8706947422452346,-0.2369432333677322,5.00687620206054,-2.5829929910896903,tremor
327,10202656,2.415,-0.4717487778889476,-0.2969426656406386,-0.8694886747545769,-0.24610718529145606,5.493965247971703,-2.7002848713443317,tremor
328,10202661,2.42,-0.4735834708523414,-0.297234035337669,-0.8683177607375824,-0.2530106425135797,5.990312734367926,-2.812898892637507,tremor
329,10202666,2.425,-0.47535459467382485,-0.29749553718627286,-0.867193923215629,-0.25806049379050056,6.490930285816254,-2.9198940639360527,tremor
330,10202671,2.43,-0.4770497911864936,-0.297725791757539,-0.8661288829081171,-0.26164514586209453,6.990949892246283,-3.0204073897590713,tremor
331,10202676,2.435,-0.47865850103889007,-0.29792330106727377,-0.8651340684022303,-0.2641323739094659,7.485662331391598,-3.113660992170553,tremor
332,10202681,2.44,-0.48017199997848503,-0.29808649402398957,-0.864220520318065,-0.26586905858267584,7.970554510452776,-3.1989676449131417,tremor
333,10202691,2.45,-0.48158341315588765,-0.2982137787244075,-0.8633987920964903,-0.2671825839060259,8.441344174812738,-3.2757346284987814,tremor
334,10202695,2.454,-0.4828877052840751,-0.29830359967194425,-0.8626788503200904,-0.26838356229433785,8.8940106215596,-3.3434658785227405,tremor
335,10202700,2.459,-0.484081644957521,-0.2983544977890157,-0.8620699775688189,-0.26976948078174895,9.324820376439147,-3.4017624645883573,tremor
336,10202705,2.464,-0.48516374216505465,-0.29836517099366117,-0.8615806807176443,-0.2716288352428308,9.730347210724181,-3.4503214978808847,tremor
337,10202716,2.475,-0.4861341589851756,-0.2983345331135674,-0.8612186073169755,-0.274245338203454,10.107486339929183,-3.4889336158113275,tremor
338,10202720,2.479,-0.48699459457633687,-0.2982617690111828,-0.8609904722840142,-0.27790184208551644,10.453463098325708,-3.5174792288333956,tremor
339,10202725,2.484,-0.4877481467776287,-0.29814638398399756,-0.8609019966143372,-0.2828836991723788,10.76583675869816,-3.535923736150279,tremor
340,10202730,2.489,-0.4883991537982585,-0.297988245773235,-0.8609578592473968,-0.2894813685132361,11.042500414622868,-3.5443119235064957,tremor
341,10202735,2.494,-0.48895302047032857,-0.2977876178477653,-0.8611616626379665,-0.2979921670696553,11.281677940476511,-3.5427617493871617,tremor
342,10202740,2.499,-0.4894160342631087,-0.2975451830095197,-0.8615159120421043,-0.30872113852734356,11.481919004882041,-3.5314577093922854,tremor
343,10202744,2.503,-0.4897951766399,-0.2972620567703573,-0.8620220080551014,-0.3219810726714646,11.642092968656767,-3.5106439456639684,tremor
344,10202749,2.508,-0.4900979353467863,-0.2969397903550729,-0.8626802515649902,-0.33809174989190877,11.761382279993333,-3.48061723984399,tremor
345,10202775,2.534,-0.4903321228501589,-0.2965803635678866,-0.8634898600252554,-0.35737851106772067,11.839275712164147,-3.4417199932417133,tremor
346,10202780,2.539,-0.4905057054135466,-0.2961861680981634,-0.864448993811629,-0.38017026426599587,11.8755614982718,-3.3943332576843837,tremor
347,10202784,2.543,-0.4906266462992917,-0.2957599821146937,-0.8655547914051664,-0.40679703545244367,11.870320140325951,-3.3388698409103914,tremor
348,10202789,2.548,-0.4907027654261623,-0.295304937189975,-0.8668034122192619,-0.437587149062124,11.823916452525857,-3.275767481118391,tremor
349,10202794,2.553,-0.49074161666315474,-0.29482447870019723,-0.8681900860340437,-0.472864087745221,11.736990279284766,-3.205482074062607,tremor
350,10202799,2.558,-0.4907503829206303,-0.2943223208720249,-0.8697091681858554,-0.512943036481907,11.610445320365447,-3.128480943962598,tremor
351,10202804,2.563,-0.49073578839074034,-0.2938023976146252,-0.8713541998526093,-0.5581270748852623,11.44543558839356,-3.0452361726002732,tremor
352,10202808,2.567,-0.4907040267274214,-0.2932688102078156,-0.8731179729542584,-0.6087029515950713,11.243349198689952,-2.9562180346636096,tremor
353,10202823,2.582,-0.4906607036565736,-0.2927257728333916,-0.8749925993347369,-0.664936361475027,11.005789427500007,-2.86188862748203,tremor
354,10202832,2.591,-0.49061079246752604,-0.29217755685002283,-0.8769695839954443,-0.7270666523468665,10.734553247363873,-2.7626958246785343,tremor
355,10202837,2.596,-0.49055860103504445,-0.2916284346327896,-0.8790399022011868,-0.7953009143852436,10.431607819420746,-2.6590677190522856,tremor
356,10202842,2.601,-0.4905077494039003,-0.29108262373527,-0.8811940802700311,-0.8698074523281125,10.099065640877495,-2.551407742643393,tremor
357,10202847,2.606,-0.49046115744736163,-0.2905442320923603,-0.8834222797853001,-0.9507087064353579,9.73915916595612,-2.4400906561608764,tremor
358,10202857,2.616,-0.4904210425765246,-0.29001720496976646,-0.8857143848328833,-1.0380737673785791,9.35421572134836,-2.325459585671328,tremor
359,10202861,2.62,-0.49038892781972004,-0.2895052743812115,-0.8880600916755017,-1.1319107145417462,8.946633432522347,-2.207824256079676,tremor
360,10202866,2.625,-0.49036566071698034,-0.2890119117327137,-0.890449000032293,-1.2321590857939528,8.518858689958595,-2.0874605332111003,tremor
361,10202897,2.656,-0.49035144331456987,-0.2885402845065162,-0.8928707048400266,-1.3386828481035942,8.073365444008934,-1.9646113410907102,tremor
362,10202902,2.661,-0.4903458730758259,-0.2880932178504391,-0.8953148870398984,-1.451264272552603,7.612636359295673,-1.8394889685481803,tremor
363,10202907,2.666,-0.49034799380644484,-0.28767316196650455,-0.8977714015894976,-1.5695991174252983,7.139145630528552,-1.712278721043263,tremor
364,10202917,2.676,-0.4903563548749513,-0.28728216616351765,-0.9002303605976761,-1.6932934854386883,6.655343108698045,-1.5831438131118292,tremor
365,10202921,2.68,-0.4903690762785568,-0.28692186032765027,-0.902682209285839,-1.821862648274389,6.163639333913315,-1.452231338617428,tremor
366,10202926,2.685,-0.4903839166033043,-0.28659344437293965,-0.905117792443364,-1.9547320333611653,5.6663911059975876,-1.3196791049110699,tremor
367,10202931,2.69,-0.49039834071723903,-0.28629768598439437,-0.907528409192293,-2.0912404572397945,5.165887313546834,-1.1856230773594838,tremor
368,10202936,2.695,-0.4904095841133121,-0.2860349266937119,-0.909905854208998,-2.230645576822785,4.6643348585932065,-1.0502051549946083,tremor
369,10202941,2.7,-0.4904147111438396,-0.28580509605951276,-0.912242444051038,-2.3721314210551663,4.163844641174141,-0.9135809866090434,tremor
370,10202946,2.705,-0.49041066490042207,-0.28560773347832136,-0.9145310278734967,-2.514817766701239,3.6664176958701407,-0.7759275386885152,tremor
371,10202951,2.71,-0.49039430712741744,-0.28544201693904825,-0.9167649825492734,-2.6577710395684715,3.1739316923779453,-0.6374501410691535,tremor
372,10202955,2.714,-0.4903624472541834,-0.28530679785749014,-0.9189381929864868,-2.8000163630659443,2.6881281164120145,-0.4983887615391719,tremor
373,10202960,2.719,-0.4903118603414069,-0.2852006409908831,-0.9210450192141779,-2.9405503453872606,2.210600526563668,-0.3590232940218002,tremor
374,10202965,2.724,-0.49023929441813463,-0.2851218683373209,-0.9230802525305285,-3.0783541978248348,1.742784326785459,-0.21967768262175544,tremor
375,10202970,2.729,-0.4901414683021005,-0.28506860587239463,-0.9250390636170744,-3.2124068083451784,1.2859484943739152,-0.08072274190706175,tremor
376,10202975,2.734,-0.4900150615118373,-0.2850388319674401,-0.9269169459605715,-3.3416974508679194,0.8411896576878067,0.05742242969838053,tremor
377,10202979,2.738,-0.48985669826007144,-0.2850304263711722,-0.928709658143825,-3.465237883269764,0.4094288315807853,0.19429051128884817,tremor
378,10202989,2.748,-0.4896629277319099,-0.2850412187175217,-0.9304131685352894,-3.582073666618426,-0.008589000788834018,0.32936752780539413,tremor
379,10202994,2.753,-0.48943020287380345,-0.2850690356414958,-0.932023605606855,-3.6912946153751927,-0.4122924177435566,0.46209591968055175,tremor
380,10203025,2.784,-0.4891548597379338,-0.2851117457307665,-0.9335372165384243,-3.7920443547068046,-0.8012783244621308,0.591879067584738,tremor
381,10203030,2.789,-0.4888330990545299,-0.28516730169470184,-0.9349503359543592,-3.883529009351374,-1.1753042414032977,0.7180871844726349,tremor
382,10203035,2.794,-0.48846097120551385,-0.28523377926712645,-0.9362593656628926,-3.9650250746533233,-1.5342785216763946,0.8400644491377143,tremor
383,10203040,2.799,-0.48803436526914273,-0.2853094124438516,-0.9374607652777759,-4.035886524863247,-1.8782489322432765,0.957137225970489,tremor
384,10203045,2.804,-0.4875490024321888,-0.2853926246727455,-0.9385510527491042,-4.095551200180369,-2.207389965031982,1.06862319516919,tremor
385,10203049,2.808,-0.4870004339030757,-0.28548205556876444,-0.9395268132231213,-4.143546486554263,-2.521989118776791,1.1738412017718818,tremor
386,10203054,2.813,-0.48638404350519476,-0.2855765826453804,-0.9403847143206503,-4.179494265080069,-2.8224322689287953,1.2721216159502007,tremor
387,10203059,2.818,-0.4856950553316531,-0.28567533746960766,-0.9411215258563566,-4.203115065908251,-3.109188157995042,1.36281698091052,tremor
388,10203063,2.822,-0.4849285471323314,-0.2857777155879058,-0.9417341421874414,-4.214231321141909,-3.3827920013102477,1.445312711992521,tremor
389,10203068,2.827,-0.4840794704122555,-0.2858833795553077,-0.9422196057470652,-4.212769578282424,-3.6438282084514477,1.5190376046369947,tremor
390,10203073,2.832,-0.48314267847990033,-0.285992254445466,-0.9425751308439584,-4.198761515281683,-3.8929122587940834,1.583473911424255,tremor
391,10203083,2.842,-0.482112963833435,-0.2861045153353949,-0.9427981274435026,-4.172343594526383,-4.130671833123863,1.63816675911821,tremor
392,10203087,2.846,-0.48098510626271923,-0.28622056645118643,-0.9428862253213811,-4.1337552113623675,-4.35772738999127,1.682732694249018,tremor
393,10203092,2.851,-0.47975393284259654,-0.28634101193195904,-0.9428372996170318,-4.0833352390886075,-4.574672488305217,1.716867169536366,tremor
