sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,10290158,1.589,-0.4720168809823843,-0.17737449603019761,0.7645569705203759,4.178826347724154,-5.24739818927142,-3.3634533138545626,tremor
199,10290162,1.593,-0.4721923441670638,-0.1765784708219622,0.7646424030132309,4.162666727912753,-5.025772860792231,-3.348864833634089,tremor
200,10290167,1.598,-0.47242843578747873,-0.1756778508620588,0.7648211910439976,4.140313839977596,-4.797756717771768,-3.3339344699681424,tremor
201,10290172,1.603,-0.4727229070709986,-0.17467873039328816,0.7651018350307262,4.111339142053298,-4.5636825584335785,-3.318861368375006,tremor
202,10290177,1.608,-0.4730733937594836,-0.17358737160513746,0.7654906420122074,4.075456881332923,-4.324028524089954,-3.3038346372255596,tremor
203,10290182,1.613,-0.4734773697075181,-0.17241014822889947,0.7659915175550602,4.032530419549116,-4.079418038546398,-3.289030683933898,tremor
204,10290187,1.618,-0.47393209782239265,-0.17115348562753582,0.7666058110494549,3.982575148788834,-3.830614984249923,-3.2746104444581228,tremor
205,10290192,1.623,-0.47443458019843987,-0.1698238009948027,0.7673322203421881,3.925757983865272,-3.5785146828442067,-3.260716659416656,tremor
206,10290201,1.632,-0.47498150937856565,-0.16842744755464029,0.768166759260774,3.862393575741256,-3.3241314629772103,-3.24747132990638,tremor
207,10290206,1.637,-0.4755692226091501,-0.1669706665972641,0.7691027890196604,3.7929375272344523,-3.068583720263925,-3.2349734548679256,tremor
208,10290211,1.642,-0.4761936607465466,-0.16545955081862138,0.7701311119341354,3.7179769959056954,-2.8130773920894283,-3.223297120763675,tremor
209,10290221,1.652,-0.4768503331665685,-0.16390002177651028,0.771240123469776,3.6382191317224746,-2.5588886887749522,-3.2124899939832874,tremor
210,10290231,1.662,-0.4775342896975914,-0.1622978233882109,0.7724160165791161,3.554477818335314,-2.307346762641706,-3.2025722627289466,tremor
211,10290255,1.686,-0.4782401003384951,-0.1606585323358588,0.7736430306344089,3.467659176172841,-2.059816790294723,-3.193536086455423,tremor
212,10290260,1.691,-0.4789618434255692,-0.15898758509174732,0.774903736124106,3.3787462584151164,-1.8176837340331835,-3.185345627468745,tremor
213,10290275,1.706,-0.47969310302014706,-0.15729032010112562,0.7761793456728736,3.288783339494641,-1.5823368843713308,-3.177937746545381,tremor
214,10290280,1.711,-0.48042697654925093,-0.15557203253499025,0.7774500418622722,3.1988601621049737,-1.355155204087989,-3.1712234296220605,tremor
215,10290289,1.72,-0.4811560939969061,-0.15383803801924525,0.7786953127254965,3.110096463942191,-1.137493493133431,-3.165089969899446,tremor
216,10290294,1.725,-0.4818726500311784,-0.15209374093508138,0.779894286607139,3.023627037697148,-0.9306694264027185,-3.159403861456379,tremor
217,10290304,1.735,-0.4825684502300962,-0.15034470234872246,0.7810260592727298,2.9405874835211607,-0.735951521270747,-3.154014276767066,tremor
218,10290319,1.75,-0.4832349720140987,-0.14859670243884007,0.7820700076810649,2.862100701837014,-0.5545480309352345,-3.148756918920588,tremor
219,10290324,1.755,-0.48386344008847415,-0.146855792496141,0.7830060866148,2.789264064535824,-0.3875966375085131,-3.1434579819401396,tremor
220,10290329,1.76,-0.4844449153068754,-0.14512833218675175,0.7838151062363513,2.7231371151514763,-0.23615468062158132,-3.137937938185345,tremor
221,10290334,1.765,-0.4849703950687928,-0.14342100876871167,0.7844789903441065,2.6647296012528563,-0.10118956975881409,-3.132014906173918,tremor
222,10290339,1.77,-0.4854309227990995,-0.14174083624793476,0.7849810163782528,2.6149896451486048,0.016430952852357125,-3.1255074237791063,tremor
223,10290353,1.784,-0.4858177037752657,-0.1400951339337054,0.7853060388719524,2.5747919132480686,0.11594888833481026,-3.1182365386471846,tremor
224,10290380,1.811,-0.486122224524529,-0.13849148535702252,0.7854406979818106,2.5449257442666493,0.19672633798234587,-3.1100272092592114,tremor
225,10290384,1.815,-0.48633637310516037,-0.13693767988318856,0.7853736139906207,2.526083327418344,0.2582557859970506,-3.1007090734577867,tremor
226,10290394,1.825,-0.48645255768900664,-0.13544164040972048,0.7850955674113134,2.51884815455226,0.30016969388611875,-3.090116681567748,tremor
227,10290399,1.83,-0.4864638208875625,-0.1340113411561676,0.7845996628305892,2.5236840658255586,0.3222486598959431,-3.0780893113436965,tremor
228,10290404,1.835,-0.4863639472096677,-0.13265471969122977,0.7838814732729296,2.5409252416891297,0.3244274325829016,-3.064470490598403,tremor
229,10290409,1.84,-0.48614756099485434,-0.1313795870898404,0.7829391609164094,2.5707674710210484,0.3067982378883167,-3.0491073586021105,tremor
230,10290414,1.845,-0.48581021225199017,-0.1301935396112735,0.7817735695597144,2.6132609732098593,0.2696111119298769,-3.0318500009654388,tremor
231,10290423,1.854,-0.4853484481290157,-0.1291038746646044,0.780388284295739,2.6683049954634535,0.21327116762304232,-3.0125508912128396,tremor
232,10290428,1.859,-0.484759868262093,-0.12811751315742276,0.7787896542985553,2.7356443586604677,0.1383329293302931,-2.9910645620420255,tremor
233,10290433,1.864,-0.48404316296357747,-0.12724092964444847,0.7769867753749703,2.8148680905373253,0.045492027910701865,-2.967247610013303,tremor
234,10290438,1.869,-0.48319813403476386,-0.12648009101918392,0.7749914298799546,2.9054102630728993,-0.06442535137960267,-2.940959111665747,tremor
235,10290443,1.874,-0.48222569883717803,-0.12584040383103917,0.772817982678806,3.006553134732036,-0.19047483240924454,-2.912061500049253,tremor
236,10290458,1.889,-0.4811278790255187,-0.12532666967359862,0.7704832330159248,3.1174326761694053,-0.33160758603558355,-2.8804219199837404,tremor
237,10290463,1.894,-0.4799077759457593,-0.1249430475032805,0.7680062234101596,3.237046516914213,-0.4866850212059326,-2.8459140465846553,tremor
238,10290472,1.903,-0.4785695350595422,-0.12469302126596414,0.7654080080671534,3.3642642782054604,-0.6544940107432812,-2.808420311395706,tremor
239,10290504,1.935,-0.47711830181968384,-0.12457937092040412,0.7627113848360711,3.4978401460741533,-0.8337621922518748,-2.767834433363067,tremor
240,10290513,1.944,-0.47556017118469623,-0.12460414495699795,0.7599405964693459,3.6364273959553084,-1.0231727940580633,-2.7240641065595876,tremor
241,10290519,1.95,-0.4739021324900787,-0.12476863289675967,0.757121008764805,3.778594435905704,-1.2213783421891844,-2.6770336714071736,tremor
242,10290523,1.954,-0.472152010826887,-0.12507333701095835,0.7542787747859583,3.9228418349885716,-1.4270125921409853,-2.6266866075701305,tremor
243,10290528,1.959,-0.47031840555837523,-0.12551794350592307,0.7514404953871083,4.06761977859393,-1.6387001577266693,-2.572987733238818,tremor
244,10290533,1.964,-0.4684106262171642,-0.1261012944737326,0.7486328864484202,4.211345442258658,-1.8550635613191178,-2.5159250563611675,tremor
245,10290538,1.969,-0.4664386257739637,-0.12682136282688952,0.7458824625113422,4.35241987461234,-2.074727732232495,-2.455511274524659,tremor
246,10290543,1.974,-0.46441293111526655,-0.127675233082987,0.7432152450298165,4.489244101362608,-2.296322259746694,-2.391784950033103,tremor
247,10290557,1.988,-0.4623445704671941,-0.12865909117713267,0.7406565014158264,4.620234287296511,-2.5184819199300197,-2.32481139757217,tremor
248,10290562,1.993,-0.46024499742644187,-0.12976822643423688,0.7382305186666565,4.743835909624869,-2.7398461231940443,-2.2546833225485825,tremor
249,10290567,1.998,-0.4581260112010294,-0.13099704844112245,0.7359604128333683,4.8585369939461,-2.959057973031224,-2.1815212473305325,tremor
250,10290572,2.003,-0.45599967264210634,-0.1323391208583513,0.7338679731553535,4.962880537350713,-3.1747635990155856,-2.1054737655378273,tremor
251,10290577,2.008,-0.4538782156983175,-0.1337872132680187,0.7319735375529881,5.055476290392516,-3.3856123514202623,-2.026717672102893,tremor
252,10290582,2.013,-0.4517739540810971,-0.1353333710495756,0.7302958944789559,5.135012093840316,-3.5902583478025347,-1.945458025364118,tremor
253,10290586,2.017,-0.4496991832153309,-0.13696900209826302,0.7288522049378003,5.200264971549826,-3.7873637676385448,-1.8619282007756546,tremor
254,10290601,2.032,-0.44766607797105007,-0.13868497802762636,0.7276579378011035,5.250112170238883,-3.9756042139795573,-1.7763899885531609,tremor
255,10290625,2.056,-0.44568658721215465,-0.14047174639576154,0.7267268113682601,5.28354231061954,-4.153676402612177,-1.689133766767295,tremor
256,10290630,2.061,-0.44377232680324724,-0.1423194495372651,0.7260707344632541,5.299666768826181,-4.320308383318057,-1.6004787455452425,tremor
257,10290635,2.066,-0.4419344732770328,-0.14421804486816237,0.7256997412562024,5.297731336086241,-4.474272409650893,-1.5107732269256458,tremor
258,10290640,2.071,-0.44018366074021176,-0.1461574211753986,0.7256219154864384,5.277128104727897,-4.614400416451151,-1.4203947631717246,tremor
259,10290645,2.076,-0.43852988367579177,-0.14812750549210427,0.7258433017968698,5.237407405901162,-4.739601830965051,-1.3297500366652344,tremor
260,10290650,2.081,-0.43698240806595884,-0.150118355708648,0.7263678043111654,5.178289493229861,-4.848883168797521,-1.2392742438700133,tremor
261,10290655,2.086,-0.435549692780988,-0.15212023502193361,0.7271970751634873,5.099675542816764,-4.941368604781885,-1.1494297572222145,tremor
262,10290665,2.096,-0.434239322562825,-0.15412366559040697,0.7283303981784104,5.001657436288582,-5.016320507680943,-1.0607038661395458,tremor
263,10290669,2.1,-0.4330579532799176,-0.15611946023773965,0.7297645750694722,4.884525720983189,-5.073158817034796,-0.973605456792287,tremor
264,10290674,2.105,-0.4320112695268773,-0.1580987326233987,0.7314938231711,4.74877511259967,-5.111478138523444,-0.8886605680072097,tremor
265,10290679,2.11,-0.431103954150104,-0.16005288784934424,0.7335096946543568,4.595106933420658,-5.1310615431520095,-0.8064068421978632,tremor
266,10290684,2.115,-0.4303396689314579,-0.16197359686946797,0.7358010272708344,4.424427969225859,-5.131890256018968,-0.7273869624578363,tremor
267,10290689,2.12,-0.4297210454563346,-0.16385275919904765,0.7383539358916543,4.2378453731477554,-5.114148677181543,-0.6521412240737021,tremor
268,10290694,2.125,-0.42924968510252365,-0.16568245920770783,0.7411518525431231,4.0366574278075555,-5.078224454536963,-0.5811994311618838,tremor
269,10290699,2.13,-0.42892616707094744,-0.16745492168153175,0.7441756204471479,3.82234017793488,-5.024703601186836,-0.5150723394465886,tremor
270,10290704,2.135,-0.42875006339833127,-0.1691624723490332,0.747403644944241,3.596530145340701,-4.954360901879249,-0.4542428865265959,tremor
271,10290708,2.139,-0.4287199599144732,-0.1707975086964484,0.7508121013061706,3.36100351953039,-4.868146073511302,-0.3991574628789973,tremor
272,10290713,2.144,-0.42883348211696953,-0.17235248568535552,0.754375196527708,3.1176523660168916,-4.767166321383857,-0.3502174816633086,tremor
273,10290723,2.154,-0.42908732493417245,-0.17381991998286928,0.7580654794126622,2.8684585011129102,-4.652666052728243,-0.3077715049366093,tremor
274,10290749,2.18,-0.4294772853506608,-0.17519241509092023,0.7618541908238012,2.6154657441274027,-4.526004560845568,-0.27210818065774417,tremor
275,10290754,2.185,-0.4299982969163673,-0.17646270840399722,0.7657116440242324,2.3607512789826073,-4.388632474519961,-0.2434502398760935,tremor
276,10290759,2.19,-0.43064446530422856,-0.17762373984032503,0.7696076237491456,2.1063968445467376,-4.242067694113424,-0.22194979299051354,tremor
277,10290768,2.199,-0.43140910436855423,-0.17866874038931074,0.7735117921023464,1.8544604357355028,-4.087871444656915,-0.20768514009175193,tremor
278,10290773,2.204,-0.4322847725924027,-0.17959133777936404,0.7773940895600951,1.6069491448728626,-3.927625005667241,-0.20065926752454705,tremor
279,10290778,2.209,-0.43326331034218657,-0.1803856755263418,0.7812251201648043,1.3657937107916494,-3.7629076401175183,-0.20080014167342694,tremor
280,10290783,2.214,-0.43433587887348174,-0.18104654086816682,0.7849765112285982,1.1328252728860229,-3.5952762231153264,-0.2079628356821138,tremor
281,10290793,2.224,-0.4354930024521382,-0.18156949651299276,0.7886212393856685,0.9097547476027431,-3.426247033836456,-0.22193343862252746,tremor
282,10290798,2.229,-0.4367246151986379,-0.1819510107263511,0.7921339165300071,0.6981551549777907,-3.257280096182347,-0.24243460339104442,tremor
283,10290803,2.234,-0.43802011430317717,-0.1821885800731409,0.7954910309933567,0.4994471230298854,-3.0897663202534376,-0.26913249787234084,tremor
284,10290807,2.238,-0.43936842110204194,-0.1822808391419059,0.7986711412175587,0.31488768892243224,-2.9250175093187303,-0.3016448468529984,tremor
285,10290812,2.243,-0.4407580511857647,-0.18222765184197903,0.8016550211097941,0.1455624003674367,-2.7642590751843845,-0.3395497019572831,tremor
286,10290817,2.248,-0.44217719427693025,-0.182030179396625,0.8044257581710378,-0.007619395599046402,-2.6086250831262316,-0.38239455887834645,tremor
287,10290822,2.253,-0.44361380412708057,-0.18169092095496792,0.8069688072691669,-0.14392629875257093,-2.459155063630494,-0.4297054532666994,tremor
288,10290827,2.258,-0.44505569818514246,-0.18121372378933742,0.8092720044912168,-0.2628039534121309,-2.3167919126370373,-0.480995702444078,tremor
289,10290832,2.263,-0.4464906663120776,-0.1806037612906643,0.8113255467599471,-0.36387188623331373,-2.1823801748507377,-0.53577401219704,tremor
290,10290836,2.267,-0.4479065873691229,-0.1798674783645749,0.8131219437551613,-0.4469185141330977,-2.0566640772281737,-0.5935517297039307,tremor
291,10290841,2.272,-0.44929155209125715,-0.17901250529619084,0.8146559490745754,-0.5118947565603946,-1.9402848553735597,-0.6538490904361357,tremor
292,10290873,2.304,-0.4506339902687116,-0.1780475426169969,0.8159244774614307,-0.5589066478219292,-1.8337771849198228,-0.7162003753136297,tremor
293,10290878,2.309,-0.4519227998913732,-0.17698222088434643,0.8169265143122157,-0.5882072657467478,-1.7375648576105278,-0.7801579602731132,tremor
294,10290883,2.314,-0.45314747556666257,-0.17582694045808267,0.8176630226100238,-0.6001881879574179,-1.6519561564689544,-0.8452952963787781,tremor
295,10290887,2.318,-0.4542982332226615,-0.17459269719554535,0.8181368510293112,-0.5953705845122429,-1.5771395996426347,-0.9112088965698499,tremor
296,10290892,2.323,-0.4553661278936372,-0.17329090038815637,0.818352645400031,-0.5743959816476429,-1.5131807878483583,-0.977519423690126,tremor
297,10290897,2.328,-0.4563431612968878,-0.1719331892254112,0.8183167641827194,-0.5380166938727144,-1.4600210210443607,-1.0438719823580687,tremor
298,10290902,2.333,-0.45722237598230625,-0.17053125367802083,0.818037197234512,-0.4870859116295408,-1.4174781991528,-1.109935726725077,tremor
299,10290907,2.338,-0.45799793309313563,-0.16909666505181803,0.8175234860303768,-0.4225474349330544,-1.3852503357308776,-1.175402913510063,tremor
300,10290912,2.343,-0.4586651712313375,-0.16764072066874955,0.8167866426858351,-0.3454250487818098,-1.3629218188733696,-1.2399875528711197,tremor
301,10290917,2.348,-0.45922064457213524,-0.1661743062401586,0.815839064611791,-0.25681153715200805,-1.3499723667179342,-1.3034238322779457,tremor
302,10290932,2.363,-0.4596621391973029,-0.16470777854521063,0.8146944414020124,-0.15785732673896177,-1.3457884594622747,-1.3654645042583629,tremor
303,10290936,2.367,-0.45998866756793805,-0.16325087003346353,0.8133676505848367,-0.04975874109989272,-1.3496768985191117,-1.4258794333855331,tremor
304,10290941,2.372,-0.46020044205678506,-0.16181261595030158,0.8118746391415161,0.06625416396975295,-1.360880058055941,-1.484454488223444,tremor
305,10290951,2.382,-0.4602988294021044,-0.1604013035574897,0.8102322881926038,0.1889302140343209,-1.3785923609880348,-1.5409909374188202,tremor
306,10290956,2.387,-0.4602862887182574,-0.1590244420217279,0.8084582589786173,0.31701019266515384,-1.4019775221907966,-1.5953054632778296,tremor
307,10290965,2.396,-0.46016629621492317,-0.157688750623078,0.8065708192157173,0.4492403553222021,-1.4301861294591978,-1.6472308404634421,tremor
308,10290970,2.401,-0.4599432599875124,-0.15640016216222746,0.8045886500989208,0.5843862876436955,-1.462373142552116,-1.6966172456631914,tremor
309,10290996,2.427,-0.4596224281347595,-0.15516383790173682,0.8025306356558797,0.7212469233379027,-1.497714858024031,-1.7433340763728336,tremor
310,10291001,2.432,-0.459209793068132,-0.1539841901386381,0.8004156377846625,0.8586684312729624,-1.535424814520688,-1.787272079649341,tremor
311,10291005,2.436,-0.45871199428751536,-0.15286490862654378,0.7982622620084928,0.9955575843199361,-1.5747680349383213,-1.8283455432255273,tremor
312,10291010,2.441,-0.45813622123967795,-0.15180898755095182,0.7960886205129473,1.1308941605761578,-1.6150729736645932,-1.866494294497326,tremor
313,10291015,2.446,-0.45749011728378397,-0.15081875055693666,0.7939121001322484,1.2637419176204803,-1.6557406009191193,-1.9016852866348959,tremor
314,10291020,2.451,-0.4567816853452633,-0.14989587232495188,0.7917491434434399,1.3932577212559882,-1.6962502144069607,-1.9339136102234296,tremor
315,10291025,2.456,-0.4560191955614908,-0.14904139625481236,0.7896150509644732,1.5186984895128934,-1.736161791663654,-1.9632028338068022,tremor
316,10291030,2.461,-0.455211095080451,-0.14825574882647155,0.787523811679206,1.6394257186056034,-1.7751149475750043,-1.989604634135191,tremor
317,10291039,2.47,-0.45436592012176996,-0.1475387520631118,0.7854879678118356,1.7549074814564953,-1.8128248081125848,-2.013197721729812,tremor
318,10291049,2.48,-0.4534922104036108,-0.14688963615994874,0.783518518048194,1.8647179225938237,-1.8490753253450842,-2.034086099043469,tremor
319,10291054,2.485,-0.45259842604153694,-0.14630705471518823,0.781624861381068,1.9685344040342287,-1.883710716573749,-2.052396708720882,tremor
320,10291059,2.49,-0.45169286701261985,-0.14578910507959855,0.7798147816055178,2.066132570802976,-1.9166257953036019,-2.0682765424857936,tremor
321,10291063,2.494,-0.45078359524651096,-0.14533335612358583,0.778094470395059,2.157379689035837,-1.9477559681304268,-2.0818892933280146,tremor
322,10291078,2.509,-0.4498783593745559,-0.14493688523437526,0.7764685850244968,2.2422266580649817,-1.9770676071507962,-2.093411650372226,tremor
323,10291083,2.514,-0.4489845221755411,-0.14459632566311273,0.7749403353020069,2.320699112788054,-2.0045493891285364,-2.103029357840571,tremor
324,10291088,2.519,-0.4481089908476265,-0.1443079245246799,0.7735115932250805,2.3928880209018817,-2.030205039754341,-2.110933181403025,tremor
325,10291093,2.524,-0.4472581504513106,-0.14406761089671097,0.7721830183506793,2.45894014883416,-2.0540477523240805,-2.117314938197054,tremor
326,10291127,2.558,-0.44643780122490545,-0.1438710726418835,0.7709541919010755,2.519048726868763,-2.0760963816715123,-2.122363744773312,tremor
327,10291132,2.563,-0.4456531009401304,-0.14371383984540395,0.7698237531797654,2.5734445924105724,-2.0963733597299714,-2.126262619690918,tremor
328,10291137,2.568,-0.4449085139438271,-0.14359137216654133,0.7687895328395886,2.6223880324447646,-2.1149041485441384,-2.129185547376685,tremor
329,10291142,2.573,-0.44420776887877966,-0.14349914699959193,0.7678486787716965,2.666161482670763,-2.131717946508925,-2.1312950714535166,tremor
330,10291147,2.578,-0.44355382716824626,-0.143432745166516,0.7669977717069292,2.7050631733800268,-2.1468492963137287,-2.1327404455219843,tremor
331,10291152,2.583,-0.4429488641477752,-0.1433879309297213,0.7662329289097688,2.739401744931344,-2.1603402062334047,-2.133656335230483,tremor
332,10291157,2.588,-0.4423942642880354,-0.14336072339366535,0.7655498955124121,2.769491793541813,-2.172242386571839,-2.134162042292396,tremor
333,10291171,2.602,-0.44189063136890727,-0.1433474568162216,0.7649441240268106,2.7956502550525353,-2.1826192187372295,-2.134361208164044,tremor
334,10291176,2.607,-0.44143781383012265,-0.1433448279318595,0.7644108433441905,2.8181934934805266,-2.191547116363649,-2.134341948335931,tremor
335,10291181,2.612,-0.44103494491206907,-0.1433499290556795,0.7639451190511223,2.8374349361760456,-2.199116008381277,-2.1341773642345303,tremor
336,10291195,2.626,-0.4406804966662204,-0.14336026644489971,0.7635419071382057,2.853683092121668,-2.20542877430066,-2.1339263773497588,tremor
337,10291200,2.631,-0.440372346485686,-0.1433737640964948,0.7631961031561835,2.8672398050811556,-2.2105995867578128,-2.1336348290421823,tremor
338,10291205,2.636,-0.4401078544810251,-0.14338875381413846,0.7629025886225108,2.878398623896836,-2.21475124974711,-2.1333367887983545,tremor
