sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
98,8488490,1.351,-0.2883002030479569,-0.5644028323135704,0.5884485231195707,10.96298025585631,-57.135565341243236,-10.373206166326623,tremor
99,8488500,1.361,-0.27323176302428337,-0.560839825742957,0.5876746690367224,13.004632974763274,-56.786974345272235,-7.244601333893932,tremor
100,8488527,1.388,-0.2583613060423825,-0.5576482966263847,0.5877503899764502,14.856483431121289,-54.30722566514997,-3.897703196473958,tremor
101,8488537,1.398,-0.24407059074716442,-0.5548231126581993,0.5886099985516464,16.51994748122548,-49.79283880627723,-0.39251857490104075,tremor
102,8488542,1.403,-0.23073448797972568,-0.5523458854974456,0.5901704943389233,18.00339064597063,-43.39537812110867,3.2078106570207914,tremor
103,8488561,1.422,-0.21871114272549633,-0.550184878645791,0.5923353628228396,19.321622084264053,-35.31587294487201,6.838708841759725,tremor
104,8488566,1.427,-0.20833234928690858,-0.5482953653079774,0.5949987556070221,20.49513884198816,-25.79817011286128,10.43584081223366,tremor
105,8488571,1.432,-0.1998943743859232,-0.5466204719702741,0.5980498815234147,21.549152956381292,-15.12142686194397,13.936708251877672,tremor
106,8488576,1.437,-0.193649485099299,-0.5450925013126948,0.6013774523196971,22.512446067364966,-3.591922348781316,17.282130477109938,tremor
107,8488581,1.442,-0.18979846108207427,-0.5436346928937793,0.6048740428879358,23.416104272272452,8.465660856735907,20.417586442828338,tremor
108,8488586,1.447,-0.1884843799875982,-0.5421633551707253,0.6084402404245067,24.29218991203409,20.71735303174793,23.29440744319715,tremor
109,8488591,1.452,-0.18978795498088966,-0.5405902866637069,0.6119884675653477,25.172406687759885,32.82928767981827,25.870818719299255,tremor
110,8488595,1.456,-0.19372467325397535,-0.5388253948150382,0.6154463714887566,26.086810157689396,44.477238914286744,28.112832153103778,tremor
111,8488600,1.461,-0.20024393680523203,-0.5367794163520607,0.6187596755876646,27.062607906100745,55.35616198925157,29.994991630999298,tremor
112,8488605,1.466,-0.20923034449996025,-0.5343666419547738,0.6218943946419415,28.12308367113039,65.18956276197578,31.500968308513304,tremor
113,8488610,1.471,-0.22050718038482342,-0.5315075509032089,0.6248383207881625,29.28666896834593,73.73847915164589,32.62399609217625,tremor
114,8488615,1.476,-0.23384208961840675,-0.5281312687184182,0.6276016982744437,30.56617577794879,80.80980597602492,33.36712958309984,tremor
115,8488620,1.481,-0.24895483191410708,-0.5241777730925259,0.6302170219949695,31.96819600216093,86.26363897537819,33.743298854900075,tremor
116,8488625,1.486,-0.2655269041198446,-0.5195997905069486,0.6327379195376864,33.49266868723844,90.01926013869019,33.775128913341476,tremor
117,8488651,1.512,-0.28321271876519627,-0.5143643467223352,0.6352371095599625,35.13261517860619,92.05934120800616,33.49448765467622,tremor
118,8488656,1.517,-0.3016519153392197,-0.5084539560311162,0.6378034703875265,36.87404592881009,92.43191675706946,32.941726352302524,tremor
119,8488661,1.522,-0.32048227225585685,-0.5018674517261598,0.6405383001467091,38.69605082888212,91.24969427882581,32.16458392810718,tremor
120,8488676,1.537,-0.3393525946360396,-0.49462046698861906,0.6435508998081476,40.57109697082414,88.68635391060447,31.216743265237568,tremor
121,8488681,1.542,-0.3579348959374095,-0.48674556647743145,0.6469536569174765,42.4655706150861,84.96965856341971,30.156054819450212,tremor
122,8488700,1.561,-0.37593518839690304,-0.47829200522419923,0.6508568416513438,44.34060777292955,80.37143230490805,29.04247588619445,tremor
123,8488715,1.576,-0.3931022613429444,-0.46932506056897055,0.6553633390004664,46.15325315812505,75.19473855247968,27.93580592359136,tremor
124,8488720,1.581,-0.4092339639262776,-0.4599248568059193,0.6605635274792446,47.8579661358508,69.75886448229876,26.893321396107787,tremor
125,8488725,1.586,-0.4241807151130702,-0.45018459424601204,0.6665304832445843,49.40845575000019,64.38295703636034,25.96742294242992,tremor
126,8488744,1.605,-0.43784621859959055,-0.4402081156763938,0.6733156570952209,50.75978040411938,59.36932234964252,25.203405738529337,tremor
127,8488776,1.637,-0.45018562573189347,-0.43010679866880996,0.6809451594115791,51.87059930325064,54.98747109137895,24.637459113357874,tremor
128,8488786,1.647,-0.461201612353187,-0.41999584666201306,0.6894168004191359,52.705422292651726,51.459962643670934,24.294999868621215,tremor
129,8488791,1.652,-0.47093895999664853,-0.4099901467836515,0.6986980554335571,53.2366834967824,48.95097647335707,24.189442198971584,tremor
130,8488801,1.662,-0.47947822754769487,-0.4001999389053434,0.708725128971908,53.44647036568514,47.55833278374855,24.321496384756703,tremor
131,8488805,1.666,-0.48692898583228683,-0.3907265717674254,0.7194032564914737,53.32777234546619,47.30942476880936,24.679063386544183,tremor
132,8488825,1.686,-0.4934229272662491,-0.38165859997673707,0.7306083096603895,52.8851618749497,48.16124789444366,25.23775690447134,tremor
133,8488864,1.725,-0.4991070274601782,-0.3730684149012618,0.7421896823156544,52.13487207775906,50.00444513057539,25.962045889048465,tremor
134,8488869,1.73,-0.5041368718337955,-0.3650095302783166,0.753974354427974,51.1042820262962,52.67104494150597,26.806973249301397,tremor
135,8488873,1.734,-0.5086702709330031,-0.35751458459337904,0.7657719726564952,49.83085780746358,55.945359541336956,27.720371065865113,tremor
136,8488901,1.762,-0.5128613373094941,-0.3505940882320272,0.7773807445778261,48.36062374559337,59.57734181566517,28.645458784044862,tremor
137,8488906,1.767,-0.5168552358696177,-0.34423593006802766,0.7885939083354901,46.74625310479801,63.29757473451564,29.52368027560105,tremor
138,8488915,1.776,-0.5207838175286047,-0.3384056541321867,0.7992065048246647,45.04487491168116,66.83298936923921,30.297612778906235,tremor
139,8488935,1.796,-0.5247622990311699,-0.3330475124809915,0.8090221510946868,43.31569870351378,69.92238089173097,30.91377165564577,tremor
140,8488939,1.8,-0.5288870721081645,-0.32808628974125703,0.8178595019599549,41.61756593291073,72.33081976656027,31.32514332902622,tremor
141,8488959,1.82,-0.5332346286784848,-0.3234298745432629,0.8255580981575047,40.006545678139275,73.8621358092078,31.493302794069304,tremor
142,8488964,1.825,-0.5378614917452954,-0.31897252055236686,0.8319833321548525,38.533700122161726,74.36877956906687,31.390006001471036,tremor
143,8488973,1.834,-0.5428049601348652,-0.31459869537853535,0.83703031039672,37.24314685035787,73.75853161642463,30.998185870168843,tremor
144,8488978,1.839,-0.5480844231932687,-0.31018736515412604,0.8406264473040981,36.17053505379765,71.997728224039,30.312320497147343,tremor
145,8488988,1.849,-0.5537029870735554,-0.3056165166846158,0.8427326894453298,35.342028337356695,69.1108922552032,29.338181409741043,tremor
146,8488993,1.854,-0.5596491776191544,-0.30076768910992163,0.8433433394504236,34.77384919783702,65.17688954375376,28.09200667997963,tremor
147,8488997,1.858,-0.5658985398822876,-0.2955302810430902,0.8424845309068397,34.472393331144595,60.32196136908789,26.599176541497062,tremor
148,8489035,1.896,-0.5724150315246054,-0.2898054204075448,0.8402114978722407,34.43487032588583,54.71020009256537,24.892496395654554,tremor
149,8489045,1.906,-0.5791521960496075,-0.2835092302199298,0.8366048804171874,34.65037623927218,48.532222098341464,23.01021297519963,tremor
150,8489083,1.944,-0.5860541894168144,-0.2765753848098748,0.8317663963858453,35.101260754021986,41.99292591225326,20.99390288628424,tremor
151,8489088,1.949,-0.5930568040507166,-0.2689569117432645,0.8258142668490076,35.76462663732223,35.2992737043351,18.886376536902205,tremor
152,8489093,1.954,-0.6000886699789729,-0.2606272402011476,0.8188787883844492,36.613798563945664,28.648983066052427,16.729732130609573,tremor
153,8489098,1.959,-0.6070728011652431,-0.2515805215360873,0.8110983945920137,37.6196213664232,22.220872817355136,14.563673526469415,tremor
154,8489108,1.969,-0.6139285952118253,-0.24183125792001342,0.8026164545587376,38.75148800053466,16.16740346497358,12.424175065544595,tremor
155,8489117,1.978,-0.6205742992165778,-0.23141328053261184,0.7935789371066572,39.9780468067922,10.609723547673902,10.342540693313266,tremor
156,8489122,1.983,-0.6269298459432412,-0.22037812765127024,0.7841329444296664,41.267588267293284,5.635300353190874,8.344868119747199,tremor
157,8489150,2.011,-0.6329198680222612,-0.20879288944875712,0.7744260007276443,42.58815669180398,1.2979898363779754,6.451893481765071,tremor
158,8489155,2.016,-0.6384766351206863,-0.1967376112578022,0.7646058813185654,43.90746763262298,-2.3798034072171252,4.679159370903525,tremor
159,8489189,2.05,-0.6435426402757689,-0.18430237869471544,0.7548206946628837,45.19273599883048,-5.403390620584768,3.0374231172780006,tremor
160,8489193,2.054,-0.6480725836677805,-0.1715842411189541,0.7452188920562283,46.410533039303196,-7.801099803295318,1.533209935422799,tremor
161,8489198,2.059,-0.6520345552228042,-0.15868415509386072,0.7359488835939425,47.52679080241383,-9.619227368282239,0.16942207043687543,tremor
162,8489213,2.074,-0.6554102963668086,-0.14570413509429084,0.7271579862942382,48.507055345044115,-10.917154489223682,-1.0540615559408104,tremor
163,8489269,2.13,-0.6581945280689029,-0.13274477666372353,0.7189905177458933,49.31705058478855,-11.762960926455047,-2.1398285633763936,tremor
164,8489278,2.139,-0.6603934645671307,-0.11990326973395304,0.7115849681141789,49.92355604796169,-12.229656530611576,-3.092421121682462,tremor
165,8489288,2.149,-0.6620227657309855,-0.10727195915578665,0.7050703208559628,50.29553696942426,-12.391971594548657,-3.9178485810315333,tremor
166,8489293,2.154,-0.6631052695160268,-0.09493745024045838,0.69956172794342,50.40541368410726,-12.323557207821265,-4.623098650814665,tremor
167,8489313,2.174,-0.6636688486113986,-0.08298020777402922,0.6951558565020344,50.23033363234871,-12.09446182204004,-5.215633338870956,tremor
168,8489318,2.179,-0.6637446493319676,-0.07147455826398785,0.6919262937000272,49.753314596182356,-11.768839783763049,-5.70288088822385,tremor
169,8489332,2.193,-0.6633658335264767,-0.0604889751190476,0.6899194185252181,48.96415259398658,-11.402959264754125,-6.091761567379756,tremor
170,8489337,2.198,-0.6625668069828745,-0.05008650557795097,0.6891511242031894,47.860022086655974,-11.043665506018938,-6.388301714764178,tremor
171,8489347,2.208,-0.661382818422261,-0.0403251899501722,0.6896047100399335,46.44573375407603,-10.727492076711842,-6.597390235591942,tremor
172,8489356,2.217,-0.6598497661351471,-0.031258331404321354,0.6912301661094203,44.73365269606167,-10.48058455126018,-6.722715594200466,tremor
173,8489398,2.259,-0.658004051161975,-0.022934498546399354,0.6939449597898103,42.74331389778176,-10.319508835224418,-6.766894906754135,tremor
174,8489408,2.269,-0.6558823561512092,-0.015397180643368693,0.697636312168791,40.50079652394951,-10.252877923258968,-6.731776373948759,tremor
175,8489422,2.283,-0.6535212953622426,-0.008684062823081436,0.7021648398348554,38.03792708495519,-10.283580741800174,-6.61886799150696,tremor
176,8489432,2.293,-0.650956957612383,-0.002825943317175026,0.7073693505668108,35.391370108061544,-10.411279047718345,-6.429825303481936,tremor
177,8489437,2.298,-0.6482244289106853,0.0021546257178736705,0.7130725316313697,32.60163900909026,-10.634788544166502,-6.166923538816261,tremor
178,8489456,2.317,-0.6453574135396253,0.006244834447017055,0.7190872545662048,29.712033177881846,-10.953989251000827,-5.8334462254609605,tremor
179,8489471,2.332,-0.6423880589618213,0.009443065380734743,0.7252232254106159,26.76749357437108,-11.371004699174117,-5.433941642911632,tremor
180,8489485,2.346,-0.6393470347507442,0.01176009864255474,0.731293717488705,23.81337403933557,-11.89052459131476,-4.9743256727995675,tremor
181,8489521,2.382,-0.6362638389471766,0.013219897197037853,0.737122126474394,20.89414567885897,-12.519293287280155,-4.461837414389027,tremor
182,8489526,2.387,-0.6331672356661795,0.013859855079202956,0.7425480863830762,18.05207799964471,-13.264919979017062,-3.904874832971586,tremor
183,8489545,2.406,-0.6300856888995119,0.01373046606924791,0.7474328882584336,15.325962491526656,-14.134262191998404,-3.312747753895844,tremor
184,8489550,2.411,-0.6270476562553916,0.012894435509025852,0.7516639587279866,12.749954873114726,-15.131676669261983,-2.6953854925199976,tremor
185,8489574,2.435,-0.62408163430564,0.011425298412255099,0.7551581877091982,10.352609560458337,-16.257418971532058,-2.063029957094471,tremor
186,8489579,2.44,-0.6212158909708276,0.009405624114838574,0.7578639437159506,8.156166311314248,-17.50641784091325,-1.4259361353586708,tremor
187,8489584,2.445,-0.6184778708795913,0.006924892636512954,0.7597616790456435,6.176128143962666,-18.867572174183493,-0.794093248995536,tremor
188,8489604,2.465,-0.6158933126880552,0.00407712968085558,0.7608631014377839,4.421145742150981,-20.323635529775007,-0.17697287360828967,tremor
189,8489608,2.469,-0.6134851692209878,0.0009583883239970888,0.7612089679983559,2.8932006181252823,-21.851678119493457,0.4166945624811941,tremor
190,8489638,2.499,-0.6112724648727298,-0.0023358346016167466,0.7608656347290671,1.5880600814499872,-23.424056643730005,0.9791160881113498,tremor
191,8489648,2.509,-0.6092692495536527,-0.005713160571336079,0.7599205641064233,0.49596288995123633,-25.009782086724368,1.503606752621162,tremor
192,8489653,2.514,-0.6074838056088423,-0.0090867843298183,0.7584770477980513,-0.39751435217446807,-26.576155400689753,1.9847341450453269,tremor
193,8489658,2.519,-0.6059182319184852,-0.012377737268633053,0.7566484376053862,-1.1104639654784991,-28.09053754263758,2.418433822352911,tremor
194,8489662,2.523,-0.604568475155706,-0.015516876416115842,0.7545521936485157,-1.663581462993617,-29.522127556737694,2.8020901429757092,tremor
