sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
41,8355881,0.448,-0.438749879864446,-0.23125831066333083,0.9558574931158555,-66.82534726830133,55.696853750867206,-1.766503058021864,tremor
42,8355896,0.463,-0.43627066173928336,-0.2421944502479046,0.9467431069936507,-68.46722727142775,53.86542506978291,-2.2690801204714366,tremor
43,8355905,0.472,-0.43333197726010997,-0.2532771529234767,0.9367665402811073,-69.94452211553075,51.90777103260756,-2.7687613097839496,tremor
44,8355924,0.491,-0.42995949117225035,-0.26448542243366346,0.9259421247444972,-71.24443359882265,49.83411404168048,-3.2614183579564284,tremor
45,8355961,0.528,-0.4261819854517663,-0.2757976437092854,0.914289569088088,-72.35477051320224,47.6546452825581,-3.7429712411746534,tremor
46,8355966,0.533,-0.4220310959748034,-0.287191674195503,0.901833905540568,-73.2640500978005,45.37938586329672,-4.209436121089027,tremor
47,8356029,0.596,-0.41754101165670104,-0.29864493646767576,0.8886053938378026,-73.96159598661079,43.01805633858754,-4.65697072843788,tremor
48,8356049,0.616,-0.41274814237827534,-0.3101345113526279,0.8746393857298126,-74.43763165885203,40.57995821142889,-5.081916310731769,tremor
49,8356054,0.621,-0.40769076246779523,-0.3216372307955424,0.8599761535008971,-74.68336848124437,38.073870415230694,-5.480835406477531,tremor
50,8356080,0.647,-0.4024086366215586,-0.3331297698488682,0.8446606861585977,-74.69108756649287,35.507963314314026,-5.850544815905476,tremor
51,8356085,0.652,-0.3969426352172815,-0.34458873741188306,0.8287424569228325,-74.45421485512794,32.88973250883532,-6.1881432408221775,tremor
52,8356090,0.657,-0.39133434609643275,-0.35599076564615534,0.8122751654209102,-73.96738900574448,30.225954516327725,-6.491033207387777,tremor
53,8356095,0.662,-0.38562568991084767,-0.3673125982071332,0.7953164575885294,-73.22652179748422,27.522665976965783,-6.7569370748465145,tremor
54,8356110,0.677,-0.37985854581442047,-0.3785311774548703,0.7779276257626212,-72.22885079580075,24.785167291914945,-6.983907143954046,tremor
55,8356119,0.686,-0.37407439350203053,-0.3896237306068211,0.7601732909262982,-70.97298402909195,22.01805063305401,-7.1703300821505165,tremor
56,8356124,0.691,-0.368313976380803,-0.4005678544329551,0.7421210686171839,-69.45893639320785,19.225251206831985,-7.314926063863954,tremor
57,8356134,0.701,-0.3626169891502085,-0.41134159768404144,0.7238412196952533,-67.68815745574123,16.41011964401765,-7.416743173632737,tremor
58,8356144,0.711,-0.3570217914835411,-0.4219235401111821,0.7054062870047914,-65.6635502786916,13.575512520170875,-7.4751477232395365,tremor
59,8356163,0.73,-0.35156514808299233,-0.43229286676938083,0.686890718942707,-63.38948082302517,10.723897382206442,-7.489811177426738,tremor
60,8356168,0.735,-0.3462819943408961,-0.4424294363371462,0.6683704810259486,-60.87177745128347,7.857468361760072,-7.460694357541321,tremor
61,8356173,0.74,-0.3412052263355281,-0.4523138424094869,0.6499226566924323,-58.117720018510006,4.9782685727541836,-7.388029503890909,tremor
62,8356205,0.772,-0.3363655139811795,-0.46192746707117877,0.6316250387381221,-55.13601805300352,2.0883160137986616,-7.272300651103959,tremor
63,8356210,0.777,-0.33179113677762706,-0.47125252644753657,0.6135557129634639,-51.93677758746462,-0.8102695157320495,-7.11422264645663,tremor
64,8356215,0.782,-0.3275078425667202,-0.48027210828521777,0.5957926357549627,-48.53145631118759,-3.7151401904285226,-6.914719055685316,tremor
65,8356220,0.787,-0.3235387307022274,-0.48897020189011897,0.578413207441038,-44.932806873956764,-6.623595824788856,-6.674899169766556,tremor
66,8356225,0.792,-0.31990416176407216,-0.4973317209341463,0.5614938433233323,-41.154808375844866,-9.532462551699403,-6.396034338551847,tremor
67,8356235,0.802,-0.31662169619020203,-0.5053425197556273,0.5451095443080234,-37.21258630813901,-12.43797592676618,-6.07953388925777,tremor
68,8356249,0.816,-0.3137060638826784,-0.5129894038462202,0.5293334690814501,-33.122321446011945,-15.33567037961587,-5.726920926575772,tremor
69,8356274,0.841,-0.31116916599347644,-0.5202601352581925,0.5142365098276459,-28.90114841015948,-18.220277523885336,-5.339808363059464,tremor
70,8356278,0.845,-0.30902010881956044,-0.527143433680152,0.49988687359157236,-24.56704479332193,-21.08563642581708,-4.919875602232234,tremor
71,8356283,0.85,-0.30726526825734424,-0.533628973904985,0.48634967154502523,-20.138711878345795,-23.924619434133305,-4.468846378605071,tremor
72,8356298,0.865,-0.3059083819000239,-0.5397073803433646,0.4736865185878847,-15.635448063817192,-26.729077489235515,-3.9884683107074967,tremor
73,8356302,0.869,-0.3049506649042958,-0.5453702191296658,0.4619551458901289,-11.077016183629373,-29.489808871805398,-3.4804947132225252,tremor
74,8356340,0.907,-0.3043909453585916,-0.5506099882498703,0.451209029136085,-6.4835059825014,-32.196555085302975,-2.9466691424042897,tremor
75,8356374,0.941,-0.30422581503943197,-0.5554201060187762,0.4414970353634708,-1.8751931027914002,-34.83802700666528,-2.3887130417934594,tremor
76,8356378,0.945,-0.30444979201179395,-0.5597948981560533,0.43286309137839163,2.727603957202038,-37.40196362532156,-1.8083167415734334,tremor
77,8356403,0.97,-0.30505549229102785,-0.5637295836467342,0.4253458767529258,7.30466736335591,-39.87522465925858,-1.2071339535666956,tremor
78,8356408,0.975,-0.3060338084784219,-0.5672202595031787,0.4189785443816645,11.836022356677942,-42.243917074078986,-0.5867797795581848,tremor
79,8356413,0.98,-0.3073740937466022,-0.5702638844605283,0.41378847153711634,16.302077004498177,-44.493553983199355,0.05116789737472933,tremor
80,8356450,1.017,-0.30906434983404246,-0.572858261534042,0.4097970443740258,20.683757839825557,-46.60924258855839,0.7051639127966889,tremor
81,8356455,1.022,-0.31109141801212725,-0.5750020192520293,0.40701947888297085,24.962640060724347,-48.57589591814016,1.3736885812723894,tremor
82,8356460,1.027,-0.3134411724585759,-0.5766945912763707,0.4054646812977517,29.121071077313204,-50.37846148221405,2.05523813357842,tremor
83,8356474,1.041,-0.3160987160377146,-0.5779361940752733,0.4051351508005022,33.14228628369024,-52.002158970411436,2.748313306655677,tremor
84,8356479,1.046,-0.31904857888744886,-0.5787278023607466,0.40602692696907594,37.010515994778004,-53.43271890813618,3.4514066789993403,tremor
85,8356498,1.065,-0.322274920136315,-0.5790711221603976,0.4081295837814176,40.71108253797995,-54.65661466861309,4.162989485630319,tremor
86,8356508,1.075,-0.32576173233023414,-0.5789685616351118,0.41142627119988834,44.230486551026374,-55.66128115803211,4.881498734738966,tremor
87,8356518,1.085,-0.3294930467772079,-0.5784232000239107,0.41589380449486496,47.55648163681779,-56.43531466537656,5.605325437978835,tremor
88,8356522,1.089,-0.33345313631706797,-0.5774387553242705,0.4215028006250051,50.67813668250748,-56.968649673659534,6.332804673350042,tremor
89,8356527,1.094,-0.33762671044061104,-0.576019551446288,0.42821786025803915,53.585885365869856,-57.25270976459364,7.0622080621080086,tremor
90,8356532,1.099,-0.34199909661232086,-0.574170485598367,0.43599779344919426,56.27156262932909,-57.28053102600933,7.791739084973851,tremor
91,8356537,1.104,-0.346556401282577,-0.5718969965942216,0.44479588660746455,58.72842817185581,-57.046857528543924,8.519531499508116,tremor
92,8356542,1.109,-0.351285644388857,-0.5692050346547934,0.4545602081462456,60.951177266460164,-56.54820943791211,9.243650959791644,tremor
93,8356546,1.113,-0.3561748620030266,-0.5661010331499318,0.46523395008870927,62.93593944372407,-55.78292514896942,9.962099794296648,tremor
94,8356588,1.155,-0.3612131730144336,-0.5625918826105456,0.476755802834076,64.68026578586937,-54.751179451564596,10.672824779530055,tremor
95,8356592,1.159,-0.36639080719071804,-0.5586849072607458,0.489060360254002,66.18310574573542,-53.454980140020865,11.373727661668843,tremor
96,8356597,1.164,-0.3716990935066227,-0.5543878442800501,0.5020785522598991,67.44477452535727,-51.898145608632774,12.062678123913308,tremor
97,8356602,1.169,-0.37713040919450247,-0.5497088260061043,0.5157381019563919,68.4669120984768,-50.08626579374937,12.737528863636532,tremor
98,8356607,1.174,-0.38267809150876225,-0.5446563653169669,0.529964004468542,69.25243493005708,-48.026648370510706,13.396132417708955,tremor
99,8356612,1.179,-0.388336315692104,-0.5392393444721386,0.5446790244858282,69.80548134443241,-45.72825153527605,14.036359348243314,tremor
100,8356621,1.188,-0.3940999440593216,-0.5334670077275132,0.5598042094803904,70.13135134398938,-43.20160417671201,14.656117373705596,tremor
101,8356626,1.193,-0.3999643524207983,-0.5273489580610362,0.5752594154097718,70.23644150047573,-40.458713878277415,15.253371006487727,tremor
102,8356641,1.208,-0.4059252411609085,-0.5208951583495148,0.5909638414965053,70.1281753442085,-37.512963061887966,15.826161243795633,tremor
103,8356651,1.218,-0.4119784390355772,-0.5141159373227584,0.6068365703937082,69.81492947944714,-34.37899370807076,16.372624857535126,tremor
104,8356655,1.222,-0.41811970800047543,-0.507022000585257,0.6227971097140865,69.30595548553629,-31.07258148071758,16.891012836359877,tremor
105,8356660,1.227,-0.4243445569770928,-0.4996244469223957,0.6387659305407496,68.6112975611584,-27.610500715243937,17.379707535556506,tremor
106,8356697,1.264,-0.43064807133155547,-0.4919347899696026,0.6546649981694331,67.7417058663492,-24.01038251588711,17.837238074483963,tremor
107,8356702,1.269,-0.43702476305390403,-0.4839649850867559,0.67041828997088,66.70854562775477,-20.290568993786298,18.262293492297403,tremor
108,8356712,1.279,-0.4434684444555335,-0.4757274609232317,0.6859522949539002,65.5237022898909,-16.46996720407616,18.653733168026914,tremor
109,8356717,1.284,-0.4499721260817771,-0.4672351546815813,0.7011964894452756,64.19948329239661,-12.56790631475894,19.010594083511975,tremor
110,8356726,1.293,-0.4565279379080912,-0.45850154953232813,0.7160837833883729,62.74851738094618,-8.604000827305601,19.33209468052032,tremor
111,8356750,1.317,-0.46312707203202874,-0.44954071208898166,0.73055093215174,61.183652652896534,-4.598021419922009,19.617635302237762,tremor
112,8356760,1.327,-0.4697597450300973,-0.44036732743395574,0.7445389093936935,59.517854740522644,-0.5697735563834335,19.866795444060052,tremor
113,8356764,1.331,-0.47641517873894285,-0.4309967289827426,0.7579932373354467,57.76410660803135,3.461017201593777,20.079328209485844,tremor
114,8356770,1.337,-0.4830815990928795,-0.4214449205187071,0.7708642716192531,55.93531137128384,7.474814897151251,20.255152453305108,tremor
115,8356774,1.341,-0.4897462533739121,-0.4117285879975147,0.7831074386746686,54.0441993668838,11.452379588523263,20.394343112750065,tremor
116,8356826,1.393,-0.4963954464407565,-0.40186509914184654,0.7946834241630334,52.103240467793476,15.37487155651345,20.497120207262455,tremor
117,8356850,1.417,-0.5030145960366708,-0.39187248933695856,0.80555831165464,50.12456244967418,19.223953500461665,20.563836951275576,tremor
118,8356860,1.427,-0.5095883062579403,-0.3817694328022139,0.815703671274404,48.11987611404021,22.981890082949935,20.594967390828934,tremor
119,8356870,1.437,-0.5161004571094789,-0.3715751983883967,0.8250965986787095,46.100407866973526,26.631643770514383,20.59109396378937,tremor
120,8356874,1.441,-0.522534307308788,-0.36130958965711935,0.833719705409179,44.07684045945234,30.156966062641064,20.552895394978467,tremor
121,8356884,1.451,-0.528872607465836,-0.3509928692467166,0.8415610623695026,42.05926251879999,33.54248369901299,20.481135338327775,tremor
122,8356903,1.47,-0.5350977214365954,-0.34064566802711005,0.8486140988184263,40.05712729512669,36.77377989422468,20.376652130337398,tremor
123,8356908,1.475,-0.5411917546819025,-0.33028888020678754,0.854877459799607,38.079220741049774,39.837470780950696,20.24034991496597,tremor
124,8356944,1.511,-0.5471366893774363,-0.3199435462795322,0.8603548253025155,36.13363870438259,42.72127696781838,20.073191257603142,tremor
125,8356949,1.516,-0.5529145263695945,-0.309630726330078,0.8650546946730079,34.22777271189832,45.41408952135656,19.876191206846894,tremor
126,8356959,1.526,-0.5585074336555604,-0.29937136661625335,0.8689901399141263,32.36830361481556,47.906028980211104,19.65041261531378,tremor
127,8356968,1.535,-0.5638979000575667,-0.28918616244676126,0.8721785316122409,30.561202282815817,50.188495506242745,19.396962435726994,tremor
128,8356978,1.545,-0.5690688916005712,-0.27909542021223505,0.8746412413533385,28.81173656321174,52.25420820722031,19.11698869761568,tremor
129,8356982,1.549,-0.5740040072320391,-0.26911892111055313,0.8764033246602266,27.124483820281775,54.0972320702639,18.811677936094494,tremor
130,8356997,1.564,-0.5786876302109168,-0.25927578876582763,0.8774931886121202,25.503348476758035,55.71299168839724,18.482252946323417,tremor
131,8357036,1.603,-0.5831050718051386,-0.24958436267178208,0.8779422483010945,23.9515840424974,57.098271824022326,18.12997082628729,tremor
132,8357072,1.639,-0.5872427047401741,-0.24006207922764006,0.8777845760698025,22.471819106372102,58.251205583809465,17.756121307148117,tremor
133,8357077,1.644,-0.5910880848101816,-0.23072536204565738,0.8770565470868261,21.066086695373556,59.17125136410156,17.362025337420274,tremor
134,8357082,1.649,-0.5946300597981096,-0.2215895231193589,0.8757964843643409,19.73585631735692,59.85915970836876,16.94903380495656,tremor
135,8357092,1.659,-0.5978588651266149,-0.21266867627424252,0.8740443059423574,18.482067961246614,60.316930977959835,16.51852620464576,tremor
136,8357097,1.664,-0.600766205584054,-0.20397566404291606,0.8718411767281746,17.305167362935762,60.54776456525288,16.0719090432599,tremor
137,8357116,1.683,-0.6033453223561608,-0.19552199873696907,0.8692291673765805,16.205141944426607,60.55600045719425,15.610613829121597,tremor
138,8357131,1.698,-0.6055910447278975,-0.18731781808897194,0.8662509225607729,15.18155696254328,60.34705428033493,15.136094596352931,tremor
139,8357136,1.703,-0.6074998263118114,-0.17937185547166892,0.8629493409368384,14.233591525304664,59.92734738688787,14.649825019525792,tremor
140,8357141,1.708,-0.6090697664324269,-0.17169142440484458,0.8593672689754831,13.360074217900785,59.304233873990285,14.153295245804314,tremor
141,8357160,1.727,-0.6103006181345373,-0.16428241684079137,0.855547210581798,12.559518108941182,58.48592648090806,13.648008584344975,tremor
142,8357165,1.732,-0.6111937849127035,-0.15714931456369394,0.8515310540506237,11.830154887769703,57.48142300286745,13.135478145848708,tremor
143,8357202,1.769,-0.6117523084291294,-0.15029521292567086,0.8473598174585146,11.169967841438547,56.300434242493154,12.617223434960737,tremor
144,8357212,1.779,-0.6119808490450335,-0.14372185605118767,0.8430734131433114,10.576723346533264,54.95331371648298,12.094766786812439,tremor
145,8357216,1.783,-0.611885659984155,-0.13742968255299198,0.8387104315368652,10.0480005513369,53.45098852553948,11.56962943471703,tremor
146,8357221,1.788,-0.6114745546759909,-0.1314178807054564,0.83430794434288,9.581218970390797,51.804890191220295,11.043326935082355,tremor
147,8357226,1.793,-0.6107568657120518,-0.12568445191938524,0.8299013269074966,9.173663802372063,50.02688401891719,10.517363685654784,tremor
148,8357231,1.798,-0.6097433931948212,-0.12022628127531407,0.8255240996029165,8.82250889565251,48.129195669710924,9.993226352985976,tremor
149,8357235,1.802,-0.6084463401403383,-0.11503921382382537,0.8212077881018285,8.524837403385938,46.1243340044761,9.472376147541684,tremor
150,8357240,1.807,-0.6068792329273526,-0.11011813536691127,0.816981802522332,8.277660276882644,44.025009774119525,8.956240018535095,tremor
151,8357245,1.812,-0.6050568254394162,-0.10545705649608514,0.8128733355282352,8.077932834227905,41.84405028268094,8.446200962967856,tremor
152,8357250,1.817,-0.6029949864003888,-0.10104919877101826,0.8089072795406853,7.922569706082002,39.59431068878815,7.943587741892726,tremor
153,8357255,1.822,-0.6007105703550569,-0.0968870820591178,0.8051061632274104,7.808458500115267,37.28858309215301,7.4496643652637635,tremor
154,8357260,1.827,-0.5982212737061505,-0.09296261220068312,0.8014901073740321,7.732472539345719,34.939504940901145,6.965619742257428,tremor
155,8357265,1.832,-0.5955454781128947,-0.08926716829716158,0.7980768001088274,7.691483019265038,32.55946856867544,6.49255789617363,tremor
156,8357270,1.837,-0.5927020843259201,-0.0857916890283304,0.7948814912556216,7.682370896379316,30.16053381383177,6.031489114029631,tremor
157,8357274,1.841,-0.5897103401340237,-0.08252675748165472,0.7919170053422504,7.702038768389634,27.754345680311907,5.583322346682574,tremor
158,8357279,1.846,-0.5865896664939545,-0.07946268402400482,0.7891937725134772,7.747422934839042,25.352058871882726,5.148859105375933,tremor
159,8357284,1.851,-0.5833594860743788,-0.07658958676844728,0.7867198763123475,7.815505739325889,22.96427077976019,4.728789025416767,tremor
160,8357289,1.856,-0.5800390583434144,-0.07389746919709962,0.7845011170313669,7.903328196100741,20.600964150069206,4.323687194738559,tremor
161,8357316,1.883,-0.5766473249462999,-0.0713762945069565,0.7825410891242028,8.008002803166594,18.27146022882582,3.9340132770365885,tremor
162,8357325,1.892,-0.573202768451392,-0.06901605625940413,0.7808412710376423,8.126726351339151,15.984382707373706,3.5601123947579274,tremor
163,8357340,1.907,-0.5697232866215315,-0.06680684494024394,0.779401125796613,8.256792468638103,13.747632310716106,3.2022176752285323,tremor
164,8357359,1.926,-0.5662260832965558,-0.06473891007283776,0.7782182107686143,8.395603607360695,11.568371446624925,2.8604543084254552,tremor
165,8357369,1.936,-0.5627275759320001,-0.06280271756866938,0.7772882952425466,8.540682193366209,9.45301804026755,2.534844931027123,tremor
166,8357383,1.95,-0.5592433190345261,-0.06098900204999025,0.7766054847366386,8.689680705115913,7.407247571211065,2.225316151420464,tremor
167,8357388,1.955,-0.5557879423003489,-0.05928881394564686,0.7761623512200564,8.84039051807197,5.436002395331247,1.9317060597983589,tremor
168,8357393,1.96,-0.552375102194071,-0.05769356124336871,0.7759500686064099,8.990749423079668,3.5435075871970962,1.6537726015941647,tremor
169,8357403,1.97,-0.5490174458765759,-0.05619504586510587,0.7759585529028789,9.13884779292479,1.7332926652614775,1.391202705093025,tremor
170,8357408,1.975,-0.5457265866369475,-0.054785494696521546,0.7761766062769488,9.282933420777711,0.008218585030003014,1.143622036273877,tremor
171,8357439,2.006,-0.5425130901693621,-0.05345758533676304,0.7765920640766014,9.421415084787629,-1.6294907139963983,0.910605213784323,tremor
172,8357459,2.026,-0.5393864710760745,-0.05220446664417314,0.7771919435707623,9.552864907332093,-3.1782131216750504,0.6916862666922189,tremor
173,8357468,2.035,-0.5363551988351617,-0.05101977415116377,0.7779625929255177,9.676019582867243,-4.6368907023016295,0.48636906584540307,tremor
174,8357473,2.04,-0.5334267121695656,-0.04989764042042964,0.7788898387455601,9.789780554875616,-6.004990990621927,0.29413741392230885,tremor
175,8357478,2.045,-0.5306074403839073,-0.0488327004207895,0.7799591304182167,9.893213235648707,-7.282468807539313,0.11446445229523292,tremor
176,8357483,2.05,-0.5279028299281396,-0.0478200920124684,0.7811556795101117,9.985545379009144,-8.469730140722726,-0.053178949835727324,tremor
177,8357488,2.055,-0.5253173743128695,-0.04685545164626267,0.7824645925826924,10.066164727093145,-9.567599418114574,-0.2093171091519823,tremor
178,8357492,2.059,-0.5228546455940141,-0.04593490540130775,0.7838709960045684,10.13461605240852,-10.577291122606121,-0.3544639439439752,tremor
179,8357511,2.078,-0.5205173259697473,-0.045055055518506165,0.7853601516329375,10.190597705188518,-11.500386200787695,-0.48911898280508254,tremor
180,8357536,2.103,-0.51830723856899,-0.04421296263698365,0.786917562592747,10.233957754989467,-12.338813155342166,-0.6137649430806149,tremor
181,8357562,2.129,-0.5162253772078386,-0.04340612401042505,0.7885290687667155,10.264689783923492,-13.094833147327309,-0.7288667524744834,tremor
182,8357566,2.133,-0.5142719356429953,-0.042632448062134266,0.7901809319745895,10.28292834485087,-13.771027970286294,-0.8348718102253242,tremor
183,8357571,2.138,-0.5124463374905057,-0.04189022571792075,0.7918599111218788,10.2889440433073,-14.370289484442967,-0.9322112419609401,tremor
184,8357576,2.143,-0.5107472683285822,-0.04117809901840046,0.7935533278198096,10.283138146087824,-14.895809039009237,-1.021301890154625,tremor
185,8357581,2.148,-0.5091727114793765,-0.040495027546768855,0.7952491231343054,10.26603657339266,-15.351065505542786,-1.1025487870342414,tremor
186,8357586,2.153,-0.5077199886142987,-0.03984025321292718,0.7969359062392057,10.23828310120523,-15.739810709285464,-1.1763478681693054,tremor
187,8357595,2.162,-0.5063858057865437,-0.03921326391406335,0.7986029958453652,10.200631586129006,-16.06605122027293,-1.2430886994472166,tremor
188,8357619,2.186,-0.5051663049111358,-0.03861375655115712,0.8002404553557756,10.153937024189494,-16.334025632867508,-1.303157008731198,tremor
189,8357624,2.191,-0.5040571202071934,-0.038041599826717294,0.8018391227481289,10.09914526720644,-16.548176628661366,-1.356936837594641,tremor
190,8357629,2.196,-0.5030534387718171,-0.0374967971896387,0.8033906361901331,10.037281246591862,-16.71311730668472,-1.4048121587021158,tremor
191,8357634,2.201,-0.5021500643063506,-0.03697945023936154,0.804887456323235,9.969435596942281,-16.83359150409482,-1.4471678401814165,tremor
192,8357639,2.206,-0.5013414830442835,-0.03648972286466958,0.8063228859873585,9.896749630751488,-16.91442813411518,-1.4843898785188698,tremor
193,8357644,2.211,-0.5006219310691766,-0.036027806379635686,0.8076910879005383,9.8203986886051,-16.960489927323415,-1.5168648650561638,tremor
194,8357648,2.215,-0.4999854623756771,-0.035593885931903824,0.8089871004673905,9.741573973539065,-16.976617355239497,-1.5449786976317974,tremor
195,8357653,2.22,-0.499426017141231,-0.0351881084940261,0.810206851491325,9.661463072679727,-16.967568919863012,-1.569114597929064,tremor
196,8357685,2.252,-0.4989374896872827,-0.0348105528020327,0.8113471691319086,9.581229473819954,-16.937959391253035,-1.5896505452272822,tremor
197,8357695,2.262,-0.49851379549119457,-0.034461201669574566,0.8124057890130932,9.501991496957325,-16.892197941517225,-1.6069562845525849,tremor
198,8357704,2.271,-0.4981489363750839,-0.03413991716974158,0.813381355999466,9.424801172256277,-16.834428407053764,-1.6213901039341727,tremor
199,8357709,2.276,-0.49783706270159084,-0.033846419225195705,0.814273418880988,9.35062369119171,-16.768474041267876,-1.6332955918364436,tremor
200,8357714,2.281,-0.4975725311411937,-0.03358026816663605,0.8150824161004284,9.280318121986431,-16.697789049437226,-1.6429985765779154,tremor
201,8357719,2.286,-0.4973499564349316,-0.03334085180262128,0.8158096507479999,9.214620107034659,-16.625418938301735,-1.6508044187607656,tremor
202,8357723,2.29,-0.4971642556191275,-0.03312737749092273,0.8164572533211826,9.154127250747933,-16.55397132333939,-1.6569957857025734,tremor
