sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,8404200,0.183,-0.6210313567246176,-0.01742452460274989,0.7619960938360603,-12.557885615346338,-150.85424365007358,-48.43164502702702,tremor
29,8404210,0.193,-0.6260712519034328,-0.020471006097315905,0.7848569709330675,-17.17032989322697,-138.77811162135765,-47.53642986461438,tremor
30,8404229,0.212,-0.6313260487232562,-0.024281616617493607,0.8074947170875346,-21.838225375450886,-125.14490823748312,-46.243539957599126,tremor
31,8404234,0.217,-0.636221767746712,-0.028839731486927717,0.8293567362471295,-26.412890353830843,-110.79673234785578,-44.670845335986265,tremor
32,8404270,0.253,-0.6402396923589491,-0.03412947700797031,0.8499146804916311,-30.748081447586486,-96.52521342042103,-42.92767269844801,tremor
33,8404280,0.263,-0.642963604987939,-0.04013870515314633,0.8686873157720022,-34.708595556370646,-83.01869220066465,-41.10727955162174,tremor
34,8404285,0.268,-0.6441199469801568,-0.04686024468946684,0.8852612948215814,-38.1784017896669,-70.8181588794972,-39.281232276964104,tremor
35,8404290,0.273,-0.6436067555056624,-0.05429113894707114,0.8993085331443528,-41.067635369493566,-60.28562861619229,-37.49616312599563,tremor
36,8404294,0.277,-0.6415080857299679,-0.062429841094578734,0.9105990666885619,-43.31785904706401,-51.587402807608846,-35.773121855277275,tremor
37,8404304,0.287,-0.6380919329908419,-0.07127158088355183,0.9190085408693,-44.905153041489115,-44.69316908048334,-34.10945691623772,tremor
38,8404309,0.292,-0.6337912663002149,-0.0808023217942578,0.9245198197678304,-45.84080462957982,-39.39039512005956,-32.482909766091396,tremor
39,8404314,0.297,-0.6291694782388879,-0.09099189346985147,0.927218588761815,-46.169600284278005,-35.31215827554073,-30.857413713041645,tremor
40,8404328,0.311,-0.6248731587374525,-0.10178701729689518,0.9272832313328291,-45.965947813599094,-31.975526557917693,-29.189962253292677,tremor
41,8404343,0.326,-0.6215764399685988,-0.11310504485261914,0.9249696672983667,-45.32824700369101,-28.82691664439733,-27.437847697398297,tremor
42,8404348,0.331,-0.6199220853611116,-0.12482928847982927,0.9205922126030172,-44.37205942110723,-25.29052215511532,-25.56556677014905,tremor
43,8404353,0.336,-0.6204648797433632,-0.13680681243984164,0.9145018154055514,-43.22268149892311,-20.815937040316257,-23.55074761596527,tremor
44,8404358,0.341,-0.6236226385452476,-0.1488494357949192,0.9070631929867683,-42.007696446796295,-14.9214732161919,-21.38857163038804,tremor
45,8404363,0.346,-0.6296392979372647,-0.16073844967634324,0.898632412530661,-40.84998823926454,-7.230316395057917,-19.09433265265032,tremor
46,8404390,0.373,-0.6385631834487167,-0.1722331748348171,0.8895363336213052,-39.86157482207376,2.5025294943660934,-16.703975467580406,tremor
47,8404395,0.378,-0.6502418693094085,-0.18308301666527446,0.8800550958995592,-39.138484875130565,14.373693348924476,-14.272663014590727,tremor
48,8404400,0.383,-0.6643332758335317,-0.19304218556617683,0.8704085361657125,-38.75678490464351,28.325622165824754,-11.871611141606454,tremor
49,8404405,0.388,-0.6803310760849294,-0.20188583831798695,0.8607470967430525,-38.76978019356502,44.15107891313333,-9.58357064544838,tremor
50,8404409,0.392,-0.6976013197436866,-0.20942615172828427,0.8511474727171894,-39.20637339749434,61.50690104690794,-7.497408289477126,tremor
51,8404414,0.397,-0.7154265277291867,-0.2155268059543165,0.8416129585964287,-40.07055802188529,79.93548167147407,-5.702247754557907,tremor
52,8404419,0.402,-0.7330533266431407,-0.22011451846910252,0.832078203458806,-41.3420259254023,98.89208575532662,-4.281604863654202,tremor
53,8404429,0.412,-0.7497398703187663,-0.22318658552405435,0.8224178717178224,-42.97785644690387,117.7758924475346,-3.307913271590134,tremor
54,8404434,0.417,-0.7647997250681319,-0.22481380233633688,0.8124585382737841,-44.9152218052894,135.96256352456862,-2.8377951951775926,tremor
55,8404438,0.421,-0.7776394824775019,-0.22513858996371247,0.8019930269502236,-47.074992812191915,152.83618769934466,-2.908381487040452,tremor
56,8404443,0.426,-0.7877880357909447,-0.2243685989517541,0.7907963337416084,-49.36606882493246,167.81864936827864,-3.534917277912267,tremor
57,8404448,0.431,-0.7949161595758176,-0.22276643639667953,0.7786422620373047,-51.690195128812775,180.3948111423849,-4.709797842837573,tremor
58,8404453,0.436,-0.7988457329870418,-0.2206364379257996,0.7653199312739398,-53.94697909169617,190.13235435271483,-6.403065528803785,tremor
59,8404467,0.45,-0.799548625770007,-0.21830956107289975,0.7506493946537122,-56.03878349641402,196.6956500773664,-8.564270664548285,tremor
60,8404472,0.455,-0.79713591312085,-0.2161275090958874,0.7344957034192888,-57.87517056503354,199.85358754160498,-11.12547252009274,tremor
61,8404477,0.46,-0.7918386901690653,-0.21442711564458322,0.7167808689049154,-59.376600188465666,199.48180903187267,-14.005053906144175,tremor
62,8404482,0.465,-0.7839823021368441,-0.21352585572865534,0.6974932814262078,-60.47715402141797,195.56022680528707,-17.11197083820495,tremor
63,8404487,0.47,-0.7739562707043832,-0.21370913374379133,0.6766942337761972,-61.126161375852284,188.1669790529574,-20.350070155346415,tremor
64,8404524,0.507,-0.76218255922846,-0.21521977659486377,0.6545212652751843,-61.28873457028942,177.47010122046365,-23.62217330194013,tremor
65,8404529,0.512,-0.7490850461944774,-0.21824996692555368,0.6311881014780325,-60.945362919328105,163.71814966890548,-26.833717238900146,tremor
66,8404534,0.517,-0.7350630949409552,-0.22293571290237066,0.6069810341635681,-60.090835814577275,147.2308217438112,-29.8958350090082,tremor
67,8404539,0.522,-0.7204718050643247,-0.2293538708250615,0.5822516875738143,-58.73282979410763,128.39027967473385,-32.72782879234069,tremor
68,8404548,0.531,-0.7056108191648631,-0.23752169441344026,0.5574062681714935,-56.890479604674205,107.63344605698745,-35.25903235818284,tremor
69,8404579,0.562,-0.6907224636060905,-0.24739884205641074,0.5328916038359878,-54.59316551449246,85.44507217272758,-37.430086948479094,tremor
70,8404613,0.596,-0.6759986923306828,-0.25889169700568326,0.5091785294709238,-51.879618104925264,62.350963907851664,-39.19367762974402,tremor
71,8404646,0.629,-0.6615950390937566,-0.2718597432605489,0.4867434232381735,-48.79730579850205,38.910433496166085,-40.51480109376342,tremor
72,8404657,0.64,-0.6476488174719811,-0.28612362761908844,0.4660488778962794,-45.40196170220427,15.706880846276228,-41.37065702306015,tremor
73,8404668,0.651,-0.6342982932370439,-0.30147446501311564,0.44752456473654423,-41.757039821068254,-6.664505627881744,-41.75026693676205,tremor
74,8404680,0.663,-0.6216995440447862,-0.3176839071781293,0.43154932024661513,-37.93287324166929,-27.61250173370466,-41.65392228241301,tremor
75,8404691,0.674,-0.6100382264526293,-0.33451446012722985,0.41843539073270436,-34.00535230377687,-46.56886827728594,-41.092546134126835,tremor
76,8404714,0.697,-0.5995344435384614,-0.35172949641650786,0.4084156307698346,-30.054052923722224,-63.009586846333896,-40.087021269033094,tremor
77,8404725,0.708,-0.590440162618436,-0.36910240244521575,0.40163426909296385,-26.159889258237314,-76.47656642194443,-38.6674941227276,tremor
78,8404781,0.764,-0.5830298314560055,-0.3864243635747988,0.39814161910199847,-22.40247491694743,-86.59777156089173,-36.87261755550142,tremor
79,8404793,0.776,-0.5775856296376659,-0.40351040352013084,0.397892812954892,-18.857399746281757,-93.10387757188776,-34.74866483290632,tremor
80,8404860,0.843,-0.5743790389944037,-0.42020341380985493,0.4007502992925892,-15.593567643089978,-95.84010953685402,-32.34845305273549,tremor
81,8404894,0.877,-0.5736503345190526,-0.43637601986875574,0.4064895304657368,-12.670659128695531,-94.77266741236255,-29.730056539944236,tremor
82,8404905,0.888,-0.5755875642300029,-0.45193025963715505,0.4148070629108938,-10.136757837058502,-89.98977588955113,-26.95534354670567,tremor
83,8404927,0.91,-0.5803067916603775,-0.46679522337502105,0.4253302617701274,-8.026237109552753,-81.69769282015669,-24.088399803697197,tremor
84,8404939,0.922,-0.5878356258474945,-0.48092301076409877,0.4376279333814891,-6.35809259651493,-70.2120012020995,-21.193894207751953,tremor
85,8404950,0.933,-0.5981019774437848,-0.4942835625067318,0.4512214476037318,-5.134950861197344,-55.944466949199445,-18.335407821804438,tremor
86,8404961,0.944,-0.610929357018517,-0.5068590546923312,0.4655961718102338,-4.3429376617490165,-39.38590896431364,-15.573720123751908,tremor
87,8405017,1.0,-0.6260390265513789,-0.5186385477124118,0.4802132409729319,-3.952466357484748,-21.085947289609557,-12.965056043374473,tremor
88,8405039,1.022,-0.6430582779542745,-0.5296134518513123,0.49452178507242756,-3.9198567039933545,-1.6310494886696332,-10.559348626005868,tremor
89,8405051,1.034,-0.6615333554477909,-0.5397741672263442,0.5079717233494286,-4.189569015499464,18.377263664707677,-8.398636215369052,tremor
90,8405062,1.045,-0.6809452419062465,-0.5491080532306534,0.5200271506497502,-4.696774341747838,38.34217085519643,-6.5157428399938615,tremor
91,8405084,1.067,-0.7007267470951133,-0.5575987234091926,0.5301802279449815,-5.369995573075684,57.68792900573761,-4.933358883296916,tremor
92,8405096,1.079,-0.7202799797621,-0.5652265459153953,0.5379653732265999,-6.133641796190573,75.87250260706885,-3.663562702508304,tremor
93,8405107,1.09,-0.7389941033585905,-0.5719701480768049,0.542973442892098,-6.910384029705426,92.39705534796143,-2.7077450208205875,tremor
94,8405151,1.134,-0.7562639245862746,-0.5778086740341174,0.5448655057752058,-7.623430337986038,106.81357353259246,-2.056851960425776,tremor
95,8405163,1.146,-0.7715100661567805,-0.5827245182251255,0.5433857401559851,-8.19880477958285,118.73200211966913,-1.6918624522835077,tremor
96,8405185,1.168,-0.7842011149624105,-0.5867062317180599,0.5383729173845198,-8.567697211858281,127.82781157709236,-1.584452901556286,tremor
97,8405196,1.179,-0.7938772745929649,-0.5897512568599232,0.5297698799276038,-8.668839808843593,133.85007596765848,-1.6978538847754163,tremor
98,8405207,1.19,-0.8001739356465568,-0.5918681040655214,0.5176304164604495,-8.450726478858186,136.62932348900566,-1.9879415649457493,tremor
99,8405218,1.201,-0.8028426508026874,-0.5930775875362286,0.5021230248236949,-7.87340346257789,136.0840207888402,-2.404603944558675,tremor
100,8405263,1.246,-0.8017667520594072,-0.5934128278586772,0.48353122579377594,-6.909597539199189,132.22472394682433,-2.893373261109346,tremor
101,8405308,1.291,-0.7969695020050277,-0.5929179172269461,0.46225027597464247,-5.54511447657874,125.1554827742183,-3.3972491687409065,tremor
102,8405319,1.302,-0.7886139762268318,-0.5916453824327229,0.43878025206387433,-3.7786469339016153,115.0726374969668,-3.8585936648459933,tremor
103,8405331,1.314,-0.7769952208375106,-0.5896527844974054,0.4137155230988841,-1.6212581833291797,102.26137088802354,-4.220973155758322,tremor
104,8405342,1.325,-0.7625260790673033,-0.586998880489653,0.387730634745423,0.9042132239553564,87.09020748869368,-4.430842566497566,tremor
105,8405387,1.37,-0.7457183190831007,-0.5837397272910965,0.36156266430722406,3.7637241332744558,70.00330524767526,-4.438999642709353,tremor
106,8405398,1.381,-0.727160590863266,-0.5799249940589145,0.335990209653831,6.912628073019935,51.510164201682976,-4.201783372784227,tremor
107,8405421,1.404,-0.7074946108075459,-0.5755946605862248,0.31180934886244915,10.296440817451304,32.172403437341494,-3.6820378545074925,tremor
108,8405432,1.415,-0.6873909072222323,-0.5707762560952826,0.289807117361522,13.851881870717653,12.587441738745552,-2.849891113721118,tremor
109,8405444,1.427,-0.6675253257126903,-0.5654828115834107,0.27073326787734997,17.50824230062797,-6.630850628823267,-1.6834011248656677,tremor
110,8405466,1.449,-0.6485571707569731,-0.559711700005781,0.2552713016269051,21.189098011727744,-24.87417302939252,-0.16911113449310297,tremor
111,8405478,1.461,-0.6311094289115018,-0.5534444811843023,0.24400998460919368,24.81439223621129,-41.563737388796326,1.6974561625051487,tremor
112,8405511,1.494,-0.615751207061496,-0.546647758503077,0.23741675799797893,28.3029058736924,-56.17492744006302,3.9113514169844685,tremor
113,8405522,1.505,-0.6029824789392333,-0.5392749402343803,0.23581455737247226,31.575088632531802,-68.26110008256958,6.457804203640928,tremor
114,8405533,1.516,-0.5932213971326601,-0.5312687305730267,0.239363524123758,34.55615290493084,-77.47480105494309,9.311909663629987,tremor
115,8405545,1.528,-0.5867945745377925,-0.5225641665029925,0.24804891837151105,37.179267273609234,-83.58476179448346,12.438446075494443,tremor
116,8405556,1.539,-0.583930696247822,-0.513092039308582,0.26167625609080514,39.38864305030894,-86.48733558544329,15.791890496245955,tremor
117,8405578,1.561,-0.5847575996156628,-0.5027825626582297,0.279874329631152,41.14228573275845,-86.21143781841013,19.31670991041716,tremor
118,8405601,1.584,-0.5893026973733826,-0.4915691638594098,0.30210635169081546,42.41418216223167,-82.91651032547054,22.948008387954513,tremor
119,8405634,1.617,-0.5974964434507181,-0.4793922884328987,0.3276889947135507,43.195714766903585,-76.88349380148613,26.612606697293966,tremor
120,8405657,1.64,-0.6091784799530309,-0.46620312489164906,0.3558185880733317,43.49613827269375,-68.49924373043744,30.2306177037068,tremor
121,8405668,1.651,-0.6241060997565299,-0.45196717089609556,0.38560321874391423,43.342019314912164,-58.235243427626386,33.717556898392644,tremor
122,8405679,1.662,-0.6419646425239097,-0.4366675661420268,0.4160990325508468,42.775617713281676,-46.621833469872854,36.986991312035,tremor
123,8405690,1.673,-0.6623793843360435,-0.42030811013157127,0.44634873843579964,41.85227140856485,-34.21949886729165,39.95367668034085,tremor
124,8405758,1.741,-0.6849283981700769,-0.4029158681104552,0.4754202176252172,40.63693208080305,-21.589078031553502,42.53705538572935,tremor
125,8405780,1.763,-0.7091557847721184,-0.38454324702498976,0.5024432085566758,39.20008623570667,-9.263079275558939,44.66489439756052,tremor
126,8405803,1.786,-0.7345846414335965,-0.36526939004920167,0.5266422265040303,37.61338278641038,2.279552634666265,46.27676712940601,tremor
127,8405814,1.797,-0.7607292198846596,-0.345200691404785,0.5473641516855579,35.945351630883174,12.633154723198112,47.32706676676493,tremor
128,8405825,1.808,-0.7871059914280989,-0.3244701952962078,0.564099270274606,34.257601411653894,21.478289608397105,47.7872925856656,tremor
129,8405848,1.831,-0.8132437461944804,-0.30323566259034085,0.5764949731009691,32.601803031891244,28.587737189412632,47.64744951592022,tremor
130,8405881,1.864,-0.8386932009597549,-0.28167620418528233,0.5843617986842122,31.01761804163494,33.826301314330074,46.9165089337267,tremor
131,8405915,1.898,-0.8630366244117043,-0.2599875699843256,0.5876720294281962,29.531582218969035,37.145738151993655,45.62196644199705,tremor
132,8405926,1.909,-0.8858976151312752,-0.2383763652216881,0.5865515550283923,28.156871487898695,38.57622982144432,43.808580081133975,tremor
133,8405937,1.92,-0.906950567903883,-0.21705355814375854,0.581266111305244,26.89387473134976,38.21568375710187,41.53638379170961,tremor
134,8405971,1.954,-0.9259289064703917,-0.19622762914317396,0.5722032027982838,25.73152361524114,36.21794051795802,38.87808081146056,tremor
135,8406004,1.987,-0.9426311308486068,-0.176097651170898,0.5598510105135034,24.649313848994975,32.78082016248533,35.915959758198824,tremor
136,8406015,1.998,-0.9569241021663488,-0.15684655729182514,0.5447754375106681,23.619877417404112,28.134775467263957,32.73852523538392,tremor
137,8406038,2.021,-0.9687434811071102,-0.13863486544354592,0.5275962482053687,22.611874476142614,22.532636942642338,29.43704597242546,tremor
138,8406049,2.032,-0.9780915591271001,-0.12159515975984941,0.5089630803200266,21.592924907857505,16.240502616949577,26.10217308668554,tremor
139,8406072,2.055,-0.9850327814088505,-0.10582762897687116,0.4895319830878529,20.532325115605953,9.529373872331249,22.82069805437005,tremor
140,8406083,2.066,-0.9896871470178166,-0.09139692130720746,0.4699430743076276,19.403388188500358,2.666894948508695,19.67246037711821,tremor
141,8406150,2.133,-0.9922215515143861,-0.07833050853751344,0.4507999074428318,18.185358651412933,-4.0913111744065835,16.727420568441897,tremor
142,8406161,2.144,-0.9928391691372924,-0.06661868379144506,0.4326511650652917,16.864922544935137,-10.510720858340875,14.042987668528477,tremor
143,8406184,2.167,-0.9917672309723028,-0.056216254316592926,0.41597529615694057,15.437321930801447,-16.38676545322738,11.661792690814499,tremor
144,8406195,2.178,-0.9892439759704202,-0.04704591739435876,0.4011686522411262,13.907006785154998,-21.552337707306357,9.610171309217032,tremor
145,8406217,2.2,-0.9855059451210266,-0.03900320698094276,0.38853753463169977,12.287676551023868,-25.882741668348913,7.8976169027826355,tremor
146,8406263,2.246,-0.9807769408109298,-0.031962777321958555,0.37829434736449175,10.601549222811032,-29.297281530661728,6.517376435750127,tremor
147,8406330,2.313,-0.9752597647440517,-0.02578567299832046,0.3705577841458226,8.877787314570853,-31.757414664119963,5.4482026291370635,tremor
148,8406408,2.391,-0.9691313420613809,-0.0203271433149393,0.3653567111616957,7.15017858525133,-33.26213108026867,4.65709014923121,tremor
149,8406419,2.402,-0.9625412342531368,-0.015444500617771034,0.36263720058946963,5.454333071471491,-33.84166380127599,4.102673042765933,tremor
150,8406430,2.413,-0.9556130162123235,-0.011004499456510199,0.36227206310484567,3.824751893413551,-33.55068272134024,3.7388911051799165,tremor
151,8406441,2.424,-0.9484476310789839,-0.006889726263289604,0.3640722087108821,2.2921390314748553,-32.46188842581309,3.518546788595861,tremor
152,8406453,2.436,-0.9411276979190022,-0.003003537693149895,0.36779918003561235,0.8812806835643126,-30.660568213729487,3.396443956315445,tremor
153,8406464,2.447,-0.9337218697038676,0.0007268209549094774,0.37317822014876134,-0.39028493265987496,-28.240320180562506,3.3318964576229617,tremor
154,8406507,2.49,-0.926288667002695,0.004349132243368809,0.379911280662818,-1.5127290469488555,-25.29985866719498,3.2904987480453984,tremor
155,8406552,2.535,-0.9188795885003479,0.007887159140203406,0.3876894769218103,-2.4835995321397975,-21.94062095364117,3.245146781732914,tremor
156,8406563,2.546,-0.9115415625966902,0.011343398131803642,0.3962046414193314,-3.3068853998056627,-18.264815762036257,3.1763701969314644,tremor
157,8406630,2.613,-0.9043188898706128,0.01470320261772744,0.4051597555508859,-3.991721695977758,-14.37359233403631,3.0720798309351736,tremor
158,8406652,2.635,-0.8972547726650024,0.017939740056116586,0.41427809916106695,-4.550960564360877,-10.365143140660319,2.9268550556520436,tremor
159,8406685,2.668,-0.8903924219812163,0.021019229734958622,0.42331094447651535,-4.999773072298996,-6.332719100789973,2.74090542428837,tremor
160,8406740,2.723,-0.8837756547470452,0.02390595675993149,0.43204358673158133,-5.354380416274905,-2.362653189269247,2.518844322341055,tremor
161,8406763,2.746,-0.8774488890531631,0.02656665354405281,0.44029950959389,-5.630968027990048,1.4674775828615365,2.268404071832349,tremor
162,8406774,2.757,-0.8714565000541062,0.028973970141797457,0.44794255649172277,-5.84481117898396,5.0904407412404105,1.9992001136333493,tremor
163,8406785,2.768,-0.8658415729360007,0.0311088959705936,0.4548771022741061,-6.009624155869702,8.450605061844183,1.721621929190569,tremor
164,8406796,2.779,-0.8606441524356713,0.032962117280180836,0.461046356258367,-6.137131930047173,11.504809072564285,1.4458983940935657,tremor
