sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,8523888,1.748,-0.45012682779019014,-0.26878581246424604,0.8942017919602053,-42.83151267989998,-4.473350496667356,-18.41199492834078,tremor
202,8523893,1.753,-0.44848671857667927,-0.27518048905908643,0.8978700378467716,-42.71889141770781,-7.271112275725473,-18.48107254729453,tremor
203,8523903,1.763,-0.44626968770970726,-0.28152045552954197,0.9015438612577926,-42.64937196449272,-10.269087354146297,-18.544449061765516,tremor
204,8523908,1.768,-0.44345018861456387,-0.2877994001179498,0.9051898846177697,-42.62588177933039,-13.452913202532944,-18.59889469720255,tremor
205,8523913,1.773,-0.4400079562403533,-0.2940114977080807,0.9087734213032628,-42.65099190094943,-16.806503822130214,-18.641163938388836,tremor
206,8523927,1.787,-0.4359281239386987,-0.3001514610374731,0.9122586918121487,-42.72686491412087,-20.312181383663155,-18.668030576874152,tremor
207,8523932,1.792,-0.43120128412917436,-0.306214587171526,0.9156090607305037,-42.855202067788476,-23.950810826571004,-18.676319926197607,tremor
208,8523959,1.819,-0.4258235014452258,-0.3121967991379509,0.9187872932665871,-43.03719112647104,-27.701933188374536,-18.66293760800857,tremor
209,8523969,1.829,-0.41979628616201803,-0.31809468269582,0.9217558296690138,-43.27345673944374,-31.54389437634572,-18.62489453940357,tremor
210,8523974,1.834,-0.41312653409673467,-0.32390551827236314,0.9244770753504963,-43.56401517094262,-35.45396738222829,-18.559328026136978,tremor
211,8523979,1.839,-0.4058264371743071,-0.32962730808758633,0.9269137040181853,-43.90823516264486,-39.408467561242986,-18.46351918317351,tremor
212,8523988,1.848,-0.3979133667806791,-0.3352587983658932,0.929028970594827,-44.30480652528686,-43.38286243422689,-18.334907236991718,tremor
213,8523998,1.858,-0.3894097300914216,-0.3407994963173738,0.9307870302330548,-44.7517178008282,-47.351879296045176,-18.171101571437664,tremor
214,8524003,1.863,-0.380342797875518,-0.3462496813147117,0.932153259310278,-45.246244014758204,-51.289615435494966,-17.969892610509206,tremor
215,8524008,1.868,-0.37074450091733246,-0.35161040946590344,0.9330945739826989,-45.784945165235484,-55.169656715981155,-17.729262734720848,tremor
216,8524013,1.873,-0.3606511912888422,-0.3568835106484592,0.9335797417202673,-46.363675690788185,-58.96521044256711,-17.447398367464796,tremor
217,8524017,1.877,-0.3501033643729012,-0.3620715770600691,0.9335796812791427,-46.9776047449958,-62.649257818207865,-17.12270414950269,tremor
218,8524022,1.882,-0.3391453378969284,-0.3671779424537612,0.9330677468078957,-47.62124671179616,-66.1947299943085,-16.75381978615623,tremor
219,8524027,1.887,-0.3278248853406337,-0.3722066514365371,0.9320199922103563,-48.28850104657577,-69.57470993076825,-16.33963975286236,tremor
220,8524047,1.907,-0.3161928229203609,-0.37716241848025417,0.9304154124602281,-48.97270025503221,-72.7626601573071,-15.879335616749822,tremor
221,8524052,1.912,-0.3043025518397179,-0.3820505765798103,0.9282361592223775,-49.66666465722283,-75.73267422400593,-15.372380308434979,tremor
222,8524084,1.944,-0.29220956044160457,-0.38687701575914163,0.925467728808323,-50.36276256489119,-78.45974736289332,-14.81857331481039,tremor
223,8524089,1.949,-0.27997089396737546,-0.3916481118511852,0.9220991210960277,-51.05297464506909,-80.92005995367846,-14.21806553040753,tremor
224,8524094,1.954,-0.2676446023486278,-0.3963706461803999,0.918122968518705,-51.728961514597216,-83.09126608208952,-13.571382436645575,tremor
225,8524099,1.959,-0.25528917832011777,-0.40105171700552744,0.913535634573501,-52.38213390880716,-84.95277893461268,-12.879444342205884,tremor
226,8524103,1.963,-0.24296299882155073,-0.40569864388044785,0.9083372815660317,-53.00372499072804,-86.48604491268404,-12.143582550978348,tremor
227,8524108,1.968,-0.23072378214754607,-0.41031886645696525,0.9025319075428306,-53.5848644754656,-87.67479895611073,-11.365550489691502,tremor
228,8524113,1.973,-0.21862807187164696,-0.4149198396263805,0.8961273525978312,-54.11665426235811,-88.50529442702911,-10.547529020664392,tremor
229,8524118,1.978,-0.20673075656025486,-0.4195089271982094,0.8891352749756648,-54.59024523859721,-88.96650190443754,-9.692125384443008,tremor
230,8524123,1.983,-0.19508463200864093,-0.424093296478877,0.881571097630291,-54.99691487202547,-89.05027233687268,-8.802365449999652,tremor
231,8524128,1.988,-0.18374001040134225,-0.42867981610209377,0.8734539261290578,-55.32814515874199,-88.75146118028381,-7.88167918123582,tremor
232,8524133,1.993,-0.17274437858969852,-0.4332749592668807,0.864806439017977,-55.57570043223581,-88.06801138195141,-6.933879447792785,tremor
233,8524138,1.998,-0.16214210570688695,-0.4378847141782626,0.855654751981934,-55.73170447139304,-87.00099431386079,-5.96313451089259,tremor
234,8524143,2.003,-0.15197419867906845,-0.4425145030025672,0.8460282573400334,-55.788716264643234,-85.55460894917202,-4.973934697427752,tremor
235,8524148,2.008,-0.1422781028797882,-0.44716911010183436,0.8359594406047728,-55.739803702042124,-83.73614064709513,-3.9710539335388435,tremor
236,8524153,2.013,-0.13308754423258687,-0.4518526197626936,0.8254836759954413,-55.57861438539205,-81.55588180780263,-2.9595069378374625,tremor
237,8524158,2.018,-0.12443240850397003,-0.4565683631444428,0.8146390029231342,-55.299442677709344,-79.02701734099439,-1.944502967751826,tremor
238,8524162,2.022,-0.11633865335402022,-0.46131887379094855,0.8034658855556082,-54.89729206348675,-76.16547833668218,-0.9313970597419633,tremor
239,8524167,2.027,-0.10882824893379575,-0.4661058508178732,0.7920069576349003,-54.367931862471,-72.98976752264002,0.07436030742996347,tremor
240,8524177,2.037,-0.1019191434413259,-0.47093012881545465,0.7803067547817195,-53.707947330900396,-69.52076003432434,1.0672742760557885,tremor
241,8524215,2.075,-0.09562525106038841,-0.47579165359008385,0.7684114366091749,-52.91478219303723,-65.78148271433334,2.0418566905598183,tremor
242,8524220,2.08,-0.08995646105745565,-0.48068946307744953,0.7563685011113966,-51.9867726785198,-61.79687464208892,2.9926766652787893,tremor
243,8524225,2.085,-0.08491866836452908,-0.48562167304875126,0.744226493987841,-50.923172225583876,-57.5935310027761,3.9144102733020993,tremor
244,8524234,2.094,-0.08051382747909891,-0.49058546753975424,0.7320347157602355,-49.72416618943904,-53.19943195705536,4.801889088589055,tremor
245,8524239,2.099,-0.07674003266757272,-0.4955770942099857,0.7198429296520201,-48.390876187868194,-48.64365805563817,5.650147317281016,tremor
246,8524244,2.104,-0.07359162803244837,-0.5005918650678253,0.7077010731589178,-46.92535408644865,-43.95609398491681,6.454467185609201,tremor
247,8524259,2.119,-0.07105935089253161,-0.5056241631898156,0.695658976019359,-45.33056600109485,-39.167122928017385,7.210422161512275,tremor
248,8524263,2.123,-0.06913051114313035,-0.5106674562400458,0.6837660869171566,-43.61036701057713,-34.30731445139567,7.913917516760934,tremor
249,8524268,2.128,-0.06778920791691544,-0.5157143177610694,0.672071210770829,-41.76946749026816,-29.407109475517615,8.561227703766724,tremor
250,8524273,2.133,-0.06701658313955752,-0.5207564573381726,0.6606222579546128,-39.813392091208534,-24.496506472438867,9.149030027523715,tremor
251,8524278,2.138,-0.06679110968893388,-0.5257847607947924,0.6494660063214475,-37.74843240760138,-19.604753492696286,9.674434130262206,tremor
252,8524283,2.143,-0.0670889100317126,-0.5307893415225076,0.6386478765030901,-35.58159432807787,-14.760050937208687,10.135006859760358,tremor
253,8524288,2.148,-0.06788409959095289,-0.5357596038641488,0.6282117206669641,-33.320540980169284,-9.989270160553437,10.528792147857656,tremor
254,8524293,2.153,-0.06914914780854386,-0.5406843191505508,0.618199624713514,-30.973532072493203,-5.317693026538451,10.854325578692222,tremor
255,8524298,2.158,-0.07085524898261843,-0.5455517145521509,0.6086517237883136,-28.549360324019734,-0.7687774358271328,11.110643380904175,tremor
256,8524329,2.189,-0.07297269452950325,-0.5503495743701314,0.5996060309360555,-26.057285546484025,3.6360464034192663,11.297285642039432,tremor
257,8524334,2.194,-0.0754712383712248,-0.5550653527950188,0.5910982787056235,-23.50696681410137,7.877544637579497,11.414293625782827,tremor
258,8524339,2.199,-0.0783204477021651,-0.5596862965549645,0.5831617734869058,-20.908393018377648,11.938809801220286,11.462201188063412,tremor
259,8524343,2.203,-0.08149003244733458,-0.5641995753217453,0.575827262287151,-18.27181197962738,15.80534988653321,11.442020452104009,tremor
260,8524348,2.208,-0.08495014826055246,-0.5685924172910869,0.5691228115338789,-15.607658193159232,19.465135838718187,11.355222113707814,tremor
261,8524373,2.233,-0.08867166983890895,-0.5728522470307137,0.5630736973631244,-12.926479248061773,22.908608935463022,11.203710977916968,tremor
262,8524377,2.237,-0.09262643349955171,-0.5769668225013355,0.5577023067839862,-10.238860985739997,26.128651602511844,10.989797534000765,tremor
263,8524383,2.243,-0.09678745014441953,-0.5809243681174096,0.5530280491623044,-7.555351577172922,29.120526946062743,10.716166521513474,tremor
264,8524397,2.257,-0.10112909161081265,-0.584713700861383,0.549067277659725,-4.8863849003437005,31.881793286440484,10.385843509676981,tremor
265,8524402,2.262,-0.10562725462043993,-0.5883243468276141,0.5458332205728336,-2.2422038752658935,34.41220010445384,10.002160512935763,tremor
266,8524417,2.277,-0.11025950681050603,-0.591746646130932,0.5433359228685676,0.3672152981077426,36.71357120759056,9.56872161552036,tremor
267,8524426,2.286,-0.11500521852374876,-0.5949718447760003,0.5415821985086836,2.932236847778611,38.78967988515284,9.089369483575007,tremor
268,8524454,2.314,-0.1198456822486167,-0.597992172690374,0.5405755943097438,5.443635887762814,40.64611960181482,8.56815349308055,tremor
269,8524459,2.319,-0.12476421922615157,-0.6008009075051183,0.5403163660579883,7.892664565717255,42.290172533841,8.009299983966088,tremor
270,8524464,2.324,-0.12974627040214542,-0.6033924237219587,0.5408014674223507,10.271113093077572,43.730677073976366,7.417184876151787,tremor
271,8524469,2.329,-0.1347794672326226,-0.6057622266783292,0.5420245519672658,12.571365117057672,44.977894369119866,6.796308590501077,tremor
272,8524474,2.334,-0.13985367720047348,-0.6079069703793616,0.5439759883470284,14.78644708832819,46.04337303075852,6.151272957672797,tremor
273,8524489,2.349,-0.14496101922791607,-0.6098244580021784,0.5466428886141361,16.91007138004349,46.939810387864775,5.486759607803161,tremor
274,8524493,2.353,-0.15009584515462393,-0.6115136238283745,0.5500091495017435,18.936672957035103,47.68090806618287,4.807509223810005,tremor
275,8524498,2.358,-0.15525468471199633,-0.612974495584967,0.5540555065329769,20.861439433366193,48.28121933537271,4.118301000498224,tremor
276,8524503,2.363,-0.16043615265721184,-0.6142081366683763,0.558759600855172,22.68033443973535,48.75598564232765,3.4239316642802557,tremor
277,8524513,2.373,-0.16564081777262593,-0.6152165684321003,0.5640960587827586,24.390114367120272,49.120960093876036,2.7291934625830567,tremor
278,8524517,2.377,-0.17087103427053002,-0.6160026735361546,0.570036584140306,25.98833873863949,49.392216355866786,2.0388506242938114,tremor
279,8524522,2.382,-0.17613073686506275,-0.6165700821630653,0.5765500636043523,27.473374644677975,49.58594245070495,1.3576139246231662,tremor
280,8524532,2.392,-0.18142520152124672,-0.6169230435841773,0.583602685330345,28.844395816033014,49.718220202638896,0.6901131606144678,tremor
281,8524537,2.397,-0.18676077478474298,-0.6170662860278145,0.5911580712133045,30.101376979657072,49.80479252391102,0.04086755123006685,tremor
282,8524542,2.402,-0.19214457569299032,-0.6170048680309823,0.5991774231772661,31.24508412826438,49.86082225379626,-0.5857456983894229,tremor
283,8524547,2.407,-0.19758417555449873,-0.6167440244816791,0.6076196839396191,32.27706123467422,49.90064774170657,-1.1855242117777887,tremor
284,8524579,2.439,-0.20308726228244445,-0.6162890104499225,0.6164417127729518,33.19961375959334,49.93754169030656,-1.7544739991562646,tremor
285,8524583,2.443,-0.2086612973535756,-0.6156449457455303,0.6255984768978674,34.01578905635806,49.98348081560493,-2.288843001935573,tremor
286,8524593,2.453,-0.21431317464700197,-0.6148166630122549,0.6350432592732889,34.729353504054764,50.04893446787819,-2.785153804811601,tremor
287,8524598,2.458,-0.2200488911674812,-0.6138085621381311,0.6447278836698325,35.34476595105953,50.142680318180595,-3.2402346728801836,tremor
288,8524603,2.463,-0.22587323977414514,-0.6126244738524076,0.6546029579636458,35.86714687076076,50.27165449777179,-3.651248065975299,tremor
289,8524608,2.468,-0.23178953344354547,-0.6112675355439612,0.6646181365180044,36.302242543331104,50.44084231173114,-4.015715794666266,tremor
290,8524618,2.478,-0.23779936936246018,-0.6097400824787733,0.67472240228856,36.656383578365904,50.65321405004196,-4.331540026911252,tremor
291,8524623,2.483,-0.24390243941996084,-0.6080435576166289,0.6848643688811398,36.9364371669158,50.90970865842379,-4.597019446340419,tremor
292,8524627,2.487,-0.2500963916215704,-0.6061784430623811,0.6949926022189545,37.149752585024395,51.20926619210801,-4.810860011255208,tremor
293,8524637,2.497,-0.2563767447511157,-0.6041442158039664,0.7050559607664745,37.30409965771856,51.54890809698277,-4.972179971203267,tremor
294,8524642,2.502,-0.2627368564183294,-0.6019393297913911,0.7150039524450337,37.407600122339396,51.9238624681525,-5.080509060871636,tremor
295,8524657,2.517,-0.26916794259774807,-0.5995612256395791,0.7247871054970193,37.46865208056001,52.32772954484797,-5.135782092115128,tremor
296,8524671,2.531,-0.2756591450097635,-0.5970063683733327,0.7343573496486341,37.49584796937477,52.75268083192018,-5.138327477084634,tremor
297,8524698,2.558,-0.2821976412938096,-0.5942703127829219,0.7436684030286791,37.49788669282735,53.18968344153601,-5.0888515072370435,tremor
298,8524703,2.563,-0.2887687918731445,-0.5913477952316214,0.7526761594822323,37.483480749371324,53.62873968054903,-4.988419451447404,tremor
299,8524713,2.573,-0.2953563166311337,-0.5882328502085651,0.7613390702561259,37.46125941396257,54.05913089379424,-4.838434686461088,tremor
300,8524718,2.578,-0.3019424939263534,-0.5849189495163877,0.7696185136152176,37.43966934488464,54.469654498909286,-4.640617102187815,tremor
301,8524723,2.583,-0.30850837407669485,-0.5813991616157949,0.7774791458260726,37.42687438439984,54.84884419348759,-4.3969819164427175,tremor
302,8524728,2.588,-0.31503399937172905,-0.5776663282124405,0.7848892271065525,37.430656736535326,55.18516530001494,-4.109819797525195,tremor
303,8524742,2.602,-0.321498623105243,-0.5737132546212788,0.7918209165254457,37.45832203658907,55.467179756609184,-3.781678857494358,tremor
304,8524752,2.612,-0.3278809211705672,-0.5695329098092029,0.7982505303728823,37.51661100656584,55.68367803590476,-3.4153486863730795,tremor
305,8524757,2.617,-0.3341591914258684,-0.5651186313860262,0.8041587591546716,37.61162038106496,55.82377808915103,-3.013846207279156,tremor
306,8524766,2.626,-0.3403115381903172,-0.5604643303118542,0.8095308390657581,37.748735562825615,55.87699411903027,-2.580402819211193,tremor
307,8524771,2.631,-0.3463160416426864,-0.5555646898425628,0.8143566745672818,37.932577017245485,55.833280373112224,-2.1184521177076627,tremor
308,8524776,2.636,-0.35215091425164236,-0.5504153533273427,0.818630909533746,38.166961768441794,55.68305694455631,-1.6316174518585236,tremor
309,8524781,2.641,-0.3577946483495449,-0.5450130959176238,0.8223529453500942,38.45488057963917,55.417225527396326,-1.1236986423389135,tremor
310,8524785,2.645,-0.3632261603102674,-0.539355976003874,0.8255269053093807,38.798490569248436,55.027183113387665,-0.5986572795491777,tremor
311,8524791,2.651,-0.36842493734798465,-0.5334434631967294,0.828161545665852,39.199122213137976,54.504840821366486,-0.06060008615927418,tremor
312,8524795,2.655,-0.37337119264150065,-0.5272765408345056,0.8302701147034133,39.65729898486506,53.84265358693611,0.4862401589539848,tremor
313,8524832,2.692,-0.3780460332749232,-0.5208577822474872,0.8318701621470639,40.17276734229493,53.033664475323455,1.037526659073726,tremor
314,8524837,2.697,-0.38243164338045355,-0.5141914012308824,0.8329833021332332,40.74453442638561,52.07156508654053,1.5888441218475624,tremor
315,8524842,2.702,-0.38651148198516855,-0.507283278203398,0.8336349337292398,41.370910762086226,50.950771156615666,2.135728187637063,tremor
316,8524847,2.707,-0.39027049168679306,-0.5001409641424046,0.8338539236402402,42.04955552118239,49.66651036881105,2.673698933994322,tremor
317,8524862,2.722,-0.3936953108674195,-0.4927736644338383,0.8336722562819113,42.77752253448134,48.21491788003981,3.1982982282634467,tremor
318,8524872,2.732,-0.39677447923809706,-0.4851922042742716,0.8331246568602017,43.5513061035419,46.593134282263414,3.705130246097872,tremor
319,8524877,2.737,-0.3994986246433093,-0.477408976419984,0.8322481934967432,44.36688654187225,44.79940067527995,4.189904101119796,tremor
320,8524891,2.751,-0.4018606187365285,-0.46943787119485547,0.8310818647360716,45.219776067545794,42.8331461971451,4.648477358648446,tremor
321,8524896,2.756,-0.4038556906318923,-0.46129418802608524,0.8296661789012821,46.105066067471654,40.69506460613371,5.076899272051711,tremor
322,8524901,2.761,-0.4054814907761828,-0.4529945275497502,0.8280427316681409,47.01747685578365,38.38717801922064,5.471452824102019,tremor
323,8524906,2.766,-0.40673810146367895,-0.4445566635610514,0.8262537878884679,47.951410900106765,35.91288729916076,5.828694961658369,tremor
324,8524910,2.77,-0.407627994835106,-0.43599939471638777,0.8243418731504475,48.90101013674973,33.27700959151916,6.145494671680898,tremor
325,8524915,2.775,-0.4081559431543455,-0.4273423768099497,0.8223493798959336,49.860217483835,30.485804107384155,6.419068702607188,tremor
326,8524947,2.807,-0.40832888915259397,-0.41860593751513564,0.8203181922201999,50.822842038169306,27.546987516785737,6.647014788855138,tremor
327,8524952,2.812,-0.40815578598914104,-0.4098108765798151,0.818289332846695,51.78262677190536,24.469740351386825,6.8273422261287635,tremor
328,8524961,2.821,-0.40764741683135586,-0.40097825549273886,0.8163026352510778,52.733316940176714,21.264705641730572,6.958499611762217,tremor
329,8524971,2.831,-0.40681620337398766,-0.3921291815104994,0.814396443499852,53.668727017526805,17.943980611695643,7.039399526431729,tremor
330,8524981,2.841,-0.40567601117614455,-0.38328459157050804,0.8126073420013812,54.58280389116737,14.521101600086578,7.069439890314768,tremor
331,8524986,2.846,-0.40424195793893525,-0.3744650419335699,0.8109699169370058,55.4696842247455,11.011021519681501,7.048521672427968,tremor
332,8524991,2.851,-0.40253022912556924,-0.36569050932136254,0.809516550559318,56.32374427082677,7.430078226206772,6.977062566021395,tremor
333,8524996,2.856,-0.40055790380021034,-0.3569802087916911,0.8082772487868294,57.13964087982582,3.795951329599282,6.856006172845658,tremor
334,8525001,2.861,-0.39834279223633845,-0.34835243264396526,0.8072795016335202,57.91234299800286,0.12760439592316625,6.686826175341249,tremor
335,8525011,2.871,-0.39590328566508654,-0.33982441335731267,0.8065481750771921,58.637153551365174,-3.5547907359235182,6.471524924186832,tremor
336,8525015,2.875,-0.3932582174763619,-0.3314122120716874,0.8061054320929874,59.30972224599625,-7.229950600038814,6.212625834156279,tremor
337,8525020,2.88,-0.39042673430551134,-0.3231306325854068,0.8059706798511267,59.92605041856177,-10.875600119767759,5.91315898804729,tremor
338,8525030,2.89,-0.38742817486887865,-0.3149931594174753,0.8061605395773851,60.482489555844516,-14.468617248806517,5.576639449108773,tremor
339,8525039,2.899,-0.38428195432957707,-0.30701191731060895,0.8066888353505643,60.97573538769413,-17.98520193784493,5.207038028802578,tremor
340,8525044,2.904,-0.3810074525485585,-0.29919764874433985,0.807566598176572,61.40281950611985,-21.401067383447746,4.808744650689593,tremor
341,8525070,2.93,-0.37762390590174905,-0.2915597056664364,0.8088020820108567,61.76110028534345,-24.691649865331673,4.386524922103105,tremor
342,8525075,2.935,-0.37415030434520485,-0.28410605176531706,0.8104007889450684,62.04825451745683,-27.832332187063685,3.9454709604311913,tremor
343,8525080,2.94,-0.370605297726677,-0.27684327215061316,0.8123655014463231,62.26227070451891,-30.798674991700157,3.4909478281053237,tremor
344,8525085,2.945,-0.36700711735488917,-0.26977658815754285,0.8146963202386379,62.40144444594564,-33.56665010661795,3.0285370800433964,tremor
345,8525090,2.95,-0.36337351992589473,-0.2629098759757415,0.8173907070589046,62.46437591010387,-36.11287051885666,2.563978940635525,tremor
346,8525095,2.955,-0.3597217607484547,-0.25624568877023796,0.8204435320556224,62.449969030778966,-38.4148124089725,2.103114537528084,tremor
347,8525099,2.959,-0.3560686018663185,-0.2497852827999536,0.8238471260169021,62.357431835463274,-40.45102567035909,1.6518294492544794,tremor
348,8525104,2.964,-0.35243035843780696,-0.2435286486781307,0.827591337922272,62.18627718399946,-42.2013303749414,1.215999588521013,tremor
349,8525109,2.969,-0.34882298396453454,-0.2374745493202794,0.8316635985190799,61.93632315849385,-43.64699764966885,0.8014401592904737,tremor
350,8525114,2.974,-0.34526219201031266,-0.2316205662709953,0.8360489907347236,61.607692382332914,-44.77091436222928,0.4138581151802703,tremor
351,8525119,2.979,-0.34176360922166266,-0.22596315599278072,0.840730327756861,61.200809635500065,-45.55773184191643,0.0588082342195191,tremor
352,8525124,2.984,-0.33834295199459974,-0.22049771735895454,0.8456882395556484,60.7163972511199,-45.99399954839352,-0.2583473654325613,tremor
353,8525129,2.989,-0.3350162172021574,-0.21521867106035913,0.8509012685019081,60.155467912565875,-46.06828511832118,-0.5324766948437673,tremor
354,8525134,2.994,-0.33179987611226375,-0.2101195509716187,0.8563459745758697,59.51931462972132,-45.771282541863606,-0.7587129723271223,tremor
355,8525139,2.999,-0.32871106003528733,-0.20519310679868502,0.8619970504880681,58.80949787154521,-45.095910325382995,-0.9324880620822311,tremor
356,8525143,3.003,-0.3257677263375741,-0.2004314166185034,0.8678274468697761,58.0278300683207,-44.03740136812012,-1.04956506261429,tremor
357,8525148,3.008,-0.32298879418429316,-0.19582600728872313,0.8738085075517006,57.17635794550413,-42.59338591701098,-1.1060707595996822,tremor
358,8525153,3.013,-0.32039424064277594,-0.1913679802004568,0.8799101148465888,56.25734337451254,-40.7639683782825,-1.0985284664955217,tremor
359,8525158,3.018,-0.3180051494895668,-0.1870481395029677,0.8861008446877625,55.273243590252726,-38.55179798759468,-1.0238914882858705,tremor
360,8525163,3.023,-0.31584370713307497,-0.18285711976239838,0.8923481314497368,54.22669170886427,-35.96213242244285,-0.8795771033755732,tremor
361,8525168,3.028,-0.31393314241531256,-0.1787855100305275,0.8986184422819381,53.1204784735372,-33.00289245300541,-0.6635006178996611,tremor
362,8525194,3.054,-0.31229760962348435,-0.17482397148801912,0.9048774608095027,51.95753606243017,-29.684704762788854,-0.3741087471576312,tremor
363,8525199,3.059,-0.31096201673425683,-0.17096334617790243,0.9110902800769336,50.74092461480463,-26.02092924619602,-0.010411345158104329,tremor
364,8525204,3.064,-0.3099518035620085,-0.16719475484243312,0.9172216046040779,49.473821875965236,-22.027666559677733,0.4279896497267065,tremor
365,8525218,3.078,-0.30929267681792266,-0.16350968249466757,0.923235961358786,48.15951604709577,-17.72374162009264,0.9408752450525414,tremor
366,8525223,3.083,-0.30901031080774644,-0.15990005105209337,0.9290979193044754,46.801401593771544,-13.130659166468902,1.5273895509820576,tremor
367,8525228,3.088,-0.30913002338673246,-0.15635827906401784,0.9347723169525195,45.40297747520334,-8.272528336623642,2.1860260692775038,tremor
368,8525233,3.093,-0.3096764367891483,-0.15287732918497435,0.9402244970595859,43.96784705749076,-3.1759542825124556,2.9146208855648608,tremor
369,8525238,3.098,-0.31067313214937203,-0.1494507444941739,0.9454205472889422,42.499718890196206,2.1301039892776417,3.710353244568701,tremor
370,8525257,3.117,-0.31214230515005803,-0.1460726749820444,0.9503275453283886,41.00240754231788,7.614509189913632,4.569753693193506,tremor
371,8525261,3.121,-0.31410442857039933,-0.14273789551192095,0.9549138066401853,39.47983377729721,13.244153210817412,5.4887197271164725,tremor
372,8525276,3.136,-0.3165779258944537,-0.13944181634868258,0.959149132708815,37.936023463396715,18.984193812592224,6.462538693604127,tremor
373,8525281,3.141,-0.3195788588705812,-0.13618048698474156,0.9630050573307868,36.37510474285132,24.7983167587938,7.485917571125159,tremor
374,8525291,3.151,-0.3231206311532666,-0.13295059356536218,0.9664550881232143,34.801303111116006,30.64901854528417,8.553019128677969,tremor
375,8525317,3.177,-0.3272137098729524,-0.1297494498035436,0.9694749399889748,33.21893418753448,36.49790393776497,9.657503836851271,tremor
376,8525321,3.181,-0.3318653669788736,-0.12657498094842096,0.972042756790919,31.632394096270893,42.30599187742656,10.792576764927084,tremor
377,8525326,3.186,-0.3370794422924276,-0.123425700171654,0.9741393170727846,30.04614752379389,48.03402317699412,11.951038597494735,tremor
378,8525331,3.191,-0.34285613033540835,-0.12030067668068047,0.9757482195141616,28.464713669994726,53.64276401780662,13.125339896187931,tremor
379,8525336,3.196,-0.34919179325393096,-0.1171994949574694,0.976856044095102,26.892650445156715,59.0933006073752,14.30763785048613,tremor
380,8525351,3.211,-0.3560788027101419,-0.11412220474667048,0.9774524857220857,25.33453735633315,64.34732227311831,15.489855000361086,tremor
381,8525385,3.245,-0.36350541458055224,-0.11106926175988104,0.9775304582366138,23.794957545663518,69.36739244250498,16.66373973733785,tremor
382,8525390,3.25,-0.3714556816476147,-0.10804145950095467,0.9770861680976788,22.278479369664943,74.11720903952553,17.82092873888981,tremor
383,8525395,3.255,-0.37990941089577096,-0.10503985312233895,0.9761191583467346,20.78963774320407,78.56185737035923,18.95301177123737,tremor
384,8525400,3.26,-0.3888421729393635,-0.10206567675163673,0.9746323244634826,19.332915248280937,82.66805912830992,20.051599401487415,tremor
385,8525405,3.265,-0.3982253708829899,-0.0991202562216235,0.9726319042208794,17.912722783319637,86.40442054870186,21.108394030210867,tremor
386,8525415,3.275,-0.40802637419328047,-0.09620491952916907,0.9701274436282171,16.533379353695597,89.7416812274795,22.115264307549158,tremor
387,8525443,3.303,-0.41820872000517884,-0.09332090757829933,0.9671317406343208,15.199090506272315,92.6529631129817,23.06432249709163,tremor
388,8525448,3.308,-0.4287323800903912,-0.09046928778520918,0.9636607676324291,13.913924909223477,95.11401707381707,23.94800378439745,tremor
389,8525453,3.313,-0.43955408714036964,-0.08765087291978625,0.9597335731513484,12.681788694452852,97.10346258477355,24.7591459975201,tremor
390,8525458,3.318,-0.45062770990454637,-0.08486614715079575,0.9553721625982228,11.50639741349866,98.60301479843528,25.49106784298747,tremor
391,8525462,3.322,-0.4619046638461147,-0.08211520071653713,0.9506013576472889,10.391245764687259,99.59769277072432,26.137643645564747,tremor
392,8525472,3.332,-0.47333434272388764,-0.07939767405183414,0.9454486338788108,9.339575559651125,100.07600280651671,26.693372694369362,tremor
393,8525477,3.337,-0.48486455684113855,-0.07671271165551564,0.9399439365302411,8.354342654636302,100.03009156761662,27.15344155272447,tremor
394,8525487,3.347,-0.49644196534373847,-0.07405892555083914,0.9341194746668049,7.438183744118511,99.45586456599217,27.513778004316755,tremor
395,8525492,3.352,-0.5080124925574677,-0.07143436792286818,0.9280094946491401,6.593383983417591,98.35306684988377,27.771095644460058,tremor
396,8525502,3.362,-0.5195217215561356,-0.06883651243473418,0.9216500344138727,5.821846372788775,96.7253239724719,27.92292846600586,tremor
397,8525506,3.366,-0.5309152615323349,-0.0662622438217909,0.915078660733984,5.125063723396713,94.5801425638099,27.967655117611365,tremor
398,8525517,3.377,-0.5421390886636748,-0.06370785560055547,0.9083341922363409,4.504093879550642,91.92887085287697,27.90451280251061,tremor
399,8525526,3.386,-0.5531398626289793,-0.06116905604516162,0.9014564114739934,3.9595387356265284,88.78662019932175,27.733601009916672,tremor
400,8525531,3.391,-0.5638652224242278,-0.0586409829014486,0.8944857697351537,3.4915274925372235,85.17214905856841,27.455875405724395,tremor
401,8525536,3.396,-0.5742640654756167,-0.05611822755095624,0.8874630884792301,3.09970456737026,81.10771086090472,27.073132244966203,tremor
402,8525572,3.432,-0.5842868132204199,-0.05359486944257939,0.8804292612960198,2.7832226114005674,76.61886714342958,26.587983615780054,tremor
403,8525577,3.437,-0.5938856645150011,-0.05106452154645648,0.8734249600839885,2.540741200427801,71.73426710785304,26.003823720532736,tremor
404,8525582,3.442,-0.6030148359154557,-0.04852038735225192,0.8664903487610236,2.370431897480941,66.48539482367076,25.324786310140134,tremor
