sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,8372964,1.376,-0.5598160184929121,-0.07708683280960799,0.8319255218352184,18.75530523906135,-22.93826474670723,-2.6334971061911814,tremor
205,8372969,1.381,-0.5649579953699453,-0.07548804303462169,0.8277072273079955,17.987011116186007,-23.3271931709352,-3.0818152435881103,tremor
206,8372974,1.386,-0.5699096220702644,-0.07396520987841242,0.8235003264412717,17.234086263414873,-23.514250853012335,-3.4777879542714367,tremor
207,8372978,1.39,-0.5746648134968656,-0.07250994927538776,0.819307853853754,16.497306301434126,-23.508135336264093,-3.821607398382193,tremor
208,8372984,1.396,-0.5792196189782463,-0.07111385921334977,0.8151322553083404,15.777674474355797,-23.31881842189527,-4.113777628218233,tremor
209,8372988,1.4,-0.5835721240675464,-0.06976857742652591,0.8109754981097861,15.076388731045116,-22.957418876794545,-4.3551015386547975,tremor
210,8372993,1.405,-0.5877223019347553,-0.06846583668347442,0.8068391799018797,14.394808195535,-22.436080891016434,-4.546667098384223,tremor
211,8372998,1.41,-0.5916718216594581,-0.06719751731918983,0.8027246352219091,13.734419699434513,-21.76785624467406,-4.689832642457226,tremor
212,8373003,1.415,-0.5954238223104127,-0.06595569682815725,0.7986330392141247,13.096804887160198,-20.96658778921781,-4.786211057237467,tremor
213,8373008,1.42,-0.5989826628891775,-0.06473269646012517,0.7945655079056385,12.483608250473349,-20.046791746310184,-4.837652736428444,tremor
214,8373012,1.424,-0.6023536589681658,-0.06352112484530469,0.7905231944213259,11.896506312271104,-19.02353645632998,-4.846227225781444,tremor
215,8373017,1.429,-0.6055428171252615,-0.06231391872360102,0.7865073804699674,11.337178066231175,-17.912315533407472,-4.814203507380487,tremor
216,8373022,1.434,-0.6085565780323431,-0.0611043808658826,0.7825195623803353,10.807276688479162,-16.728913869016665,-4.7440289093340375,tremor
217,8373027,1.439,-0.611401578272391,-0.059886215255758254,0.7785615309097224,10.308402466644013,-15.489265544261102,-4.6383066709942185,tremor
218,8373037,1.449,-0.614084439643579,-0.05865355954917402,0.7746354439952082,9.842076837850334,-14.209303442066355,-4.499772253830729,tremor
219,8373042,1.454,-0.6166115929015936,-0.05740101474893997,0.7707438915782572,9.409717391421955,-12.904801173959559,-4.3312685685536865,tremor
220,8373046,1.458,-0.6189891406787177,-0.05612367192739771,0.7668899516173413,9.01261368108977,-11.5912088241281,-4.135720392440209,tremor
221,8373051,1.463,-0.6212227618210258,-0.05481713571187079,0.7630772364246697,8.651903716655957,-10.28348492847725,-3.916108374867281,tremor
222,8373079,1.491,-0.6233176567496146,-0.05347754412763275,0.7593099285345531,8.328551075978293,-8.99592799982018,-3.675443162586607,tremor
223,8373084,1.496,-0.6252785308545077,-0.05210158429138312,0.755592805440085,8.043322692417183,-7.742011706949788,-3.4167402932389677,tremor
224,8373093,1.505,-0.6271096106043699,-0.05068650339365115,0.7519312527201439,7.796767508667176,-6.534228387582271,-3.142996564017458,tremor
225,8373098,1.51,-0.6288146852886705,-0.04923011443742557,0.748331265307301,7.589196310894336,-5.3839457643529,-2.8571685403506653,tremor
226,8373108,1.52,-0.630397166347525,-0.04773079634108712,0.7447994368958669,7.420663143225509,-4.301281444078469,-2.5621537143146913,tremor
227,8373113,1.525,-0.6318601561679164,-0.0461874882678864,0.7413429377292284,7.290948752431891,-3.294999053653127,-2.2607745832923296,tremor
228,8373118,1.53,-0.6332065189206453,-0.04459967838087232,0.7379694812087189,7.199546539725957,-2.372428840274673,-1.9557656485955432,tremor
229,8373122,1.534,-0.6344389472605269,-0.042967387589674964,0.7346872799106846,7.145651508509317,-1.5394143943100294,-1.6497630814262825,tremor
230,8373132,1.544,-0.6355600202837223,-0.041291149198343965,0.7315049916723011,7.128152692175097,-0.8002859705997156,-1.3452966057838558,tremor
231,8373137,1.549,-0.6365722498364812,-0.03957198563350567,0.7284316564102454,7.145629521376944,-0.15785979208948964,-1.0447830257538853,tremor
232,8373142,1.554,-0.6374781139420128,-0.037811383592099894,0.7254766242812595,7.196352542668901,0.38653820233949443,-0.7505207857446653,tremor
233,8373147,1.559,-0.6382800776292048,-0.036011268972245505,0.7226494757006061,7.278288825763704,0.8330264054312756,-0.4646849918736933,tremor
234,8373151,1.563,-0.6389806027142664,-0.03417398283098037,0.7199599336291738,7.389112290802183,1.1831020925286322,-0.1893224222391187,tremor
235,8373156,1.568,-0.639582149052327,-0.032302259363436246,0.7174177684486479,7.52621905107832,1.4395594435328287,0.07365381593984408,tremor
236,8373161,1.573,-0.6400871704264831,-0.030399206554005558,0.7150326956889581,7.686747709113803,1.6063940926539946,0.32247019107568087,tremor
237,8373166,1.578,-0.6404981085817286,-0.028468289754624645,0.7128142668690365,7.867604378578198,1.6886972129455116,0.5554993011747738,tremor
238,8373171,1.583,-0.6408173889489464,-0.02651331804083982,0.7107717537702459,8.065492045612718,1.6925419753420905,0.7712670563160791,tremor
239,8373198,1.61,-0.6410474213455319,-0.024538432819869452,0.7089140265863777,8.276943740729529,1.6248649546714211,0.96846037028853,tremor
240,8373203,1.615,-0.6411906083886257,-0.022548097847794435,0.707249426588498,8.49835887245819,1.4933447009366212,1.145935147809093,tremor
241,8373207,1.619,-0.6412493635258917,-0.020547089581879136,0.7057856342146591,8.726041983929061,1.3062792626776933,1.302724258709752,tremor
242,8373212,1.624,-0.6412261395143303,-0.018540486668444538,0.7045295338544071,8.95624314576923,1.072463959794704,1.4380450909371418,tremor
243,8373222,1.634,-0.6411234669403393,-0.01653365735311487,0.7034870770481949,9.18519920147481,0.8010702006733188,1.5513061735218512,tremor
244,8373227,1.639,-0.64094400110051,-0.014532243688381581,0.7026631463395521,9.409175130021463,0.5015256905738369,1.6421122747975896,tremor
245,8373232,1.644,-0.6406905744065352,-0.012542141581234942,0.7020614225509737,9.624504867641093,0.18339605447065924,1.7102673400209507,tremor
246,8373237,1.649,-0.6403662505881454,-0.010569475946307465,0.7016842587324441,9.827631014085119,-0.14373225479989657,1.7557746705459307,tremor
247,8373242,1.654,-0.6399743764522281,-0.008620570485659458,0.7015325643840185,10.015142918976007,-0.47036786509224576,1.7788338800364094,tremor
248,8373247,1.659,-0.6395186268571804,-0.006701911887069988,0.701605703726045,10.183812693109841,-0.7872291397775762,1.7798343729680672,tremor
249,8373251,1.663,-0.6390030388639878,-0.004820108503580615,0.7019014117480334,10.33062872411005,-1.0853572473313775,1.7593453324545902,tremor
250,8373261,1.673,-0.6384320316781836,-0.002981843835048409,0.7024157314946826,10.452826308349504,-1.3562270166464125,1.7181024333709016,tremor
251,8373266,1.678,-0.6378104099267996,-0.0011938253655852326,0.7031429755503574,10.547915050905466,-1.5918546542211813,1.656991682881316,tremor
252,8373271,1.683,-0.6371433489290881,0.0005372704921081802,0.7040757139904466,10.61370273645927,-1.7849011413844738,1.5770309195541263,tremor
253,8373276,1.688,-0.636436361808858,0.0022048564426839783,0.7052047902310687,10.648315437540958,-1.9287699404079448,1.4793495724423396,tremor
254,8373281,1.693,-0.6356952494445184,0.003802494340964152,0.7065193652924913,10.650213700521563,-2.0176975371833943,1.3651673010038532,tremor
255,8373286,1.698,-0.6349260352589675,0.005323956160286073,0.7080069900642634,10.618204728492861,-2.04683533264293,1.2357721195057467,tremor
256,8373291,1.703,-0.634134887637865,0.0067632848470164115,0.7096537042857157,10.551450555987728,-2.0123214444391686,1.0924985691549818,tremor
257,8373296,1.708,-0.6333280332770681,0.008114854058602086,0.7114441601899579,10.44947227799576,-1.9113410676660936,0.9367064470931912,tremor
258,8373321,1.733,-0.6325116649669303,0.009373425866898448,0.713361768143282,10.312150453313112,-1.7421741454977222,0.7697605405789505,tremor
259,8373326,1.738,-0.6316918472279983,0.010534205619778062,0.7153888611661057,10.139721849000829,-1.5042292017613994,0.5930117542860514,tremor
260,8373335,1.747,-0.6308744228803383,0.011592893274929912,0.7175068749524034,9.93277272432665,-1.1980622803661516,0.4077799643041017,tremor
261,8373340,1.752,-0.6300649231746753,0.01254573062728773,0.7196965399074583,9.692228862626319,-0.8253800262226012,0.21533888393989872,tremor
262,8373359,1.771,-0.629268483676364,0.013389543924797895,0.7219380817794794,9.419342546231396,-0.3890260498430039,0.016903177379045446,tremor
263,8373364,1.776,-0.628489767777066,0.01412178139822262,0.7242114276306856,9.115676640311834,0.1070501248993277,-0.1863819991772853,tremor
264,8373369,1.781,-0.6277328995433558,0.014740545228892577,0.726496414126876,8.783085920063145,0.6578419948880458,-0.393448914686515,tremor
265,8373374,1.786,-0.6270014075498216,0.015244617466132556,0.7287729953724025,8.423695756015503,1.257353033523969,-0.6033125954825539,tremor
266,8373384,1.796,-0.6262981812986147,0.01563347940814754,0.7310214477446696,8.039878272575866,1.8986814028798118,-0.815073601727349,tremor
267,8373389,1.801,-0.6256254417135759,0.015907323993917866,0.7332225693713792,7.634226115870599,2.5741216991536153,-1.0279183487049306,tremor
268,8373394,1.806,-0.6249847269609913,0.016067060826303953,0.7353578720423659,7.209524004113067,3.2752825300026527,-1.2411171414835707,tremor
269,8373398,1.81,-0.6243768944696878,0.016114313557465648,0.7374097634635483,6.768718281234672,3.993218250586921,-1.4540201525290832,tremor
270,8373403,1.815,-0.6238021395079765,0.016051409510982027,0.7393617178563167,6.314884746336105,4.718572737445393,-1.6660516232037366,tremor
271,8373408,1.82,-0.6232600300560136,0.015881361580577374,0.7411984329976153,5.851195081476874,5.441732665313036,-1.876702610776994,tremor
272,8373413,1.825,-0.6227495570388465,0.015607842620006111,0.7429059719002384,5.3808822435573465,6.15298737807784,-2.085522632963725,tremor
273,8373418,1.83,-0.6222691983121412,0.015235152708539241,0.7444718874632423,4.907205220543714,6.8426921185866245,-2.292110582339395,tremor
274,8373442,1.854,-0.6218169941682881,0.014768179828721067,0.7458853285888408,4.433413578411223,7.501431113640449,-2.4961052926913614,tremor
275,8373447,1.859,-0.6213906315965213,0.014212354615998495,0.7471371264710391,3.9627122435617985,8.120176820635573,-2.6971761371682685,tremor
276,8373452,1.864,-0.6209875341257637,0.013573599922811362,0.7482198600157026,3.4982269754972584,8.690441570322564,-2.8950140225098866,tremor
277,8373457,1.869,-0.6206049538407956,0.012858275974889548,0.7491278996508403,3.04297098508914,9.20441793555523,-3.08932311405151,tremor
278,8373462,1.874,-0.6202400621159356,0.01207312188457019,0.7498574291226237,2.5998131452402684,9.655104442155995,-3.2798135840592284,tremor
279,8373471,1.883,-0.6198900357542066,0.011225194235639798,0.7504064452334024,2.171448225162634,10.036413689578913,-3.4661956246820167,tremor
280,8373476,1.888,-0.6195521355289546,0.010321803385375547,0.7507747358450281,1.7603695585112757,10.343260513840143,-3.6481749098282847,tremor
281,8373481,1.893,-0.6192237745664,0.009370448062452772,0.7509638368260306,1.36884452866171,10.57162845941273,-3.825449629552794,tremor
282,8373486,1.898,-0.6189025745525669,0.008378748790804243,0.7509769689484962,0.998893219740647,10.718613501076144,-3.997709157406883,tremor
283,8373491,1.903,-0.6185864083709935,0.007354380649531452,0.7508189560273958,0.6522705388192626,10.78244464462723,-4.16463434797037,tremor
284,8373495,1.907,-0.6182734284524061,0.00630500589024706,0.750496125834424,0.3304520639892615,10.76248170938143,-4.325899401659267,tremor
285,8373500,1.912,-0.6179620808148912,0.005238206971724805,0.7500161955088033,0.03462381672149534,10.65919123081295,-4.4811751792720464,tremor
286,8373505,1.917,-0.6176511054618181,0.004161420629071196,0.7493881433324748,-0.23432390369618147,10.474101999034447,-4.630133799936695,tremor
287,8373510,1.922,-0.6173395244539559,0.003081873660652883,0.7486220688430669,-0.47579855012829314,10.209742252580453,-4.772454312030294,tremor
288,8373520,1.932,-0.6170266195525782,0.00200652118049522,0.7477290433323824,-0.6895032160154922,9.869560962696637,-4.907829186345584,tremor
289,8373525,1.937,-0.6167119018128348,0.0009419881371624491,0.7467209528278144,-0.8754304464499311,9.457835955886782,-5.035971345327736,tremor
290,8373530,1.942,-0.616395075859395,-0.00010548506699984187,0.7456103356844112,-1.033852107753409,8.97957181733718,-5.156621415879824,tremor
291,8373535,1.947,-0.6160760017637699,-0.0011300920184457758,0.744410216929628,-1.1653055234095133,8.440390586496362,-5.269554882747402,tremor
292,8373540,1.952,-0.6157546574329371,-0.0021265039899632837,0.7431339415028726,-1.2705761558195579,7.846418202522842,-5.374588830009663,tremor
293,8373566,1.978,-0.6154311041963674,-0.003089907153642854,0.7417950085187844,-1.3506771843379413,7.20416949901924,-5.4715879890420105,tremor
294,8373571,1.983,-0.6151054578526015,-0.004016032671416261,0.7404069086569534,-1.4068263994194512,6.520434307640694,-5.560469856108432,tremor
295,8373576,1.988,-0.6147778668432395,-0.004901179158311464,0.7389829667394499,-1.4404208964502845,5.802166928987926,-5.64120869422605,tremor
296,8373581,1.993,-0.6144484985214888,-0.005742227175345524,0.7375361914962869,-1.4530101033933707,5.056380883871488,-5.713838287894871,tremor
297,8373586,1.998,-0.6141175337479372,-0.006536645595200616,0.7360791344320943,-1.4462677066777967,4.29005048887225,-5.778453373958083,tremor
298,8373591,2.003,-0.6137851693486533,-0.0072824898859809705,0.7346237595913965,-1.4219630476928133,3.5100204319268498,-5.8352097255369495,tremor
299,8373596,2.008,-0.6134516273648256,-0.007978392564198609,0.7331813258743018,-1.3819325502353776,2.722924178908982,-5.884322916404395,tremor
300,8373601,2.013,-0.6131171695452058,-0.008623546264441707,0.7317622833793184,-1.328051710813775,1.9351117338188415,-5.9260658380164335,tremor
301,8373605,2.017,-0.6127821152035748,-0.009217680047762767,0.7303761850447229,-1.2622081419101125,1.1525870064638715,-5.9607650779601284,tremor
302,8373610,2.022,-0.6124468603924784,-0.009761029713449823,0.7290316146229009,-1.1862761062744724,0.38095481079042104,-5.988796293560273,tremor
303,8373615,2.027,-0.6121118963304947,-0.01025430298212102,0.7277361317524519,-1.1020929210274737,-0.3746226778878204,-6.010578726011501,tremor
304,8373620,2.032,-0.611777825152158,-0.010698640478425284,0.7264962345919755,-1.0114375453235287,-1.1094603388146993,-6.026569000717633,tremor
305,8373625,2.037,-0.6114453713066298,-0.011095573459313444,0.7253173401514484,-0.9160115942738369,-1.8193758527135673,-6.037254354623195,tremor
306,8373634,2.046,-0.6111153872857532,-0.011446979212093054,0.7242037821086141,-0.8174229445366272,-2.5007073282942547,-6.043145428415038,tremor
307,8373644,2.056,-0.6107888527835769,-0.011755034990544623,0.7231588255378593,-0.717172016056463,-3.150323412356974,-6.04476876457697,tremor
308,8373649,2.061,-0.610466866845646,-0.012022171274225795,0.7221846976200529,-0.6166407355300987,-3.7656265087157395,-6.04265915993763,tremor
309,8373654,2.066,-0.6101506330235322,-0.012251025034630042,0.7212826330608512,-0.5170841162552811,-4.3445497210902255,-6.037352028130719,tremor
310,8373658,2.07,-0.6098414379748327,-0.012444393582827543,0.720452932642165,-0.4196243296172703,-4.885548098423154,-6.029375927763202,tremor
311,8373663,2.075,-0.6095406243140843,-0.01260518946778621,0.7196950330849757,-0.32524709619164793,-5.387584703941385,-6.019245403558714,tremor
312,8373688,2.1,-0.6092495588102893,-0.012736396802166285,0.7190075862224646,-0.2348001883420131,-5.850111958862928,-6.0074542713916745,tremor
313,8373693,2.105,-0.6089695972381822,-0.012841029319209827,0.7183885453743377,-0.14899381148154875,-6.273048636540314,-5.99446945763292,tremor
314,8373698,2.11,-0.6087020473253081,-0.012922090413573525,0.7178352567762892,-0.06840262197268719,-6.656752814982254,-5.980725483808729,tremor
315,8373703,2.115,-0.6084481312993612,-0.012982535391376827,0.7173445539506694,0.006530847510553257,-7.001991049622403,-5.966619674031257,tremor
316,8373707,2.119,-0.608208949535473,-0.013025236148880796,0.7169128529993823,0.07549154745691741,-7.309904014313507,-5.952508156135856,tremor
317,8373712,2.124,-0.6079854467398799,-0.013052948511449267,0.7165362469457175,0.1382861944876077,-7.581968877533264,-5.938702724062396,tremor
318,8373722,2.134,-0.6077783819954105,-0.013068282489948575,0.7162105974324896,0.1948365590261471,-7.819958726241119,-5.925468622575172,tremor
319,8373727,2.139,-0.6075883038452744,-0.013073675745453563,0.7159316222846986,0.24517179012784504,-8.025899413985142,-5.913023301830173,tremor
320,8373732,2.144,-0.6074155314114713,-0.01307137058944833,0.7156949776545313,0.28941977951577835,-8.202024285797608,-5.901536168741721,tremor
321,8373736,2.148,-0.6072601423371874,-0.013063394878428456,0.7154963336770054,0.3277975603237454,-8.350727313498005,-5.891129338280244,tremor
322,8373741,2.153,-0.6071219681127203,-0.013051547180072525,0.715331442770798,0.36060075308023426,-8.474515255295637,-5.881879365291303,tremor
323,8373747,2.159,-0.6070005970967509,-0.013037386584235977,0.7151961999179773,0.38819210673111637,-8.575959528634641,-5.873819918529348,tremor
