sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
87,8380603,0.863,-0.4983118249107846,-0.5250294596533451,0.42378111894739523,-31.265112998499454,3.7082014241167385,-20.79416019712668,tremor
88,8380612,0.872,-0.5100483835241414,-0.5354009530756341,0.4170437187880155,-30.591514766934992,6.662529175203077,-18.901816646316437,tremor
89,8380617,0.877,-0.5215360618369497,-0.5459461985988078,0.41156799434013425,-29.776274007386387,9.059094395279288,-17.128735724811126,tremor
90,8380622,0.882,-0.5324613962645793,-0.556539072262726,0.4073189086963558,-28.797411615132027,10.82955988771572,-15.501315524156851,tremor
91,8380632,0.892,-0.5425904947023553,-0.5670408736214749,0.40423504157030554,-27.63705681743941,11.952032324564023,-14.035866761947663,tremor
92,8380636,0.896,-0.551767531016428,-0.5773045740159829,0.4022341550586051,-26.28135149267438,12.445172904955827,-12.738584302202854,tremor
93,8380641,0.901,-0.5599062900557119,-0.5871789833809119,0.4012198956707035,-24.720099180335197,12.360699484333333,-11.60600092517817,tremor
94,8380646,0.906,-0.5669774978788595,-0.596512792060381,0.40108890683234544,-22.946304974735366,11.775413904673115,-10.625864508700111,tremor
95,8380681,0.941,-0.5729948258569346,-0.6051584594350571,0.40173764898417386,-20.955756422250854,10.783648203595348,-9.77837071265092,tremor
96,8380719,0.979,-0.5780019951923817,-0.6129759347335026,0.4030683705964516,-18.74676653236998,9.490642396117998,-9.037679717979294,tremor
97,8380730,0.99,-0.5820624493976907,-0.6198362052233771,0.4049938998573233,-16.320134644372953,8.006929929781599,-8.373646364662093,tremor
98,8380753,1.013,-0.5852519090554047,-0.6256246575376891,0.40744115553595617,-13.679295810020363,6.443465837681008,-7.753689751193803,tremor
99,8380764,1.024,-0.587653195398163,-0.6302442009847038,0.4103534302398943,-10.83056480057234,4.907156009224886,-7.144712687444803,tremor
100,8380798,1.058,-0.5893523406977537,-0.6336180556787462,0.4136915468228278,-7.783375060333187,3.4966665475335925,-6.514956598706402,tremor
101,8380809,1.069,-0.5904352233026159,-0.6356920880850057,0.4174339557986469,-4.550465408109495,2.2987185772754946,-5.835659290811362,tremor
102,8380843,1.103,-0.59098445964417,-0.6364366012661877,0.4215757959342801,-1.1480320504359143,1.3852224929262285,-5.082390032016246,tremor
103,8380865,1.125,-0.5910766170858209,-0.6358475375036756,0.42612694275370167,2.404118169196382,0.8114359872321897,-4.2359786696362445,tremor
104,8380876,1.136,-0.5907797595589085,-0.6339470768668093,0.431109129379402,6.082430436077581,0.6149699502739636,-3.283022452632072,tremor
105,8380899,1.159,-0.5901510714480924,-0.6307835747073134,0.43655229740568036,9.859587628746471,0.8152203925023076,-2.2160155989978256,tremor
106,8380921,1.181,-0.5892342046625495,-0.6264306861698987,0.4424903743540304,13.704779671848067,1.4128923179045525,-1.0331774378284084,tremor
107,8380932,1.192,-0.5880562852012403,-0.6209854496301958,0.44895667596805017,17.58438059420316,2.3896319393565872,0.26194373203151844,tremor
108,8380966,1.226,-0.5866250530279995,-0.61456512694221,0.45597914564490655,21.463038273314112,3.7081073091858268,1.6610255203598026,tremor
109,8381000,1.26,-0.5849269844768025,-0.607302752777725,0.4635757239100871,25.305042991055455,5.3129286097861765,3.1516297344329587,tremor
110,8381011,1.271,-0.5829271387440259,-0.5993415663884777,0.47175027709962897,29.07575880570824,7.132562099974747,4.717909292272724,tremor
111,8381022,1.282,-0.5805709365806647,-0.5908286715624066,0.4804896137137097,32.742921073018096,9.082061653463166,6.341302592480123,tremor
112,8381033,1.293,-0.577787496540074,-0.5819083106037163,0.4897620805435847,36.27770567934548,11.066257707810149,8.001158394075027,tremor
113,8381044,1.304,-0.5744938780610968,-0.5727150599808621,0.49951804572224834,39.65558789016653,12.983108900286444,9.675263819163794,tremor
114,8381089,1.349,-0.5705996960909823,-0.5633671563997256,0.5096923234078192,42.85705620585806,14.727155988264721,11.340294132550762,tremor
115,8381101,1.361,-0.5660119136777657,-0.5539601466067731,0.5202083797571125,45.868203690093814,16.193245212980006,12.972239116024648,tremor
116,8381123,1.383,-0.5606399238601381,-0.5445611594864005,0.5309840364299117,48.68112207981073,17.280751412113958,14.546864633425864,tremor
117,8381134,1.394,-0.5544010821974751,-0.5352042691435288,0.5419383333536639,51.2939440988669,17.898364794151856,16.040233219773903,tremor
118,8381146,1.406,-0.5472265922444634,-0.5258875374271621,0.5529991628871439,53.710376918135054,17.969184981909724,17.429250418758112,tremor
119,8381157,1.417,-0.5390672303635636,-0.5165722924669869,0.56411120350656,55.938655852286665,17.435584826454996,18.69216144216902,tremor
120,8381168,1.428,-0.5298980822674362,-0.5071849890021457,0.5752435776466639,57.98998437117591,16.263246663133575,19.808930242521555,tremor
121,8381179,1.439,-0.5197214547210425,-0.49762166007093234,0.5863965738221991,59.87665811141664,14.44397991564565,20.761490515629117,tremor
122,8381210,1.47,-0.5085674835991423,-0.48775460493135814,0.5976067275480541,61.61015045098816,11.997299869660774,21.533929875122613,tremor
123,8381222,1.482,-0.49649260259076655,-0.47744066231124355,0.608949548698209,63.19943947780719,8.971109551902082,22.1127149054992,tremor
124,8381233,1.493,-0.48357675234432035,-0.46653026493682404,0.6205392262036922,64.6497784955143,5.442007986940257,22.487069057297578,tremor
125,8381244,1.504,-0.4699206940971396,-0.4548764978852989,0.6325247729915917,65.96197986935661,1.5156420799818806,22.64958001366607,tremor
126,8381255,1.515,-0.4556447818569259,-0.44234357428993504,0.645082331260349,67.1321446963762,-2.6728585368577997,22.597045109997815,tremor
127,8381267,1.527,-0.44088998279804575,-0.42881442154888083,0.6584037309453687,68.15168252575421,-6.95883414345694,22.331472281072188,tremor
128,8381278,1.538,-0.4258210062531336,-0.41419732657297686,0.6726818193227883,69.00745805841997,-11.149350772655588,21.861061852673117,tremor
129,8381289,1.549,-0.41063044455946596,-0.39843172011446526,0.6880934739877126,69.68197146280617,-15.026881677033352,21.200935764710827,tremor
130,8381300,1.56,-0.39554218041045947,-0.3814931475875469,0.7047815090911311,70.1535902046142,-18.356396100677927,20.373385942348722,tremor
131,8381333,1.593,-0.38081220670590893,-0.36339731292902716,0.7228368523863072,70.39695134289455,-20.896330911779216,19.407486922087354,tremor
132,8381356,1.616,-0.36672550220901023,-0.34420288934147714,0.7422824072190268,70.3836952618678,-22.413152330916702,18.33803081606279,tremor
133,8381367,1.627,-0.3535885636945355,-0.32401268241800096,0.7630599452024383,70.08364908401235,-22.698411800489243,17.203853713782475,tremor
134,8381378,1.638,-0.3417182605150076,-0.30297278616165235,0.7850212363378007,69.46646599301502,-21.58663070787765,16.04570408031887,tremor
135,8381401,1.661,-0.3314284372243905,-0.28126958226490606,0.8079244215769923,68.50360409663998,-18.97216750403066,14.903846485750199,tremor
136,8381479,1.739,-0.3230159164430599,-0.25912470023707146,0.8314363370658111,67.17046480256747,-14.82337039009209,13.815602000095247,tremor
137,8381490,1.75,-0.3167473373806049,-0.23678826006380851,0.8551410816692291,65.44853180882942,-9.192604692267746,12.813019510618851,tremor
138,8381501,1.761,-0.3128478787889769,-0.21453080361574692,0.8785546123116819,63.32741413590728,-2.221019824325343,11.920873418446586,tremor
139,8381546,1.806,-0.311492558857605,-0.19263432195581756,0.9011446476369828,60.80672578285377,5.8627993825388085,11.155189531894704,tremor
140,8381591,1.851,-0.3128005060627684,-0.171382773532371,0.9223547462141675,57.89769636129523,14.750755675495643,10.522480939553896,tremor
141,8381602,1.862,-0.3168323175267428,-0.15105249341912708,0.9416311221133477,54.62433512423855,24.06961568661424,10.019804543300326,tremor
142,8381613,1.873,-0.32359036381842643,-0.13190289844228784,0.9584505381702946,51.023927485891306,33.401010211765154,9.635635703023128,tremor
143,8381625,1.885,-0.33302166518830484,-0.11416787450276808,0.9723474631827799,47.14666814889228,42.30554605222862,9.351440540780123,tremor
144,8381636,1.896,-0.34502273421346497,-0.09804818712762235,0.9829386354755674,43.054328320162014,50.349037517655354,9.143744006076155,tremor
145,8381647,1.907,-0.3594455710390561,-0.0837051910859355,0.9899433041483503,38.81798721770109,57.12870196514653,8.986464175862412,tremor
146,8381659,1.919,-0.37610390274421784,-0.07125603851905227,0.9931977481363983,34.51499118962334,62.297310502892955,8.853294379686153,tremor
147,8381713,1.973,-0.39477887817875806,-0.06077050908677625,0.9926631717004277,30.22540257118201,65.58363731841726,8.719935759862924,tremor
148,8381736,1.996,-0.41522376621389573,-0.05226952240113289,0.9884266694265509,26.028241890397286,66.80796558907524,8.56599674859535,tremor
149,8381747,2.007,-0.43716762577581453,-0.04572534825082751,0.9806955522313674,21.99781007124322,65.89177770129653,8.376388515255568,tremor
150,8381758,2.018,-0.4603182330955616,-0.04106349763093108,0.9697858363984969,18.200328771240553,62.86106934080985,8.14207857774969,tremor
151,8381780,2.04,-0.48436467208995737,-0.03816624132022112,0.956106043211643,14.691093840000283,57.843053805650676,7.860137120002619,tremor
152,8381792,2.052,-0.5089799847409473,-0.03687764832102837,0.9401375964918687,11.512314062301462,51.056448798719906,7.533118668142751,tremor
153,8381825,2.085,-0.5338242766077822,-0.037009964935403775,0.9224130579943134,8.691786765993324,42.79607901742738,7.167936504552129,tremor
154,8381837,2.097,-0.558548749537922,-0.03835108600107439,0.903493284974459,6.2425125658582665,33.41309918744248,6.7744683833010635,tremor
155,8381848,2.108,-0.5828012445079326,-0.04067282815501658,0.883944432436115,4.163260730898988,23.292579668559224,6.3641512105598235,tremor
156,8381870,2.13,-0.6062338958207693,-0.043739710158678495,0.8643156244734606,2.439986202847678,12.83034031663645,5.948776918938137,tremor
157,8381893,2.153,-0.6285132875425211,-0.04731795317516518,0.8451180897364663,1.047911528437941,2.4107257845988235,5.539612329649288,tremor
