sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,5905921,0.188,-0.47998232394990364,-0.0043647082940128056,-1.043032087911669,30.77807360154693,12.810670226014583,-19.564835356015948,tremor
23,5905926,0.193,-0.47205925283316674,-0.006058100807980333,-1.0452747818011479,32.79722129436798,10.847649366197276,-20.117651586507595,tremor
24,5905935,0.202,-0.4636874982981438,-0.008022538047409463,-1.0472771860480967,34.77178542446047,8.965837530970749,-20.696664904699805,tremor
25,5905940,0.207,-0.4548821322403456,-0.010264416337787423,-1.049015663479679,36.69866899710667,7.150679019222714,-21.297141975638187,tremor
26,5905950,0.217,-0.4456628979036291,-0.012789083429114615,-1.0504667295028671,38.574576212007784,5.388104217994988,-21.91438288231425,tremor
27,5905987,0.254,-0.43605421031790575,-0.015600795932919576,-1.0516072087209933,40.39602809786946,3.6647141911151015,-22.543773450523705,tremor
28,5905992,0.259,-0.4260850788661746,-0.018702681138308714,-1.052414404612273,42.1593849031946,1.9679506648243288,-23.180834810035098,tremor
29,5906002,0.269,-0.4157889553306022,-0.022096704928131074,-1.0528662790988572,43.860874249760975,0.28625184975548745,-23.821269798993246,tremor
30,5906011,0.278,-0.4052035127374876,-0.02578364755724917,-1.0529416383434504,45.4966238369899,-1.3908054344536573,-24.46100580158796,tremor
31,5906026,0.293,-0.39437036110285906,-0.029763088924229415,-1.052620320792008,47.06269750713791,-3.072377468671043,-25.096233545010453,tremor
32,5906036,0.303,-0.38333470570398726,-0.03403340461830482,-1.051883383483879,48.55513369341224,-4.766240326354569,-25.72344130061221,tremor
33,5906041,0.308,-0.37214495216803917,-0.038591773479296196,-1.050713283026721,49.96998556833001,-6.478693727790645,-26.339443876741036,tremor
34,5906055,0.322,-0.36085226114660607,-0.043434196756275516,-1.0490940483208637,51.303362490987936,-8.214484924778874,-26.94140579241272,tremor
35,5906071,0.338,-0.349510054305658,-0.04855552831235849,-1.0470114429700978,52.55147255451407,-9.976755610156902,-27.526858100132063,tremor
36,5906076,0.343,-0.3381734733019661,-0.053949514821403255,-1.0444531161544115,53.71066611236337,-11.767014345485299,-28.09370848274912,tremor
37,5906103,0.37,-0.32689879459487237,-0.05960884463681309,-1.041408741401746,54.777480079060076,-13.585135926758142,-28.640244471203133,tremor
38,5906108,0.375,-0.3157428053364924,-0.06552520403322441,-1.0378701430621287,55.74868255082462,-15.429387619416499,-29.165129893421177,tremor
39,5906113,0.38,-0.3047621488403252,-0.07168933980277048,-1.0338314103008612,56.6213169205738,-17.29648056127879,-29.667394926641705,tremor
40,5906123,0.39,-0.2940126515852147,-0.07809112762477306,-1.0292889980939917,57.39274426261685,-19.181643188000965,-30.146420333164308,tremor
41,5906127,0.394,-0.2835486466240327,-0.08471964608233588,-1.0242418140933016,58.060682432635524,-21.078712540251733,-30.60191657951361,tremor
42,5906132,0.399,-0.2734223100939154,-0.09156325655536003,-1.0186912894430316,58.62324013855227,-22.980238866182322,-31.0338985740845,tremor
43,5906142,0.409,-0.26368302803309235,-0.09860968940822547,-1.0126414308259424,59.07894422621607,-24.877599012820117,-31.442656732935095,tremor
44,5906152,0.419,-0.25437680989147005,-0.10584613688144627,-1.0060988503559254,59.426758597588254,-26.7611146238892,-31.82872502089827,tremor
45,5906157,0.424,-0.24554576310635895,-0.11325935288428818,-0.9990727695741408,59.66609351348998,-28.62017202504214,-32.19284653080424,tremor
46,5906161,0.428,-0.23722764012040276,-0.12083575948275077,-0.9915749938728129,59.796804483837285,-30.443341773146955,-32.53593706762577,tremor
47,5906166,0.433,-0.229455465527698,-0.12856155931533028,-0.9836198542375362,59.81918046884638,-32.218497072649704,-32.859047104831085,tremor
48,5906176,0.443,-0.22225724695693275,-0.1364228524949196,-0.9752241142586119,59.73392166294361,-33.93293151825589,-33.163322383943104,tremor
49,5906186,0.453,-0.2156557691454337,-0.1444057558304976,-0.966406841827652,59.542107675824084,-35.57347780475343,-33.44996334222306,tremor
50,5906191,0.458,-0.2096684667238867,-0.1524965215027226,-0.9571892466599212,59.24515744025061,-37.126630040961786,-33.720183487563425,tremor
51,5906196,0.463,-0.2043073678209617,-0.16068165174302287,-0.947594486583583,58.84478264774414,-38.578672993957284,-33.97516680903475,tremor
52,5906228,0.495,-0.19957909800725904,-0.16894800568619298,-0.9376474472302702,58.34293692110235,-39.915821854903804,-34.21602433230534,tremor
53,5906233,0.5,-0.195484932577036,-0.17728289445704146,-0.9273745011941615,57.74176323943439,-41.12437588022746,-34.44375001049105,tremor
54,5906238,0.505,-0.192020884889838,-0.18567416073979948,-0.9168032537842202,57.043542271080504,-42.190888501244416,-34.659176278040654,tremor
55,5906243,0.51,-0.1891778195575636,-0.19411023955828,-0.9059622830892167,56.25064416759352,-43.10235526366841,-34.86292976747706,tremor
56,5906247,0.514,-0.1869415816163081,-0.20258019772588898,-0.8948808821592431,55.36548600639271,-43.84641939883194,-35.055387864414705,tremor
57,5906252,0.519,-0.18529313619174337,-0.21107375033365153,-0.8835888106970236,54.39049650781326,-44.41159315245246,-35.23663692313772,tremor
58,5906257,0.524,-0.18420871707738745,-0.21958125363785658,-0.8721160628217558,53.32808900496939,-44.78749140525481,-35.40643306275307,tremor
59,5906262,0.529,-0.1836599865572524,-0.22809367470257094,-0.8604926563114065,52.180643001213184,-44.965072743019824,-35.564166508138506,tremor
60,5906267,0.534,-0.18361421224458002,-0.23660253908841697,-0.8487484473331083,50.950494061369625,-44.93688203606166,-35.70883043740615,tremor
61,5906272,0.539,-0.1840344693319516,-0.24509985872160162,-0.8369129731133129,49.63993128154288,-44.69728779911919,-35.83899525901856,tremor
62,5906276,0.543,-0.18487987824080357,-0.2535780428000254,-0.8250153233549237,48.25120119418586,-44.242707136618215,-35.95278917626861,tremor
63,5906300,0.567,-0.18610588811207718,-0.2620297951734552,-0.8130840395577491,46.78651671250088,-43.57181094520326,-36.04788581005105,tremor
64,5906305,0.572,-0.18766461587347524,-0.27044800204809305,-0.8011470398418883,45.248069618195565,-42.68570225591678,-36.12149954398757,tremor
65,5906310,0.577,-0.1895052488194392,-0.27882561408154954,-0.7892315655559635,43.638045155367706,-41.588061157518595,-36.17038912680069,tremor
66,5906315,0.582,-0.19157451591267263,-0.28715552691847473,-0.777364145056569,41.95863749533781,-40.2852506276838,-36.19086991217722,tremor
67,5906320,0.587,-0.19381722962086997,-0.295430463954698,-0.7655705697245055,40.212065141072564,-38.78637873520182,-36.17883493660159,tremor
68,5906324,0.591,-0.19617689635618182,-0.3036428646337333,-0.7538758775780815,38.40058569178274,-37.10331394267701,-36.12978483763527,tremor
69,5906375,0.642,-0.1985963898069392,-0.31178478093779766,-0.7423043406704489,36.526509742470836,-35.25065150865,-36.03886641016371,tremor
70,5906380,0.647,-0.20101867794963932,-0.31984778402368974,-0.7308794536488237,34.59221400929329,-33.24563015115072,-35.90091939778597,tremor
71,5906389,0.656,-0.20338759164470507,-0.3278228822764062,-0.7196239221770828,32.60015399208081,-31.107999092763514,-35.710530930307094,tremor
72,5906394,0.661,-0.20564862081238525,-0.3357004515189394,-0.7085596511042459,30.552876541314134,-28.85983630157894,-35.46209685236613,tremor
73,5906399,0.666,-0.2077497234715116,-0.3434701777970344,-0.697707733065347,28.45303256281796,-26.52531922803033,-35.14988904404884,tremor
74,5906404,0.671,-0.20964213329971448,-0.3511210130476121,-0.6870884385372505,26.303389824321474,-24.13044978694344,-34.76812771049909,tremor
75,5906409,0.676,-0.21128115245004528,-0.3586411439876584,-0.6767212083014645,24.10684552117925,-21.702735922710936,-34.31105751516289,tremor
76,5906413,0.68,-0.21262691767409694,-0.3660179746383875,-0.6666246489216536,21.86643799125762,-19.2708328980481,-33.77302635634901,tremor
77,5906418,0.685,-0.2136451289967909,-0.37323812295949593,-0.6568165313546632,19.585356779763533,-16.864148443854557,-33.14856554616021,tremor
78,5906423,0.69,-0.21430773105452255,-0.38028743206965376,-0.6473137922823129,17.266950158777103,-14.51241704417365,-32.43247014691644,tremor
79,5906428,0.695,-0.21459353766432895,-0.38715099645154716,-0.6381325372546042,14.914729208872048,-12.245249843456774,-31.619878248725144,tremor
80,5906433,0.7,-0.21448879024619633,-0.39381320337538517,-0.6292880443332852,12.532367672309933,-10.091667880025932,-30.706348023761905,tremor
81,5906437,0.704,-0.2139876404465681,-0.40025778952498536,-0.6207947666647062,10.123696988166733,-8.079627481795141,-29.6879314588114,tremor
82,5906442,0.709,-0.2130925468268715,-0.40646791248255604,-0.6126663323281171,7.6926962186290195,-6.235547615194871,-28.561243743777727,tremor
83,5906447,0.714,-0.2118145749353247,-0.4124262363336173,-0.604915539924943,5.243476968113066,-4.583849677888089,-27.323527383966127,tremor
84,5906479,0.746,-0.21017358964668645,-0.4181150302080293,-0.5975543487093609,2.780263862241384,-3.1465206105974213,-25.972710215125137,tremor
85,5906484,0.751,-0.2081983285526574,-0.4235162781037236,-0.5905938626048115,0.3073716348320022,-1.9427101944634604,-24.50745663515628,tremor
86,5906489,0.756,-0.2059263457213443,-0.42861179789855985,-0.5840443081628229,-2.1708197366239097,-0.9883728597930145,-22.927211519105008,tremor
87,5906493,0.76,-0.20340381667716276,-0.43338336712345027,-0.5779150073096789,-4.649890218304103,-0.29596312006218034,-21.232236442929214,tremor
88,5906503,0.77,-0.2006851982276469,-0.437812852927448,-0.5722143464727093,-7.125403664921559,0.12580812612008985,-19.423637994580805,tremor
89,5906508,0.775,-0.1978327407321393,-0.4418823437512815,-0.5669497442710401,-9.592929217017797,0.272151483857714,-17.50338808838948,tremor
90,5906513,0.78,-0.19491585522064317,-0.4455742805201278,-0.5621276203220262,-12.048059203977088,0.14230861336156117,-15.474336313461338,tremor
91,5906518,0.785,-0.19201034293337135,-0.4488715856112412,-0.5577533678170242,-14.486422993978467,-0.2604068075503489,-13.340214435028528,tremor
92,5906523,0.79,-0.18919749987978304,-0.4517577883782169,-0.553831332350581,-16.903696621077245,-0.9286349522081313,-11.105633230695888,tremor
93,5906528,0.795,-0.18656311352329583,-0.4542171465564711,-0.5503647990652881,-19.295608394413374,-1.8510590953599886,-8.77607188681231,tremor
94,5906533,0.8,-0.18419637240335207,-0.4562347633793636,-0.5473559895437142,-21.65794103982075,-3.0125534266616945,-6.35786020877428,tremor
95,5906538,0.805,-0.18218871220541394,-0.45779670065761285,-0.5448060690961107,-23.986531226032305,-4.394383558778258,-3.8581539141745265,tremor
96,5906542,0.809,-0.18063262333150254,-0.4588900883828299,-0.5427151642215835,-26.277267574524743,-5.9744531296745835,-1.2849032785505852,tremor
97,5906547,0.814,-0.17962044532431556,-0.45950323158643047,-0.5410823891283703,-28.526088431438886,-7.727589495059276,1.3531846091169695,tremor
98,5906552,0.819,-0.17924317255868966,-0.45962571520641987,-0.5399058793551189,-30.728980776334147,-9.625861449114762,4.04668974632789,tremor
99,5906562,0.829,-0.17958929352018974,-0.45924850758406016,-0.5391828298108262,-32.88198163515,-11.638922216364012,6.785529064176879,tremor
100,5906567,0.834,-0.18074368288309312,-0.45836406293118104,-0.5389095340243667,-34.98118322797952,-13.734371625791246,9.559012039215304,tremor
101,5906572,0.839,-0.1827865616531005,-0.4569664226758898,-0.5390814211592367,-37.02274279074494,-15.878132389030148,12.355901909250772,tremor
102,5906600,0.867,-0.18579253605653964,-0.45505131500732604,-0.5396930875118876,-39.002897551709324,-18.03483671030612,15.164482347969074,tremor
103,5906624,0.891,-0.18982972089886516,-0.45261625121000415,-0.5407383198561763,-40.9179847415602,-20.16822093995795,17.972629460765486,tremor
104,5906629,0.896,-0.19495894818203943,-0.44966061656103073,-0.5422101091181591,-42.764465851513215,-22.241527380368343,20.767888956744805,tremor
105,5906634,0.901,-0.20123305747038767,-0.44618575278610473,-0.544100654318953,-44.53895377327186,-24.21791326196874,23.537558315080304,tremor
106,5906638,0.905,-0.2086962615315336,-0.4421950285096833,-0.5464013582334513,-46.238241111101004,-26.060867000952086,26.268773682683154,tremor
107,5906643,0.91,-0.21738357964954427,-0.4376938939389597,-0.5491028174811585,-47.85932791309576,-27.734631120133876,28.948601115896995,tremor
108,5906648,0.915,-0.2273203317635235,-0.4326899162358452,-0.5521948106001199,-49.39944726382164,-29.204629957585375,31.564131635947003,tremor
109,5906653,0.92,-0.2385216888814647,-0.42719279259771964,-0.5556662880102272,-50.85608749763464,-30.437898868251708,34.10257943539425,tremor
110,5906658,0.925,-0.2509922785370728,-0.4212143388787494,-0.5595053676957141,-52.22701014702435,-31.403510290939167,36.55138246422004,tremor
111,5906668,0.935,-0.26472584787200365,-0.41476845253050154,-0.5636993400062932,-53.510263098459134,-32.07299093251137,38.89830453507333,tremor
112,5906673,0.94,-0.27970499074832184,-0.407871049630322,-0.5682346842750613,-54.70418877605752,-32.42072346649148,41.13153800760449,tremor
113,5906678,0.945,-0.2959009486484729,-0.4005399767188703,-0.5730970990650233,-55.807427496653176,-32.42432557118809,43.23980603509082,tremor
114,5906683,0.95,-0.3132734975419424,-0.39279489901657433,-0.5782715468730724,-56.818916419417135,-32.06499884500103,45.21246327995071,tremor
115,5906687,0.954,-0.3317709340268201,-0.384657167283786,-0.5837423131223697,-57.73788473195918,-31.32784012837603,47.03959392572591,tremor
116,5906725,0.992,-0.35133017372834074,-0.3761496661086015,-0.5894930783274073,-58.563845862347065,-30.202108018958988,48.71210572934659,tremor
117,5906730,0.997,-0.371876973228807,-0.3672966467453343,-0.5955070014775237,-59.29658757569623,-28.681437875810552,50.22181877288498,tremor
118,5906735,1.002,-0.39332628400462394,-0.3581235477789774,-0.6017668120248818,-59.93616079738261,-26.763999366154447,51.5615475057668,tremor
119,5906740,1.007,-0.415582743411184,-0.3486568068423555,-0.6082549074709829,-60.48286790232122,-24.452591601247452,52.72517464278784,tremor
120,5906744,1.011,-0.43854130417542775,-0.33892366636479243,-0.6149534534871012,-60.93725104121423,-21.754672086396297,53.70771551709676,tremor
121,5906754,1.021,-0.46208800048593857,-0.3289519759283809,-0.6218444837681869,-61.300080879558934,-18.6823169891494,54.50537157639637,tremor
122,5906759,1.026,-0.4861008457626661,-0.31876999333279177,-0.6289099973188204,-61.57234594599796,-15.252111528284033,55.115571841193145,tremor
123,5906764,1.031,-0.5104508545497741,-0.3084061860146259,-0.6361320514817855,-61.755242655699654,-11.484970558974316,55.5370013090933,tremor
124,5906774,1.041,-0.5350031786575649,-0.29788903411274514,-0.6434928496286821,-61.850166009954364,-7.405890668058157,55.76961548947937,tremor
125,5906779,1.046,-0.5596183456186071,-0.28724683627440045,-0.6509748229459965,-61.85870097564003,-3.043636315683702,55.81464048824226,tremor
126,5906804,1.071,-0.5841535856421539,-0.27650751928709144,-0.6585607061122994,-61.78261460039415,1.569636197699737,55.67455832946458,tremor
127,5906808,1.075,-0.6084642314635308,-0.2656984527898296,-0.6662336068615816,-61.62384899370945,6.398811853723492,55.35307749563182,tremor
128,5906813,1.08,-0.632405173708623,-0.25484627061007126,-0.6739770695066043,-61.384515371560084,11.406300640859762,54.85508898207713,tremor
129,5906818,1.085,-0.6558323525648441,-0.24397670059161078,-0.6817751325383841,-61.066889396791446,16.552563895561693,54.18660848060061,tremor
130,5906846,1.113,-0.6786042646442787,-0.23311440501779537,-0.6896123805045097,-60.67340803263406,21.796673716264696,53.354705615075474,tremor
131,5906851,1.118,-0.7005834619836797,-0.22228283382100522,-0.6974739905247656,-60.20666805741499,27.096894375398776,52.36742143627833,tremor
132,5906866,1.133,-0.7216380182967833,-0.211504092678065,-0.7053457739762858,-59.669426265977826,32.41127328514598,51.23367563637336,tremor
133,5906870,1.137,-0.7416429361412381,-0.2007988278299801,-0.7132142139767883,-59.06460120831423,37.69822804372783,49.96316515909031,tremor
134,5906875,1.142,-0.7604814679029751,-0.19018612906465404,-0.7210664992395602,-58.39527609135814,42.91711558322794,48.56625605682116,tremor
135,5906880,1.147,-0.7780463236936446,-0.17968345181611373,-0.7288905546678082,-57.66470220797747,48.02876958697977,47.053870583190154,tremor
136,5906890,1.157,-0.7942407405247602,-0.16930655882493004,-0.736675068768224,-56.876301983876715,52.9959931764145,45.43737161046306,tremor
137,5906894,1.161,-0.8089793894583694,-0.1590694813219952,-0.7444095176865192,-56.03367048856156,57.78399531913524,43.72844651426148,tremor
138,5906899,1.166,-0.8221891007668346,-0.14898449927100507,-0.7520841854780698,-55.14057409151981,62.36076136954613,41.93899264695664,tremor
139,5906904,1.171,-0.8338093913897864,-0.13906213984774815,-0.7596901801725137,-54.20094490857966,66.69735050352611,40.08100639881878,tremor
140,5906909,1.176,-0.8437927840848519,-0.12931119305287356,-0.7672194452838497,-53.21886980297958,70.76811542670652,38.16647761768465,tremor
141,5906914,1.181,-0.8521049135285582,-0.11973874315253406,-0.77466476662581,-52.19857297417925,74.55084249426781,36.20729084819182,tremor
142,5906919,1.186,-0.8587244210735372,-0.11035021452082744,-0.7820197745454449,-51.14439155569987,78.02681317858507,34.21513449919103,tremor
143,5906923,1.19,-0.8636426466874343,-0.10114943042221718,-0.789278941892767,-50.060744119488625,81.18079060890454,32.20141868651907,tremor
144,5906933,1.2,-0.8668631335189114,-0.09213868332437741,-0.7964375781035448,-48.952092522044204,84.0009376636255,30.177202150054597,tremor
145,5906943,1.21,-0.8684009672380449,-0.08331881547569935,-0.8034918195979007,-47.82289810361952,86.47867577510561,28.153128323389627,tremor
146,5906970,1.237,-0.8682819783773678,-0.07468930871917454,-0.8104386162276014,-46.67757383666082,88.60849605573546,26.13937035627776,tremor
147,5906975,1.242,-0.8665418407951483,-0.06624838283596414,-0.817275712751848,-45.52043455184183,90.38773623166664,24.145584674220586,tremor
148,5906989,1.256,-0.8632251023606387,-0.05799310207347169,-0.8240016234497558,-44.35564773321308,91.81633768851577,22.18087252450545,tremor
149,5906994,1.261,-0.858384184300579,-0.049919489818738255,-0.830615597323652,-43.1871874334845,92.89659630797544,20.25374890516616,tremor
150,5906999,1.266,-0.8520783830159998,-0.042022651500958796,-0.8371175712766104,-42.01879356087586,93.6329187355087,18.372118281870993,tremor
151,5907014,1.281,-0.8443729028967096,-0.034296905640469756,-0.8435081093383259,-40.853938205254096,94.03159274072577,16.543256537734774,tremor
152,5907019,1.286,-0.8353379415752173,-0.026735922473234502,-0.8497883273598024,-39.695799951757785,94.1005770498812,14.77379865028536,tremor
153,5907024,1.291,-0.8250478412150974,-0.01933286883446754,-0.8559598042812112,-38.54724641436056,93.8493129896462,13.069731637028493,tremor
154,5907039,1.306,-0.8135803118179288,-0.012080557129249212,-0.8620244827024395,-37.41082461169814,93.28855786498792,11.43639234711205,tremor
155,5907044,1.311,-0.8010157259940289,-0.004971595434542826,-0.8679845627064345,-36.288758367944546,92.43023838450077,9.878469688715075,tremor
156,5907049,1.316,-0.7874364797781067,0.0020014647663378453,-0.8738423935015994,-35.18295168227902,91.28732161160178,8.40001086178198,tremor
157,5907059,1.326,-0.7729264112207985,0.008845986902755705,-0.8796003674332369,-34.09499697186229,89.87370069503453,7.004431124101466,tremor
158,5907063,1.33,-0.7575702677176306,0.015569117163824808,-0.8852608203688761,-33.026187229037575,88.20409281331871,5.694526584227703,tremor
159,5907100,1.367,-0.7414532141189695,0.022177664780263073,-0.8908259415640973,-31.97753138894956,86.29394713516159,4.472489514523512,tremor
160,5907105,1.372,-0.7246603760515247,0.02867799683696315,-0.8962976950634266,-30.94977250055501,84.1593609325853,3.3399257195260432,tremor
161,5907110,1.377,-0.7072764157268466,0.03507594881218992,-0.9016777536697876,-29.943408540271037,81.8170021121377,2.297873569806561,tremor
162,5907119,1.386,-0.6893851398173789,0.04137675120413902,-0.9069674456655283,-28.958715818082783,79.28403626709158,1.3468244070359612,tremor
163,5907139,1.406,-0.6710691399648763,0.047584971945950315,-0.9121677138585387,-27.995774860203078,76.57805594024643,0.4867441328428134,tremor
164,5907143,1.41,-0.6524094659602311,0.05370447386641035,-0.9172790861561027,-27.054498438384414,73.71700929561467,-0.28290409628280994,tremor
165,5907148,1.415,-0.633485330037445,0.059738386208617045,-0.9223016566933802,-26.13466112999161,70.71912507641686,-0.9631360443865138,tremor
166,5907153,1.42,-0.614373838811269,0.06568908913412967,-0.9272350765209733,-25.235929520178193,67.6028307947115,-1.5554213389801719,tremor
167,5907158,1.425,-0.5951497478495572,0.07155821017440138,-0.9320785529612627,-24.35789196643643,64.38666164530542,-2.0616570377942294,tremor
168,5907163,1.43,-0.5758852331277651,0.07734663170027668,-0.936830856952316,-23.50008677719554,61.08915860600101,-2.484139687130516,tremor
169,5907177,1.444,-0.5566496738116535,0.08305450861529358,-0.9414903379736722,-22.662027725170468,57.72875544158343,-2.825535809807032,tremor
170,5907182,1.449,-0.5375094419363213,0.08868129558887941,-0.9460549464318047,-21.843226023342034,54.32365572916193,-3.0888508813040567,tremor
171,5907187,1.454,-0.518527696489112,0.09422578318012166,-0.9505222635881841,-21.04320822711214,50.891702432595984,-3.2773969982349866,tremor
172,5907214,1.481,-0.49976418196941025,0.09968614211686072,-0.954889539130705,-20.26152996146316,47.4502438302524,-3.39475957800114,tremor
173,5907219,1.486,-0.4812750343668416,0.10505997477261453,-0.9591537362307954,-19.497785845550805,44.0160005880451,-3.444763522379027,tremor
174,5907233,1.5,-0.4631126001731064,0.11034437256485807,-0.9633115833914031,-18.751616403434017,40.60493929505067,-3.4314393172887185,tremor
175,5907238,1.505,-0.44532527590995297,0.11553597767885371,-0.967359631693144,-18.022713006008562,37.2321576782353,-3.3589895265258733,tremor
176,5907243,1.51,-0.42795737622129315,0.12063104732000121,-0.9712943153889243,-17.310821927373503,33.91178593745755,-3.2317560764252677,tremor
177,5907248,1.515,-0.41104903770873,0.12562551870514083,-0.9751120133832422,-16.61574843290878,30.656907330976587,-3.0541886328345553,tremor
178,5907253,1.52,-0.3946361636376169,0.1305150732500716,-0.978809109087778,-15.937361506954,27.479499546860858,-2.8308142534065315,tremor
179,5907258,1.525,-0.378750411840799,0.13529519886810282,-0.9823820464926606,-15.275599437005058,24.390396749320193,-2.566208365030954,tremor
180,5907277,1.544,-0.36341922502503554,0.1399612498969389,-0.9858273809731632,-14.63047604228879,21.399270654328923,-2.2649669720812016,tremor
181,5907282,1.549,-0.348665899600745,0.14450850483497887,-0.9891418242591085,-14.002086904879668,18.51462769939802,-1.931679853206466,tremor
182,5907292,1.559,-0.3345096864512302,0.1489322226945831,-0.9923222839969796,-13.390614587047503,15.743818487417707,-1.570904375285323,tremor
183,5907297,1.564,-0.32096591509792594,0.15322769925604823,-0.995365899280498,-12.796331579736536,13.093055374042558,-1.1871394839109095,tremor
184,5907301,1.568,-0.3080461318439794,0.15739032472402878,-0.9982700742601905,-12.219599699126432,10.567434406708935,-0.7847994598226733,tremor
185,5907306,1.573,-0.2957582429041114,0.16141564417503795,-1.0010325123386665,-11.660864860439133,8.170958717591576,-0.36818716905314813,tremor
186,5907344,1.611,-0.2841066552800714,0.1652994217201162,-1.0036512534349817,-11.120646580917612,5.906561718163943,0.058533246989291285,tremor
187,5907349,1.616,-0.2730924110262338,0.16903770853147884,-1.0061247163352274,-10.599522121697293,3.776129815178149,0.4913640441671542,tremor
188,5907354,1.621,-0.2627133141091844,0.17262691390937274,-1.0084517472821597,-10.098105766213651,1.780525638402883,0.9265014772417576,tremor
189,5907359,1.626,-0.252964052593057,0.17606387757434572,-1.0106316748091688,-9.617024239756335,-0.08038628367059981,1.3603627111869268,tremor
190,5907364,1.631,-0.24383632166243188,0.17934594055119774,-1.012664369556179,-9.15688962446623,-1.8077089753632476,1.7896113045480024,tremor
191,5907368,1.635,-0.23531895460866883,0.1824710114971305,-1.014550306588775,-8.718271303571486,-3.403475115491989,2.211180471624581,tremor
192,5907373,1.64,-0.2273980693172765,0.18543762516928605,-1.016290626723877,-8.30166850959036,-4.870599585313088,2.6222933249641027,tremor
193,5907383,1.65,-0.22005723718511852,0.18824498991887775,-1.0178871926520299,-7.907484988287546,-6.212820763485246,3.020479337993428,tremor
194,5907393,1.66,-0.21327767999181796,0.19089302160286237,-1.019342635302188,-7.536007142392899,-7.43462955681246,3.4035863511758855,tremor
195,5907403,1.67,-0.20703849825554943,0.19338236206189682,-1.0206603859500885,-7.187386794466167,-8.541185992695272,3.769787578687623,tremor
196,5907408,1.675,-0.20131693221017502,0.19571438124691307,-1.0218446900297005,-6.861629412208988,-9.538224132887205,4.117583257984993,tremor
197,5907413,1.68,-0.19608865393845676,0.19789116308579677,-1.0229005994397646,-6.558588283188558,-10.431947013476625,4.445796814061835,tremor
198,5907418,1.685,-0.191328086579302,0.19991547615377767,-1.0238339412710156,-6.277964733052543,-11.22891416904237,4.753565664647159,tremor
199,5907423,1.69,-0.1870087440801226,0.20179073104614745,-1.0246512622042585,-6.0193140858150365,-11.935924970242382,5.0403270473235295,tremor
