sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,5916007,1.538,-0.2967390639793358,0.19251135069613087,-0.9815914929653327,5.725020365799782,-20.5634952627765,5.525004449485228,tremor
203,5916011,1.542,-0.29438164981627474,0.19377472738755666,-0.9818694213940174,5.57099585452486,-22.293894301053186,5.702279229758575,tremor
204,5916016,1.547,-0.2923106647090246,0.19495916060377627,-0.9823118177256389,5.416143799563123,-23.933644147562998,5.870656715799133,tremor
205,5916021,1.552,-0.29051314344098383,0.19606215828147264,-0.9828942128630258,5.262566912146565,-25.478430918358427,6.029413345938581,tremor
206,5916026,1.557,-0.288973850731425,0.19708232452152483,-0.9835928344759374,5.112105517930774,-26.92515290115607,6.1780235066956495,tremor
207,5916031,1.562,-0.28767564675690643,0.19801932692027358,-0.984384874669398,4.966346031108399,-28.27189868330893,6.316148434598156,tremor
208,5916036,1.567,-0.28659988077745024,0.19887383922346158,-0.9852487161913652,4.826629671326236,-29.517904562315923,6.443622807847804,tremor
209,5916041,1.572,-0.2857268009352321,0.19964746322357313,-0.9861641170617471,4.6940615195807975,-30.663493266155967,6.560439422804441,tremor
210,5916051,1.582,-0.28503596844359363,0.20034263413784553,-0.9871123547972354,4.569520056445116,-31.709996459128753,6.666732393115293,tremor
211,5916076,1.607,-0.2845066649391699,0.20096251380185515,-0.9880763324857204,4.45366737417463,-32.65966389682055,6.762759341205032,tremor
212,5916081,1.612,-0.2841182826342672,0.2015108759180162,-0.9890406497992765,4.346960291710522,-33.515562386386264,6.848883070353171,tremor
213,5916091,1.622,-0.28385068799028806,0.20199198734541207,-0.9899916425943018,4.249662610288174,-34.28146785267665,6.9255532045904875,tremor
214,5916096,1.627,-0.28368455086543587,0.20241048905046707,-0.9909173950051127,4.1618587119461,-34.961753757136776,6.99328825551309,tremor
215,5916101,1.632,-0.2836016324287957,0.20277127990126614,-0.991807727894363,4.083468623465276,-35.56127886133424,7.0526585183007064,tremor
216,5916106,1.637,-0.28358502656076057,0.20307940601829697,-0.9926541672241473,4.014264561007821,-36.085276928402685,7.1042701224949605,tremor
217,5916111,1.642,-0.2836193509689574,0.20333995791575127,-0.9934498954323445,3.95388885800202,-36.53925049535957,7.148750479630604,tremor
218,5916116,1.647,-0.28369088582463076,0.2035579771957176,-0.9941896883247928,3.901873075480281,-36.928870387854,7.186735289031417,tremor
219,5916121,1.652,-0.28378765933722394,0.2037383741033125,-0.9948698394004832,3.85765800597765,-37.25988221725716,7.218857189097132,tremor
220,5916130,1.661,-0.2838994812912187,0.20388585682272498,-0.9954880729733462,3.8206142108864363,-37.5380207128605,7.245736075770323,tremor
221,5916140,1.671,-0.2840179271164207,0.20400487299948755,-0.9960434469850222,3.790062677837482,-37.76893240829379,7.267971053495811,tremor
222,5916145,1.676,-0.2841362764915309,0.20409956361847015,-0.9965362460530526,3.765295150595755,-37.95810692825468,7.2861339378541,tremor
223,5916150,1.681,-0.2842494117282412,0.2041737290536778,-0.99696786509549,3.7455936707647983,-38.110816914627776,7.300764194106176,tremor
