sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5939293,1.435,-0.4235274811193219,-0.19943855256131005,-1.0040679332651516,-53.51302469154245,6.369973271618912,41.70703330086712,tremor
202,5939298,1.44,-0.4270385637704884,-0.19080767121664619,-1.0151579883661521,-50.592880463364914,4.348342580322092,41.72080603249233,tremor
203,5939308,1.45,-0.4304607675890802,-0.18235429549329765,-1.0255245448414085,-47.681028387470754,2.3787169891925832,41.66924115784681,tremor
204,5939312,1.454,-0.4338027177401223,-0.17408630929186786,-1.035134984114415,-44.79187289335583,0.47769099240961355,41.55054705815306,tremor
205,5939317,1.459,-0.43707158933808166,-0.16601052326241572,-1.0439625689555512,-41.93940226881128,-1.33904095847679,41.3632036763828,tremor
206,5939322,1.464,-0.44027291812565933,-0.15813268462525867,-1.0519864594836748,-39.13709244423301,-3.0568347116575283,41.1059978529113,tremor
207,5939349,1.491,-0.44341041833270783,-0.15045748409270815,-1.0591916932982288,-36.397812030106095,-4.662235276851383,40.77805793737447,tremor
208,5939354,1.496,-0.44648582160855993,-0.1429885609413322,-1.065569134137381,-33.733730493956706,-6.14310072720321,40.37888668362368,tremor
209,5939364,1.506,-0.44949875023491337,-0.13572850813387582,-1.0711153914682237,-31.156231499328747,-7.488708017097447,39.90839135071036,tremor
210,5939368,1.51,-0.45244663596706164,-0.12867887998553687,-1.0758327113182575,-28.675833391148718,-8.689838270408343,39.366909890264964,tremor
211,5939373,1.515,-0.4553246931382815,-0.12184020507650706,-1.079728836815366,-26.302118604403905,-9.738839976478939,38.755232136236394,tremor
212,5939378,1.52,-0.4581259514640167,-0.11521200689426728,-1.082816835605112,-24.043673448925027,-10.629669519366592,38.07461503992918,tremor
213,5939388,1.53,-0.46084135063245446,-0.10879283412094139,-1.0851148907008537,-21.908039348431053,-11.357909437035877,37.32679119840551,tremor
214,5939393,1.535,-0.46345989550835487,-0.10258030170168238,-1.0866460513983365,-19.901676228162486,-11.920765665896093,36.513970180913184,tremor
215,5939397,1.539,-0.46596886776750246,-0.09657114298720017,-1.0874379415745772,-18.02993836631009,-12.317045710190715,35.63883243789055,tremor
216,5939402,1.544,-0.468354087140268,-0.09076127246543496,-1.0875224238798884,-16.297062654353635,-12.547120140282837,34.70451585543878,tremor
217,5939412,1.554,-0.47060021327672935,-0.08514585797446267,-1.0869352199005289,-14.706168857031086,-12.612870040711863,33.71459527404405,tremor
218,5939417,1.559,-0.4726910776359322,-0.07971940086008009,-1.0857154881928057,-13.259271138314922,-12.517622991066323,32.673055505740656,tremor
219,5939426,1.568,-0.4746100338231019,-0.07447582229801868,-1.083905364041023,-11.957299849976359,-12.266079878662271,31.584258541830106,tremor
220,5939431,1.573,-0.47634031453538006,-0.06940855390370132,-1.0815494667443457,-10.800132394788301,-11.86423433818136,30.452905729451768,tremor
221,5939441,1.583,-0.47786538381352306,-0.06451063075500624,-1.078694382061903,-9.786631906356448,-11.319285950972683,29.283995706963548,tremor
222,5939445,1.587,-0.4791692746770105,-0.059774785018141055,-1.0753881290086629,-8.914692555654764,-10.639547608259013,28.082778843047553,tremor
223,5939473,1.615,-0.4802369043931055,-0.055193538478738126,-1.0716796213639699,-8.181290512539174,-9.834346741135912,26.85470885839561,tremor
224,5939477,1.619,-0.48105436239537724,-0.050759292452114364,-1.0676181348970637,-7.582539935724948,-8.913919536446802,25.60539225725718,tremor
225,5939482,1.624,-0.48160916881737115,-0.0464644138059026,-1.0632527912927257,-7.113753750282813,-7.889296921014033,24.340536173016623,tremor
226,5939487,1.629,-0.4818905041654047,-0.04230131619108882,-1.0586320689610258,-6.769509262478655,-6.772181169566146,23.06589522641177,tremor
227,5939496,1.638,-0.48188941227262094,-0.03826253602265513,-1.0538033493214347,-6.543718747115514,-5.574812561002247,21.787217991378178,tremor
228,5939511,1.653,-0.4815989790775867,-0.034340803211829536,-1.0488125049148356,-6.429704996261716,-4.309826498703618,20.5101936613095,tremor
229,5939520,1.662,-0.48101448902226784,-0.03052910702878489,-1.0437035331309468,-6.420281488530059,-2.9901027252650616,19.240399521077244,tremor
230,5939525,1.667,-0.48013355927321516,-0.026820757661878497,-1.0385182368486146,-6.507836411199588,-1.628609455203973,17.983249869940845,tremor
231,5939535,1.677,-0.47895624995777614,-0.023209443964462832,-1.0332959512724453,-6.684419350674215,-0.23824617174183976,16.743947105976197,tremor
232,5939540,1.682,-0.47748514663062247,-0.019689287544199664,-1.0280733149945362,-6.941829162977368,1.1683107021564996,15.527435751855986,tremor
233,5939545,1.687,-0.4757254096736995,-0.016254892842092365,-1.022884082895582,-7.271701402295608,2.578755093588515,14.338360238284462,tremor
234,5939555,1.697,-0.4736847846315945,-0.012901392314511768,-1.01775897880918,-7.665593718954051,3.9812878436701205,13.181027233215541,tremor
235,5939564,1.706,-0.4713735678171418,-0.00962448541378452,-1.0127255866762597,-8.115067800352225,5.364739639723382,12.059373201615642,tremor
236,5939569,1.711,-0.468804522962166,-0.006420469855785059,-1.0078082799489267,-8.611766678308355,6.718678350157981,10.976937713582654,tremor
237,5939600,1.742,-0.46599274715163536,-0.0032862637013367064,-1.0030281899995706,-9.147486537085697,8.033499747609238,9.936842811436613,tremor
238,5939605,1.747,-0.4629554875004347,-0.00021941704715532908,-0.9984032149930189,-9.71424250807566,9.30050143732673,8.941778524934126,tremor
239,5939610,1.752,-0.4597119135160379,0.002781887430609243,-0.9939480708464085,-10.304328291706417,10.511940442024887,7.993994411707567,tremor
240,5939615,1.757,-0.4562828531686697,0.005718845285745337,-0.9896743853500737,-10.910369742269266,11.661075311781392,7.095296814902932,tremor
241,5939619,1.761,-0.45269050276803235,0.008592052090629916,-0.985590835198239,-11.525372733572228,12.742193844646872,6.2470513821188245,tremor
242,5939630,1.772,-0.44895812156598613,0.01140153528790421,-0.9817033237098424,-12.142765681785415,13.750627551004671,5.4501902858817415,tremor
243,5939644,1.786,-0.44510972167560053,0.014146794736258097,-0.9780151946977598,-12.756437059862176,14.682753904021636,4.7052235333753645,tremor
244,5939654,1.796,-0.441169762709093,0.01682685027027496,-0.9745274756410267,-13.360768124245979,15.535987222459658,4.012253760062828,tremor
245,5939659,1.801,-0.43716285879962063,0.019440294472117065,-0.9712391414149009,-13.950660914437641,16.308758779482353,3.370993971098275,tremor
246,5939664,1.806,-0.4331135036579411,0.021985348942419693,-0.968147388676199,-14.521561408726459,17.00048649460906,2.7807878143323643,tremor
247,5939668,1.81,-0.42904581725535956,0.024459922635751197,-0.9652479107903136,-15.06947755833462,17.6115344185301,2.2406321105156306,tremor
248,5939673,1.815,-0.42498331580233856,0.026861671224786186,-0.9625351639239118,-15.59099180408315,18.143162199319864,1.7492014953700492,tremor
249,5939678,1.82,-0.42094870504190623,0.02918805689205967,-0.9600026164384701,-16.083267617548817,18.59746481820108,1.3048751191408503,tremor
250,5939682,1.824,-0.41696369559242985,0.031436408345326586,-0.9576429757482265,-16.544049605555813,18.977303077425265,0.9057653912144155,tremor
251,5939687,1.829,-0.41304883822203525,0.03360398116173242,-0.9554483890993424,-16.971656773057386,19.286225583266067,0.5497487502087894,tremor
252,5939691,1.833,-0.40922337656400626,0.03568801875736386,-0.9534106170707403,-17.364968656945592,19.52838326368527,0.23449838953899915,tremor
253,5939719,1.861,-0.40550511491234326,0.03768581433701136,-0.9515211808137868,-17.723404225031082,19.708437760952112,-0.04248121506939597,tremor
254,5939723,1.865,-0.4019102993460686,0.039594774098763656,-0.9497714859723808,-18.046893676569276,19.831465310288884,-0.28381823373906395,tremor
255,5939728,1.87,-0.3984535114102523,0.04141248175166739,-0.9481529276666091,-18.33584355977143,19.902857918061045,-0.4922362371569605,tremor
256,5939733,1.875,-0.3951475747201875,0.04313676406447963,-0.9466569816705497,-18.59109589257199,19.928223752826895,-0.6705162641319913,tremor
257,5939738,1.88,-0.3920034758996178,0.04476575672840551,-0.9452752868259733,-18.81388219003303,19.913288653367626,-0.8214588012297688,tremor
258,5939743,1.885,-0.38903030202093847,0.04629796933521077,-0.9439997228382228,-19.005773444507916,19.863800568952307,-0.9478463763064464,tremor
259,5939748,1.89,-0.386235197103674,0.04773234780602957,-0.942822486096088,-19.16862717888982,19.785438615418,-1.05240754669853,tremor
260,5939752,1.894,-0.38362334025508726,0.04906833221851429,-0.9417361643126285,-19.304532715208186,19.68372827087089,-1.137783104489544,tremor
261,5939767,1.909,-0.3811979477539664,0.050305907725179864,-0.9407338088565457,-19.415755786331026,19.563964041619318,-1.2064953176805118,tremor
262,5939772,1.914,-0.3789603008489647,0.05144564617534224,-0.9398090018661279,-19.504683580507777,19.431140696651706,-1.2609209743865373,tremor
263,5939777,1.919,-0.3769098003280281,0.05248873617302545,-0.9389559138357223,-19.573771254189374,19.28989390266229,-1.303268894790118,tremor
264,5939791,1.933,-0.3750440480679456,0.05343699962939004,-0.9381693465538655,-19.62549087710759,19.144450806422828,-1.3355624208479224,tremor
265,5939796,1.938,-0.3733589548385241,0.05429289337772306,-0.9374447562079139,-19.6622836795983,18.998590830132578,-1.3596271943212936,tremor
266,5939801,1.943,-0.3718488726650474,0.05505949505730583,-0.9367782521933486,-19.686516353230218,18.85561670046425,-1.3770843113197904,tremor
267,5939810,1.952,-0.3705067491123534,0.05574047316599687,-0.9361665686022665,-19.70044201730991,18.718335559345,-1.3893487247498477,tremor
268,5939815,1.957,-0.36932430002599376,0.05634004186096699,-0.9356070073595868,-19.70616631971556,18.58904992261953,-1.3976325776465879,tremor
269,5939841,1.983,-0.36829219663711416,0.056862901703818206,-0.9350973543168921,-19.70561901196178,18.469558245326,-1.402953000613217,tremor
270,5939846,1.988,-0.367400262584506,0.0573141680694084,-0.9346357720462563,-19.700531247572766,18.361164876498037,-1.4061437941995543,tremor
271,5939851,1.993,-0.36663767637189604,0.057699289343143764,-0.9342206753111179,-19.692418809390386,18.26469919445325,-1.407870334266905,tremor
272,5939855,1.997,-0.36599317503968065,0.058023957300729796,-0.9338505969491139,-19.682571460745308,18.18054366820426,-1.4086469778445525,tremor
