sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,6092449,0.342,-0.023120441367181065,0.11045945188607012,-1.1009265393779755,17.987258599220286,58.8283330843423,-6.6881598983587445,tremor
24,6092453,0.346,-0.0328801396070178,0.10304859581167611,-1.10411377003613,19.925102310360664,58.75399582580453,-6.981664157642338,tremor
25,6092458,0.351,-0.040063322826955204,0.09541214377961967,-1.106683474703892,22.013273399909874,57.78190504220627,-7.282145298186251,tremor
26,6092463,0.356,-0.04463403414867445,0.0875231966722619,-1.1085687323585698,24.231506577077443,55.970171079500126,-7.586761121057964,tremor
27,6092478,0.371,-0.04662608276625539,0.0793475407809524,-1.1097096452816595,26.555076563717716,53.402037058492326,-7.893154023726928,tremor
28,6092507,0.4,-0.04613945069970883,0.07084602905809886,-1.1100544928329503,28.955425576497834,50.18201303436525,-8.199619473801828,tremor
29,6092512,0.405,-0.043334267280873875,0.06197736848468495,-1.1095607548214905,31.40093434708698,46.43127111080023,-8.505258134714605,tremor
30,6092568,0.461,-0.038422915776718074,0.05270111636523023,-1.1081959563448618,33.85777705024753,42.28266764585518,-8.810093387215273,tremor
31,6092573,0.466,-0.03166085366093475,0.042980691656690086,-1.1059382703743685,36.290807674642735,37.87569609930576,-9.115136463246412,tremor
32,6092582,0.475,-0.023336629348314646,0.032786234805362705,-1.1027768146335013,38.664440210050365,33.3515704904429,-9.422386173148805,tremor
33,6092611,0.504,-0.013761454314484368,0.02209718592005727,-1.0987115993667969,40.943494431938824,28.848565932630407,-9.73475662022798,tremor
34,6092626,0.519,-0.0032586524520496173,0.010904479138651058,-1.093753117867651,43.093974362532485,24.497742414043678,-10.05593070918732,tremor
35,6092631,0.524,0.007846607697051065,-0.0007877357377341562,-1.0879216108417742,45.08373274949518,20.41922383742811,-10.390138858346171,tremor
36,6092636,0.529,0.01923676305406088,-0.01296092700826763,-1.081246065264937,46.88296680918543,16.719229174132643,-10.741863314957545,tremor
37,6092645,0.538,0.030609899063232943,-0.025581639708408543,-1.0737630191013607,48.464499699421175,13.488010636905084,-11.115471379794325,tremor
38,6092677,0.57,0.0416858943216834,-0.038601618775594,-1.0655152353809458,49.803829765317325,10.798746017375043,-11.514786724707163,tremor
39,6092682,0.575,0.052210426984104365,-0.051958589006868616,-1.0565502917605756,50.87896798210408,8.707291143028941,-11.942616340559955,tremor
40,6092687,0.58,0.06195694599791925,-0.0655776265787855,-1.0469191170670835,51.67012263151928,7.252567596861303,-12.400259855039474,tremor
41,6092707,0.6,0.0707270503176963,-0.0793730024743584,-1.0366745043105974,52.159319348457466,6.457283007978036,-12.887035788709664,tremor
42,6092711,0.604,0.07834996565560143,-0.09325034041284128,-1.025869644421183,52.3300576101454,6.328681262258242,-13.399863877802076,tremor
43,6092716,0.609,0.08468190143259721,-0.10710891904669081,-1.0145567536624742,52.167099020008784,6.859092823623455,-13.932942700646096,tremor
44,6092731,0.624,0.08960599092432904,-0.12084396097020608,-1.0027859014580398,51.656459513331036,8.026173945680862,-14.47755663260659,tremor
45,6092736,0.629,0.0930332817507469,-0.13434878443163273,-0.9906041722836166,50.7856411992579,9.792856036792953,-15.022035538052526,tremor
46,6092750,0.643,0.09490490143871068,-0.14751673948729763,-0.9780553035231933,49.54409740664289,12.10714399403126,-15.551876477615556,tremor
47,6092755,0.648,0.09519515020190812,-0.16024289977912856,-0.9651799219215224,47.92388569105601,14.901981120418398,-16.050022490971042,tremor
48,6092760,0.653,0.09391495624978403,-0.17242552601428526,-0.9520164520926341,45.92043592698202,18.095424373262986,-16.49728214168915,tremor
49,6092765,0.658,0.09111494014794415,-0.18396735088172553,-0.9386026983061915,43.533348625742036,21.591346746322102,-16.87286610738406,tremor
50,6092770,0.663,0.08688731405019007,-0.19477675235273065,-0.9249780200188387,40.76714289512787,25.280813183208338,-17.155013223550966,tremor
51,6092823,0.716,0.08136598931891621,-0.2047688796489021,-0.9111859489698607,37.631891567815515,29.044175994882647,-17.321676992832366,tremor
52,6092828,0.721,0.07472454449654573,-0.21386677347782396,-0.89727704427426,34.14370790799243,32.75382299651773,-17.351243894409834,tremor
53,6092843,0.736,0.06717204177277042,-0.22200248572156314,-0.883311758034583,30.325074965578015,36.277415759863324,-17.22325670758775,tremor
54,6092866,0.759,0.05894697491581692,-0.2291181679402951,-0.8693630850408873,26.205023030222918,39.481413714417464,-16.919119255149276,tremor
55,6092891,0.784,0.050309794717692535,-0.23516707987313523,-0.8555187857112188,21.8191546999847,42.23471047272114,-16.422762168314897,tremor
56,6092918,0.811,0.04153445920503024,-0.24011447696444013,-0.8418829883262726,17.209494865237296,44.41228552883029,-15.721250626418305,tremor
57,6092933,0.826,0.032899350158973724,-0.24393836134544045,-0.8285769878528995,12.424120437607089,45.898838810022916,-14.805314290938332,tremor
58,6092953,0.846,0.024677791625221338,-0.24663010202199884,-0.8157390710566083,7.51652009136961,46.5923796207262,-13.669778954439476,tremor
59,6092963,0.856,0.017128384100214347,-0.24819492755698006,-0.8035232287979216,2.5446552298472516,46.407683742769336,-12.313881017825395,tremor
60,6092972,0.865,0.010485433467734534,-0.24865226644302585,-0.7920966800544267,-2.4302687367885345,45.27945780325629,-10.741450117639353,tremor
61,6093043,0.936,0.004949837702523382,-0.24803587552876713,-0.7816362250713598,-7.345274637354047,43.16501626555883,-8.960951062443447,tremor
62,6093053,0.946,0.0006808228139323098,-0.24639368006315435,-0.7723235483600632,-12.137259610524696,40.046308100397546,-6.98538280003768,tremor
63,6093092,0.985,-0.00221111692914725,-0.24378725985676689,-0.7643396833691087,-16.744734217443593,35.93119412135666,-4.832038756698504,tremor
64,6093101,0.994,-0.00366975930752918,-0.24029094222863442,-0.7578589139799644,-21.109565087218247,30.85391136817702,-2.5221388919664354,tremor
65,6093106,0.999,-0.0036968463824216162,-0.23599048397146796,-0.753042420539501,-25.17862074990264,24.874648914248347,-0.0803486655724173,tremor
66,6093111,1.004,-0.002353559832172956,-0.23098133513634767,-0.750031987359028,-28.90521611837221,18.07814950956978,2.4657964575871874,tremor
67,6093125,1.018,0.00024056250338673956,-0.2253664882487495,-0.7489440829210149,-32.250266016462355,10.571304507773219,5.086540314920641,tremor
68,6093172,1.065,0.0039114429894138054,-0.21925394316085947,-0.7498646040262664,-35.18309481046234,2.4798336969344046,7.750607594323058,tremor
69,6093182,1.075,0.00843688673571594,-0.21275386570561197,-0.7528445340067772,-37.68189802219745,-6.055708549409,10.425935842416598,tremor
70,6093192,1.085,0.013555140412513999,-0.2059755778195778,-0.7578966990946863,-39.73389669250349,-14.884248576661737,13.080416305974984,tremor
71,6093201,1.094,0.018974865058550065,-0.1990245658992274,-0.7649937261415197,-41.33525025587213,-23.848459027057505,15.68262219770323,tremor
72,6093206,1.099,0.02438574293232605,-0.19199970967920757,-0.7740672318703162,-42.49079124759721,-32.78868959997488,18.202503278332426,tremor
73,6093221,1.114,0.029469088906651324,-0.1849909043493656,-0.7850082290258266,-43.21362092996339,-41.54643324131724,20.612026546644096,tremor
74,6093235,1.128,0.033908121446384276,-0.17807717957027575,-0.7976687216362138,-43.52457229977359,-49.967363784134655,22.88574490972825,tremor
75,6093240,1.133,0.03739785805965394,-0.17132532984557214,-0.811864465814382,-43.4515187740124,-57.904107233305695,25.00127892316707,tremor
76,6093245,1.138,0.039654834477190974,-0.16478898784289245,-0.8273788720715789,-43.02849292097397,-65.2189630455203,26.93970024492908,tremor
77,6093264,1.157,0.04042693037890289,-0.15850802159101243,-0.8439680023057068,-42.29458627686472,-71.78675921810039,28.685808534451876,tremor
78,6093292,1.185,0.03950348119383876,-0.1525081337906414,-0.8613665640165463,-41.292628914659645,-77.49791475676439,30.228296193072826,tremor
79,6093297,1.19,0.03672558409513325,-0.14680058511126237,-0.8792947335234534,-40.06768862794761,-82.26162973207668,31.559798262404996,tremor
80,6093302,1.195,0.03199614548610942,-0.14138203456517567,-0.8974655646346813,-38.66547120205128,-86.00897684296662,32.67682832582918,tremor
81,6093321,1.214,0.025288886078535095,-0.13623456185724786,-0.9155926757800209,-37.13073147939962,-88.6955758689143,33.57960514069366,tremor
82,6093331,1.224,0.01665532981735482,-0.13132598599588644,-0.9333978693178584,-35.50581176308092,-90.3035168164663,34.27177860256294,tremor
83,6093335,1.228,0.006228810939493699,-0.12661060987548825,-0.9506183293200164,-33.82941019179195,-90.84225357358856,34.76006726180738,tremor
84,6093340,1.233,-0.005775269829149953,-0.12203050099730131,-0.9670130737610612,-32.135653055898175,-90.34829720383271,35.05382280452516,tremor
85,6093355,1.248,-0.019063373951801375,-0.11751736897872461,-0.982368404799655,-30.45350808631908,-88.8836748431945,35.16453982588528,tremor
86,6093364,1.257,-0.03327196422392368,-0.11299502969423357,-0.9965021992136217,-28.806536054991106,-86.5332644112313,35.10533233305935,tremor
87,6093369,1.262,-0.04797946604278154,-0.10838236626630553,-1.0092669918242525,-27.21294118874195,-83.40124186957223,34.89040162061394,tremor
88,6093384,1.277,-0.06272131126227252,-0.10359662461811121,-1.0205519029494077,-25.685853426309055,-79.60695921824623,34.534522033538806,tremor
89,6093389,1.282,-0.07700709817740863,-0.09855683270509492,-1.0302835236658405,-24.233764023306065,-75.28058435281564,34.052569751393825,tremor
90,6093432,1.325,-0.0903388402239385,-0.093187120837214,-1.0384258889271025,-22.86104451544496,-70.55876977143487,33.45911463528427,tremor
91,6093452,1.345,-0.10222938623967927,-0.0874197492697628,-1.0449796445818367,-21.56850557975158,-65.58049448932586,32.768088046967826,tremor
92,6093457,1.35,-0.11222032643822476,-0.08119770804564155,-1.0499804709840166,-20.353986093731333,-60.48309235355042,31.992532617761338,tremor
93,6093471,1.364,-0.11989894358338925,-0.07447682027864568,-1.0534967892088472,-19.212987095799022,-55.39840282177114,31.144434343116526,tremor
94,6093482,1.375,-0.12491391182175172,-0.06722733085654342,-1.0556267647601738,-18.139368360355142,-50.448991843794566,30.234633204341527,tremor
95,6093486,1.379,-0.12698943404035382,-0.059434988096532367,-1.0564946423069426,-17.12610757671714,-45.7444736882725,29.272805801571202,tremor
96,6093496,1.389,-0.12593738250249406,-0.05110163070747502,-1.056246485052671,-16.1660937028495,-41.37807142493866,28.26751224938348,tremor
97,6093511,1.404,-0.1216668581558367,-0.042245286856243756,-1.0550454405940026,-15.25289762613302,-37.42364217200825,27.226299175685455,tremor
98,6093548,1.441,-0.11419049615708272,-0.03289978591136117,-1.0530666996272513,-14.381442666272408,-33.93343938884823,26.15584984860707,tremor
99,6093557,1.45,-0.10362687058238942,-0.023113884390773297,-1.050492346276084,-13.548491159075098,-30.9368749926453,25.062170512626942,tremor
100,6093562,1.455,-0.09019850756193587,-0.01294992051517086,-1.0475063145550938,-12.752875903710258,-28.440473627100072,23.950799197028886,tremor
101,6093567,1.46,-0.07422528688619526,-0.002482035282796103,-1.0442896628215115,-11.995435717834358,-26.429091922978575,22.827020286951328,tremor
102,6093572,1.465,-0.0561133505989166,0.008205975073497697,-1.0410163566315795,-11.278655079825691,-24.868337359864622,21.69606581667662,tremor
103,6093577,1.47,-0.036339983388163556,0.01902308804493035,-1.037849710568766,-10.606048452652155,-23.707997135105106,20.563283645686006,tremor
104,6093581,1.474,-0.015435233622454237,0.029873664224420927,-1.0349395834515662,-9.981362449795524,-22.886196299920137,19.434254199888354,tremor
105,6093586,1.479,0.006038724738528008,0.0406601304872059,-1.0324203539699988,-9.407689831927799,-22.33395076926309,18.314841560123483,tremor
106,6093591,1.484,0.02750934478922437,0.05128563088280427,-1.030409633245243,-8.886597752404429,-21.97976278718838,17.2111708918895,tremor
107,6093596,1.489,0.04841537700485771,0.06165654414192221,-1.0290076064590108,-8.41736948892333,-21.75392119189663,16.129531556651546,tremor
108,6093601,1.494,0.0682272990047416,0.07168477539827921,-1.0282968464342945,-7.996445546234311,-21.59221293824246,15.07621260323728,tremor
109,6093605,1.498,0.08646546914981501,0.08128974205015038,-1.0283424146656082,-7.617128449581996,-21.438820915074576,14.05728371603447,tremor
110,6093610,1.503,0.10271516196906195,0.09039998989109375,-1.0291920636223386,-7.269588271878535,-21.24826967181091,13.078339389559881,tremor
111,6093615,1.508,0.11663788982108364,0.09895439592968198,-1.0308763786717892,-6.941175728668304,-20.9863774176001,12.14422679112899,tremor
112,6093620,1.513,0.12797869334290757,0.10690293847593005,-1.0334087458804502,-6.617019189979786,-20.63027033501015,11.258778598635772,tremor
113,6093629,1.522,0.13656937065432817,0.11420704206648233,-1.0367850976114275,-6.2808536395028485,-20.16760316697917,10.424571576679547,tremor
114,6093634,1.527,0.14232788795731208,0.120839532377439,-1.040983463539322,-5.916006019424289,-19.595196428320556,9.642730292307963,tremor
115,6093686,1.579,0.14525444496743087,0.12678426061317577,-1.0459634313808233,-5.506445627624023,-18.917333475324845,8.91279300564638,tremor
116,6093696,1.589,0.14542482747592506,0.13203547288944056,-1.051665688756375,-5.037803890436501,-18.143951198256566,8.23265252906649,tremor
117,6093706,1.599,0.1429817409170253,0.13659700320744975,-1.058011862145079,-4.498277857637494,-17.288907930077833,7.5985783816263295,tremor
118,6093725,1.618,0.13812477950858568,0.14048135715720247,-1.0649048761313595,-3.8793555019182495,-16.368438482000762,7.005319036266538,tremor
119,6093745,1.638,0.13109957878437056,0.14370873110654486,-1.0722300161664315,-3.1763313293366906,-15.399836201188016,6.4462764019157595,tremor
120,6093786,1.679,0.12218658803869252,0.14630598756096705,-1.0798567962888426,-2.3886064911713594,-14.400359108948443,5.913740438856757,tremor
121,6093791,1.684,0.11168983822479014,0.14830559341465258,-1.0876416340924944,-1.519780310733722,-13.386348784561415,5.399170785593592,tremor
122,6093816,1.709,0.09992607636379694,0.1497445308103059,-1.09543125049276,-0.5775413334278332,-12.372563051890175,4.893514092227056,tremor
123,6093835,1.728,0.08721464412626437,0.15066320567150795,-1.1030666607015505,0.4266352205175941,-11.37173196666966,4.387548409037365,tremor
124,6093845,1.738,0.07386844171815439,0.15110439366290218,-1.110387601778488,1.4779722415284808,-10.394336690930281,3.8722470480264803,tremor
125,6093903,1.796,0.060186222405643655,0.15111226686620022,-1.1172372333098357,2.5590353446846037,-9.448589448823371,3.3391526050216522,tremor
126,6093912,1.805,0.04644633594249753,0.15073153578506207,-1.1234669356481068,3.6505022365643307,-8.540575407570907,2.780747552583401,tremor
127,6093917,1.81,0.032901921347944285,0.15000672640015086,-1.1289410122601817,4.7320126467004835,-7.674510804120797,2.1908025925508103,tremor
128,6093922,1.815,0.0197774639299542,0.14898159755797677,-1.1335410885695156,5.783051022466904,-6.853072468527351,1.5646805248300717,tremor
129,6093932,1.825,0.0072665793535726594,0.14769869333772453,-1.1371700009198822,6.783815255658274,-6.077757153481946,0.8995739068459101,tremor
130,6093937,1.83,-0.004469139188545936,0.14619901808923372,-1.1397549905098436,7.716028818654944,-5.349233285941196,0.19465911752877904,tremor
131,6093942,1.835,-0.015300383025015407,0.144521817053427,-1.1412500544385193,8.563659548656934,-4.667653584313822,-0.5488440937456661,tremor
132,6093947,1.84,-0.025129665497624132,0.14270444174341945,-1.1416373518317962,9.313515178981836,-4.032904891364376,-1.3277113488296677,tremor
133,6093961,1.854,-0.03389028313456782,0.14078227634981608,-1.140927610800125,9.95569317182034,-3.444781103557994,-2.136847359005254,tremor
134,6093971,1.864,-0.04154482167423249,0.13878869969750182,-1.139159527584594,10.483870206908096,-2.903075220720537,-2.9695048284884384,tremor
135,6093976,1.869,-0.048083295851535306,0.13675505731728266,-1.136398190687784,10.895424660497083,-2.407596085830149,-3.81757356171023,tremor
136,6093985,1.878,-0.053520979705016236,0.13471062057425354,-1.1327325995035105,11.191393452433498,-1.9581231495649989,-4.671921510745975,tremor
137,6093990,1.883,-0.05789595789186846,0.13268251482780036,-1.1282723792358513,11.376272518120755,-1.5543177501810437,-5.522768345003279,tremor
138,6093995,1.888,-0.06126641262798071,0.13069560616679352,-1.123143822386316,11.457677378842927,-1.1956117407892388,-6.360072697009937,tremor
139,6094024,1.917,-0.0637076575342233,0.1287723457737844,-1.1174854123293076,11.445886216334003,-0.881094113370038,-7.173915737362745,tremor
140,6094048,1.941,-0.06530893859523426,0.12693258132077853,-1.1114430062773861,11.353292131677357,-0.6094140005914117,-7.954865529756145,tremor
141,6094053,1.946,-0.06617004113269032,0.1251933542623887,-1.105164871549562,11.193793871956144,-0.37871450055491185,-8.6943086000767,tremor
142,6094063,1.956,-0.06639776555079338,0.12356870832767027,-1.09879677721464,10.98215534944456,-0.1866066403684808,-9.384737498372328,tremor
143,6094073,1.966,-0.06610235778377134,0.12206953627672143,-1.0924773396335583,10.73336386986187,-0.03018715186610595,-10.019985832368652,tremor
144,6094078,1.971,-0.06539399773965726,0.12070348895102975,-1.086333804403975,10.462015355364983,0.09390155008977283,-10.595404976527657,tremor
145,6094083,1.976,-0.06437945784003396,0.1194749642068855,-1.0804784212507637,10.18175229136569,0.18937495122608,-11.107979015697456,tremor
146,6094087,1.98,-0.06315904372090575,0.11838518544708872,-1.0750055367053615,9.904776829542474,0.26018206141525224,-11.556376257574044,tremor
