sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
37,5917969,0.295,-0.7717100584924153,0.050984870285165046,-1.000026615409362,4.783168722311257,47.88294366286738,-30.120005026016848,tremor
38,5917973,0.299,-0.7994372824088979,0.04544048396399125,-0.999716574483707,5.488466323947487,54.709643131972015,-32.111731741968796,tremor
39,5917979,0.305,-0.8224248671179307,0.040119048591478884,-0.9988833206186668,6.338201235149118,59.850076627438504,-33.96070443000366,tremor
40,5917983,0.309,-0.8399355650857074,0.03516285287700671,-0.9975419680994688,7.40159794975762,63.04982632164098,-35.66714472084108,tremor
41,5917988,0.314,-0.8514878041489521,0.03067592180065467,-0.9957176616351422,8.731939582002063,64.17650015537477,-37.24074679674458,tremor
42,5917993,0.319,-0.856881788646781,0.026716201439704157,-0.99344116020269,10.36174946230016,63.22572583397458,-38.69915859752004,tremor
43,5917998,0.324,-0.8562058430747794,0.023291184380470085,-0.9907445908364125,12.299944338677232,60.31741715364901,-40.06572858253135,tremor
44,5918003,0.329,-0.8498219916966686,0.02035748351741431,-0.9876581245987602,14.531295802852728,55.682741880376255,-41.36671201046229,tremor
45,5918008,0.334,-0.838331466329748,0.017824551298320272,-0.9842082648778769,17.018314219389275,49.64297575294845,-42.62818663147706,tremor
46,5918013,0.339,-0.8225226367883831,0.015562392595869513,-0.980418281708118,19.70541099271271,42.58210142791833,-43.872958851545924,tremor
47,5918045,0.371,-0.8033056394886454,0.013412748201040575,-0.9763110676783464,22.524918354360747,34.915579771914075,-45.11774561421121,tremor
48,5918050,0.376,-0.7816395599918438,0.011202855588874884,-0.9719143355140816,25.40428270012432,27.058140384695427,-46.37089476998675,tremor
49,5918055,0.381,-0.7584591397746352,0.008760565472941803,-0.9672676535204467,28.2735540528662,19.393613672393197,-47.63086032480676,tremor
50,5918060,0.386,-0.7346083094714316,0.0059293683900911425,-0.9624303842373279,31.07223675637755,12.249637742149435,-48.88558333586711,tremor
51,5918080,0.406,-0.7107871788214755,0.002581825895064803,-0.9574892371890887,33.75467405630719,5.879475810440645,-50.112850204504255,tremor
52,5918084,0.41,-0.687517469916329,-0.0013699654264348808,-0.9525639476101762,36.29337514238782,0.45227244521085774,-51.28161470361769,tremor
53,5918089,0.415,-0.6651290645493341,-0.005967937594770232,-0.9478096043707664,38.67998593438891,-3.9479548135919384,-52.35418689587771,tremor
54,5918094,0.42,-0.6437677796285023,-0.011206262040436319,-0.9434143951371058,40.92389729796539,-7.315275567875068,-53.28911962886449,tremor
55,5918104,0.43,-0.6234220850520406,-0.01703431862869139,-0.9395920006065667,43.04874877169324,-9.708263244673164,-54.04456569490621,tremor
56,5918109,0.435,-0.6039645062275214,-0.023364021616151552,-0.9365684973099894,45.08730957789358,-11.231954091920741,-54.58183604184285,tremor
57,5918119,0.445,-0.5852020548530912,-0.03008064539642038,-0.9345643340974674,47.07538904417678,-12.017738649550656,-54.86886452083669,tremor
58,5918124,0.45,-0.5669292911645472,-0.03705594823060526,-0.9337726349893803,49.04552877143151,-12.203587361024677,-54.88328640994887,tremor
59,5918129,0.455,-0.5489776007357551,-0.04416220031010961,-0.9343356649021337,51.02124243367179,-11.91674130901497,-54.61487293697361,tremor
60,5918139,0.465,-0.5312549964982121,-0.051285702020281564,-0.9363217128203033,53.012487109074584,-11.260490779469404,-54.067127449444456,tremor
61,5918167,0.493,-0.5137721893834445,-0.05833852124818855,-0.9397048623545132,55.012876561997444,-10.305994089820091,-53.25792639072374,tremor
62,5918172,0.498,-0.4966526571928478,-0.06526745418463513,-0.944350108548582,56.99890215333614,-9.089356013809995,-52.21916524493911,tremor
63,5918176,0.502,-0.4801266848979997,-0.07205957350921074,-0.950006016850613,58.93114980265424,-7.613503869180746,-50.9954386085537,tremor
64,5918186,0.512,-0.4645114381787022,-0.07874411218044076,-0.9563065820064115,60.757243381910456,-5.853875594513011,-49.6418451518942,tremor
65,5918196,0.522,-0.45018067942931744,-0.08539078593857344,-0.9627831395900466,62.41605198975697,-3.766624494580795,-48.22106581346388,tremor
66,5918201,0.527,-0.4375285458261394,-0.09210494748790564,-0.9688861812165352,63.84259375793455,-1.2979442403362689,-46.799915746789765,tremor
67,5918205,0.531,-0.426931911028573,-0.09902017542778761,-0.9740158585994357,64.9730525117306,1.6068095522934094,-45.445609501031726,tremor
68,5918210,0.536,-0.4187154060525704,-0.10628902986376464,-0.9775589912731922,65.74938121563679,4.995309423611273,-44.22199653796156,tremor
69,5918215,0.541,-0.41312237150173425,-0.11407275969705924,-0.9789296553727114,66.12307337904312,8.90253688086158,-43.18601822994152,tremor
70,5918220,0.546,-0.41029402037626983,-0.12253073390039455,-0.9776100074932217,66.05781470617596,13.347527805739333,-42.38461072704578,tremor
71,5918230,0.556,-0.4102580324454766,-0.13181030312570646,-0.973187913645286,65.53086544294271,18.332521094056997,-41.85223312338212,tremor
72,5918244,0.57,-0.4129267591484866,-0.14203769114337528,-0.9653881998166567,64.5331632225184,23.844035261551596,-41.60913811660781,tremor
73,5918249,0.575,-0.4181042505991408,-0.15331037925192467,-0.9540948902861968,63.06827410489604,29.85506729553683,-41.66042716967973,tremor
74,5918254,0.58,-0.4255004874279051,-0.16569129187985815,-0.9393626057238977,61.150447188398736,36.327429718794505,-41.99585721998125,tremor
75,5918259,0.585,-0.434750593440868,-0.17920492853965247,-0.9214162831639265,58.80212895789272,43.21326432756975,-42.59031024205625,tremor
76,5918291,0.617,-0.44543650661465545,-0.1938354247539472,-0.9006394615101574,56.05135089104898,50.45499400652701,-43.404813748429675,tremor
77,5918296,0.622,-0.4571086519004383,-0.20952637191128917,-0.8775524436842389,52.92940706945682,57.98334879661325,-44.38800749818425,tremor
78,5918306,0.632,-0.4693055938492224,-0.22618210157484678,-0.8527825744704378,49.46917780758714,65.71355794928523,-45.47797289178697,tremor
79,5918310,0.636,-0.48157038987137113,-0.2436700736891139,-0.8270295162325266,45.704323383771225,73.54026159251916,-46.60435769279475,tremor
80,5918315,0.641,-0.4934632804655135,-0.2618240269145293,-0.8010286415526284,41.6693831521395,81.33209056864176,-47.6907317691473,tremor
81,5918320,0.646,-0.504571244256039,-0.2804476535216167,-0.7755154564295301,37.4006134188692,88.92712597395155,-48.65710558705016,tremor
82,5918332,0.658,-0.5145156098965048,-0.29931871968929213,-0.7511933836142629,32.93723291140732,96.13053618773326,-49.42254147388187,tremor
83,5918354,0.68,-0.522959203929422,-0.318193713350502,-0.7287064037283294,28.322650814900154,102.71557263753867,-49.90778889653346,tremor
84,5918388,0.714,-0.529614350296209,-0.3368132066473583,-0.7086171468502055,23.605248177965414,108.42876050421575,-50.03787134305903,tremor
85,5918423,0.749,-0.5342524304321296,-0.35490811400269096,-0.6913902616349902,18.83838158643664,112.99952860828557,-49.74453696582716,tremor
86,5918434,0.76,-0.5367147800421501,-0.3722068883842389,-0.67738045897759,14.079469844502674,116.15374597022036,-48.96846296253351,tremor
87,5918445,0.771,-0.5369237030649754,-0.3884434709982329,-0.6668245986678486,9.388259598251695,117.62988362410795,-47.66109441717888,tremor
88,5918457,0.783,-0.5348916830188805,-0.40336559034034714,-0.659837439356205,4.824564330055252,117.19608271683532,-45.78602310765115,tremor
89,5918468,0.794,-0.5307267557171386,-0.4167428834461493,-0.6564109909689623,0.44586644567788747,114.66643241074374,-43.31987317597669,tremor
90,5918479,0.805,-0.5246325413218231,-0.4283743138094041,-0.6564176329726401,-3.6948592438438648,109.91515873702203,-40.25273713096362,tremor
91,5918513,0.839,-0.5169024372920541,-0.4380944623141526,-0.6596172217856817,-7.550884106520155,102.88798634156915,-36.588266362421315,tremor
92,5918547,0.873,-0.5079085948754641,-0.44577842481286245,-0.665668276988799,-11.083011748866827,93.61045114776071,-32.3435431550548,tremor
93,5918558,0.884,-0.49808711885535,-0.4513452089475439,-0.6741430023343136,-14.260572233389928,82.19323623429354,-27.548841713274932,tremor
94,5918580,0.906,-0.48792110265625177,-0.45475962281237203,-0.6845454376998003,-17.06233731567116,68.83456123654378,-22.247334403301807,tremor
95,5918592,0.918,-0.4779225778766414,-0.4560326502650362,-0.6963316448230864,-19.477463049427737,53.819334274323765,-16.494734061713302,tremor
96,5918603,0.929,-0.46861353328312544,-0.4552202343864377,-0.7089307269470305,-21.506368213801466,37.514431268075505,-10.35880361260938,tremor
97,5918614,0.94,-0.46050538197219637,-0.4524203199723789,-0.7217657555123717,-23.161290197520323,20.359386692674704,-3.91862894277974,tremor
98,5918625,0.951,-0.454076080386331,-0.4477680171713565,-0.7342741830760388,-24.46621494445795,2.852070496842365,2.7364488766698,tremor
99,5918669,0.995,-0.44974465825638466,-0.44142887319469887,-0.7459277628260744,-25.455972040242752,-14.470521097351943,9.508313527055664,tremor
100,5918692,1.018,-0.4478439655654883,-0.4335904542931658,-0.7562520906285342,-26.17447170564005,-31.05564016456423,16.291988481222162,tremor
101,5918703,1.029,-0.4485935055753095,-0.4244526824255985,-0.7648455476616978,-26.672243363243673,-46.361186756806234,22.977964754099236,tremor
102,5918714,1.04,-0.4520748391767078,-0.41421755947066896,-0.7713968329582739,-27.003521783072596,-59.88383443170696,29.454889677774883,tremor
103,5918725,1.051,-0.4582120395827348,-0.40307899066502,-0.775699775792424,-27.22309637624742,-71.18755858796816,35.6125511826647,tremor
104,5918805,1.131,-0.46675925594621814,-0.391213398461364,-0.7776639618628954,-27.38306901690308,-79.93109836023129,41.34507825185085,tremor
105,5918827,1.153,-0.4772969876264482,-0.3787717606546006,-0.7773199091718153,-27.529653044244498,-85.89247922870662,46.55424626939094,tremor
106,5918838,1.164,-0.4892383650169441,-0.3658736533734641,-0.7748179348711475,-27.70020973718885,-88.98824281918765,51.152726925525194,tremor
107,5918849,1.175,-0.5018464282897103,-0.35260379763446364,-0.7704203237781724,-27.92079033874735,-89.28486856860192,55.067082660384145,tremor
108,5918861,1.187,-0.5142628180059452,-0.3390114330791939,-0.7644869149200677,-28.204456014140387,-87.00031226729057,58.24030410266727,tremor
109,5918872,1.198,-0.5255473481939429,-0.32511256492940493,-0.7574547886637808,-28.5505707466122,-82.49457502264298,60.63372877230532,tremor
110,5918883,1.209,-0.5347267759001579,-0.31089481780723605,-0.7498133314483848,-28.945141367869073,-76.24945660056757,62.22823827745522,tremor
111,5918928,1.254,-0.5408499665457116,-0.29632436953679786,-0.7420764614895167,-29.36215614314429,-68.83883665485943,63.02468541872633,tremor
112,5918939,1.265,-0.5430458204237397,-0.28135427635093924,-0.7347540846924061,-29.76577188802296,-60.89176765398469,63.04354361771557,tremor
113,5918951,1.277,-0.5405799495049781,-0.26593343702615785,-0.7283248517940181,-30.113136707178164,-53.05125229250455,62.3238047495043,tremor
114,5918962,1.288,-0.5329062331351447,-0.2500154553018957,-0.7232120371205026,-30.357626054217537,-45.93181097905132,60.92118656481606,tremor
115,5918973,1.299,-0.5197099168594882,-0.23356673138307563,-0.7197639389447326,-30.452307270737442,-40.07891787699739,58.90574836655616,tremor
116,5918984,1.31,-0.5009395954709412,-0.21657323827752178,-0.7182396871944945,-30.35349395787939,-35.93322812321836,56.35904527254259,tremor
117,5918996,1.322,-0.4768260026346791,-0.1990456054940742,-0.7188007969706033,-30.02425943696667,-33.80229168562039,53.37096998257358,tremor
118,5919007,1.333,-0.447885946927401,-0.18102231094395754,-0.7215083018867432,-29.4377240959728,-33.8420832522185,50.036438666713714,tremor
119,5919040,1.366,-0.41491012584109455,-0.16257092874220538,-0.7263249390860103,-28.579829621749155,-36.050029357390855,46.45208059049415,tremor
120,5919051,1.377,-0.37893417863530476,-0.14378746363081063,-0.733121715652537,-27.451221258343434,-40.270185198819334,42.71308695374215,tremor
121,5919063,1.389,-0.341193442557046,-0.12479382779895926,-0.7416882472003105,-26.067862036721515,-46.20987521103296,38.91035310576055,tremor
122,5919074,1.4,-0.30306348967367047,-0.10573353518612666,-0.7517463837868514,-24.460161577427858,-53.46573536612818,35.12800976901859,tremor
123,5919085,1.411,-0.2659903638001607,-0.0867657692733982,-0.7629666393857693,-22.67069161401634,-61.55604122974306,31.441399087992988,tremor
124,5919096,1.422,-0.2314159753417661,-0.06805815034228554,-0.7749867263400791,-20.75086453932454,-69.95574326343642,27.915523196989735,tremor
125,5919108,1.434,-0.2007048018300575,-0.049778741937981125,-0.7874311472643254,-18.75713380079306,-78.13083072059639,24.60397337145595,tremor
126,5919186,1.512,-0.17507760944570383,-0.032087994578335985,-0.7999305187996383,-16.74726337521897,-85.56938597891205,21.5483297735023,tremor
127,5919197,1.523,-0.15555650981988148,-0.015131337020694222,-0.8121392811153463,-14.77703810102989,-91.80770794776782,18.77800740603455,tremor
128,5919208,1.534,-0.14292383431743236,0.0009670205493468552,-0.8237507172541538,-12.897565373365659,-96.45082964968998,16.310516682874965,tremor
129,5919231,1.557,-0.13769569164984685,0.016108728293245594,-0.8345086209131232,-11.153183127675636,-99.18734349500647,14.152101796130143,tremor
130,5919242,1.568,-0.14011002747125872,0.030224227508779934,-0.844215306798304,-9.579980846053628,-99.79864731552182,12.298709051051338,tremor
131,5919253,1.579,-0.1501283845714304,0.04327392485072146,-0.8527358635754374,-8.204980058450094,-98.16278480364406,10.737222466758677,tremor
132,5919309,1.635,-0.16744996952070854,0.05524764260094934,-0.8599986792266132,-7.045996244566314,-94.25325856618582,9.446896546512695,tremor
133,5919320,1.646,-0.19153586319682028,0.0661624896402312,-0.865992454680186,-6.112084372625603,-88.1335864412249,8.400924086699135,tremor
134,5919343,1.669,-0.22164049770791971,0.07605945059391636,-0.8707602084162277,-5.404333798614673,-79.94872166454662,7.568093828599253,tremor
135,5919354,1.68,-0.25684733679978233,0.08499911536991246,-0.8743910694045174,-4.916739172983099,-69.9144793148746,6.91450252025034,tremor
136,5919365,1.691,-0.29610630550439787,0.0930569886440396,-0.8770108111953074,-4.636976542248463,-58.30575268167395,6.405279128946117,tremor
137,5919377,1.703,-0.33827165333012554,0.10031871874063272,-0.8787720200411597,-4.547091275593238,-45.44381586571082,6.006260663422309,tremor
138,5919409,1.735,-0.38213997242917375,0.10687543703402405,-0.8798445591418317,-4.624243027404661,-31.682720116143344,5.685540381622156,tremor
139,5919420,1.746,-0.4264885059629679,0.11281929417517475,-0.8804067116113987,-4.84168266828312,-17.394851982006216,5.414799193391731,tremor
140,5919432,1.758,-0.47011357656684133,0.11823927375990358,-0.8806371797345941,-5.170059051187144,-2.9560699273143096,5.170338780452734,tremor
141,5919443,1.769,-0.5118682231186683,0.12321745160372903,-0.8807080498349161,-5.57901553330351,11.268712363129978,4.933767766400039,tremor
142,5919454,1.78,-0.5506973724292805,0.12782598880748303,-0.8807788773366525,-6.038894285381941,24.93830673211804,4.692345300951534,tremor
143,5919466,1.792,-0.5856684386788087,0.13212521560508064,-0.8809921203573762,-6.522273658963345,37.74522394136318,4.439035986979324,tremor
144,5919488,1.814,-0.6159953518784189,0.13616311405371812,-0.881470159991183,-7.0050635826880825,49.42211474646997,4.172346240151538,tremor
145,5919533,1.859,-0.6410547426503345,0.13997631830089305,-0.8823140342889928,-7.466996684622825,59.74473565623005,3.895984103236518,tremor
146,5919544,1.87,-0.6603942266483259,0.14359245342922658,-0.88360377500928,-7.891552429080892,68.53234340262937,3.6183327796089486,tremor
147,5919555,1.881,-0.6737340373529331,0.14703331560312669,-0.8853999271208467,-8.265553352651363,75.64697282592283,3.351689332696981,tremor
148,5919566,1.892,-0.6809640932022949,0.15031817982942974,-0.8877455694577091,-8.57877035029847,80.99302793078024,3.111220781783977,tremor
149,5919577,1.903,-0.6821385652178039,0.1534665070069525,-0.8906680754752121,-8.823815470961746,84.51800479123553,2.9136346616828397,tremor
150,5919589,1.915,-0.6774691675297304,0.1564995259821286,-0.8941800203663252,-8.996423707021306,86.21425677864414,2.7756359361941922,tremor
151,5919600,1.926,-0.6673171266444995,0.15944051215823438,-0.8982790044125154,-9.096018154733532,86.12091691554221,2.7123200774771816,tremor
152,5919611,1.937,-0.6521826220201653,0.16231394542746505,-0.9029465921334516,-9.12629734485798,84.32471340589882,2.735699157494938,tremor
153,5919622,1.948,-0.632689884859137,0.1651439892155369,-0.9081469222390378,-9.095531406753578,80.95853730374274,2.85354926929968,tremor
154,5919655,1.981,-0.6095663666190742,0.16795281990747757,-0.9138257238666844,-9.016321160224889,76.19712265202848,3.0687080950149257,tremor
155,5919666,1.992,-0.5836154340561983,0.1707592457488342,-0.9199104377731494,-8.904733810678932,70.24984386396139,3.3788718726375135,tremor
156,5919678,2.004,-0.5556835556545126,0.17357783966828888,-0.9263119046703396,-8.778914003055807,63.35119979461237,3.776870506867718,tremor
157,5919700,2.026,-0.5266243199978194,0.1764185638587782,-0.9329277182368522,-8.657404490774699,55.74991041208049,4.251345748347415,tremor
158,5919711,2.037,-0.49726236089449277,0.17928668209756363,-0.9396469553351384,-8.557456247395233,47.69767227413965,4.787716435921083,tremor
159,5919722,2.048,-0.4683602210655253,0.1821826999750285,-0.9463557024424034,-8.493573671670518,39.438536686486096,5.369290712660125,tremor
160,5919734,2.06,-0.4405905839538289,0.1851021464177313,-0.9529426731747539,-8.476461675126732,31.199650110275314,5.978388671087822,tremor
161,5919745,2.071,-0.41451546132061023,0.18803516366063466,-0.959304273838918,-8.512448338313929,23.183806551273605,6.597370771320842,tremor
162,5919776,2.102,-0.3905730698058363,0.19096603650407498,-0.9653486755240829,-8.603371105383422,15.563987470475396,7.209512298299295,tremor
163,5919787,2.113,-0.3690723799349216,0.19387290458691367,-0.9709987076852916,-8.7468532211565,8.479864016547994,7.799703549358417,tremor
164,5919810,2.136,-0.3501947405026443,0.19672793150462883,-0.9761936147109911,-8.93686852335315,2.0361214383145496,8.3549803982828,tremor
165,5919821,2.147,-0.33400160224052317,0.1994981503760073,-0.9808898580490671,-9.164492645761914,-3.6975869772624934,8.864900592009649,tremor
166,5919832,2.158,-0.320447172886666,0.20214708735934098,-0.9850611869127192,-9.418755684484408,-8.685268274196527,9.321780882081487,tremor
