sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5969205,1.565,-0.35098325653606305,-0.3939888192080673,-0.7477595402350515,-19.016800687762633,1.1215728070284974,41.6212107906583,tremor
202,5969210,1.57,-0.3465553621219768,-0.39066279506059026,-0.7552278556127128,-19.525797035141725,-2.1882962913648747,42.59862807323283,tremor
203,5969215,1.575,-0.3425901476400467,-0.3873338840134191,-0.7624923421888093,-20.104092788909583,-5.348645363533509,43.483454783768316,tremor
204,5969225,1.585,-0.33911650309392816,-0.38400353581748087,-0.7695380852744711,-20.75550920856676,-8.339256972777411,44.27183695119498,tremor
205,5969230,1.59,-0.33615860645670176,-0.38067120405975335,-0.7763521031952326,-21.48322232864979,-11.14201498664784,44.96045652803261,tremor
206,5969235,1.595,-0.333735859209262,-0.37733433998483207,-0.782923446165668,-22.289702734307877,-13.741002549747423,45.54656326585491,tremor
207,5969245,1.605,-0.3318629090540273,-0.3739884245563074,-0.7892432731794125,-23.176665656108685,-16.122557362989053,46.02800011118263,tremor
208,5969249,1.609,-0.33054975704219425,-0.37062703877627917,-0.7953049025672796,-24.145032408085815,-18.275285076886096,46.40322171002498,tremor
209,5969254,1.614,-0.3298019435042961,-0.3672419710817431,-0.801103833038651,-25.194903779062464,-20.19003316572302,46.6713057672379,tremor
210,5969264,1.624,-0.32962080441259856,-0.36382335948896677,-0.8066377334130294,-26.3255455851344,-21.85982910641318,46.83195717968272,tremor
211,5969269,1.629,-0.3300037872787801,-0.3603598651326725,-0.81190640073759,-27.535386211612856,-23.27978797843487,46.88550504591761,tremor
212,5969274,1.634,-0.33094481355099237,-0.3568388730032726,-0.8169116879353392,-28.822025616713944,-24.446995670764515,46.8328928430583,tremor
213,5969300,1.66,-0.33243467286184364,-0.35324671506168304,-0.821657403411698,-30.182254935388478,-25.36037466310824,46.67566224364929,tremor
214,5969305,1.665,-0.3344614335245939,-0.34956891052554595,-0.8261491860682917,-31.612085516132634,-26.02053976868219,46.41593120816496,tremor
215,5969309,1.669,-0.33701085350239096,-0.3457904179660408,-0.8303943598813952,-33.10678597024334,-26.429651194820245,46.0563671134615,tremor
216,5969314,1.674,-0.34006677678649594,-0.3418958938988852,-0.8344017726041173,-34.660925650510954,-26.59127170562447,45.60015574453586,tremor
217,5969319,1.679,-0.3436115017451857,-0.33786995274921067,-0.838181623297151,-36.26842293592523,-26.510233544558,45.050966977072385,tremor
218,5969338,1.698,-0.34762611045719805,-0.3336974233698779,-0.841745283354046,-37.9225967851495,-26.19251921750942,44.412917919167946,tremor
219,5969343,1.703,-0.35209075112057675,-0.32936359766107903,-0.8451051155207159,-39.616220219643616,-25.645158460793187,43.69053417907349,tremor
220,5969348,1.708,-0.35698486905552185,-0.32485446725927847,-0.8482742951302221,-41.34157469066338,-24.876141942042455,42.8887097965386,tremor
221,5969353,1.713,-0.36228738528865906,-0.32015694473618134,-0.8512666373517341,-43.090504655138716,-23.894350650518707,42.01266623090154,tremor
222,5969358,1.718,-0.36797682491791983,-0.31525906628105677,-0.8540964336404998,-44.85447210406851,-22.709498655612354,41.06791065534531,tremor
223,5969363,1.723,-0.37403140018313685,-0.310150173434629,-0.8567782997548044,-46.62461120767432,-21.332086004389236,40.06019368375896,tremor
224,5969368,1.728,-0.38042905526828213,-0.30482107209013576,-0.8593270367052495,-48.39178360811545,-19.773358003942167,38.99546657363285,tremor
225,5969377,1.737,-0.38714748125920356,-0.29926416765489755,-0.8617575048914937,-50.14663514794634,-18.045267000915725,37.87983791892154,tremor
226,5969382,1.742,-0.39416411032146914,-0.29347357593865325,-0.8640845105643703,-51.87965492672092,-16.160433030820904,36.7195298763332,tremor
227,5969387,1.747,-0.4014560979953867,-0.28744520995219425,-0.8663227027592959,-53.58123750259285,-14.132100337184031,35.520834053785194,tremor
228,5969392,1.752,-0.4090003014884306,-0.281176843298709,-0.8684864781273459,-55.241748793909174,-11.97408769488388,34.29006731942079,tremor
229,5969397,1.757,-0.4167732599850784,-0.27466815116091653,-0.8705898907682494,-56.85159580449031,-9.70073162087633,33.03352794729274,tremor
230,5969424,1.784,-0.4247511803884072,-0.26792072998994504,-0.8726465643095876,-58.40129973823841,-7.326822791755492,31.757452683272813,tremor
231,5969439,1.799,-0.43290992879305573,-0.2609380968785552,-0.8746696040651797,-59.88157145674695,-4.867537138208917,30.467975465912136,tremor
232,5969444,1.804,-0.4412250248074327,-0.25372566928622087,-0.8766715080438144,-61.28338768026734,-2.338363925805564,29.171088627656093,tremor
233,5969449,1.809,-0.44967163325364956,-0.2462907253685943,-0.8786640766861673,-62.59806597372033,0.24496655550994909,27.872607382450987,tremor
234,5969453,1.813,-0.4582245464572577,-0.23864234478876933,-0.8806583222676155,-63.8173364840951,2.866553348081557,26.578138263643734,tremor
235,5969458,1.818,-0.46685815066594455,-0.23079132968936883,-0.8826643797528886,-64.93340858241967,5.5103915997022135,25.293051955472055,tremor
236,5969463,1.823,-0.4755463720070444,-0.222750105559097,-0.8846914214626335,-65.9390309105264,8.160435026800158,24.022460727992513,tremor
237,5969468,1.828,-0.4842626003733137,-0.21453260203544444,-0.8867475782308546,-66.82754374072898,10.80065424149858,22.7712004795479,tremor
238,5969473,1.833,-0.4929795931806256,-0.20615411419806262,-0.8888398698417793,-67.59292297104683,13.415091923243978,21.543817220036768,tremor
239,5969482,1.842,-0.5016693645774344,-0.19763114555928452,-0.8909741474727041,-68.22981547817261,15.98791649297173,20.34455768415549,tremor
240,5969488,1.848,-0.510303068987746,-0.18898123468217654,-0.8931550506554234,-68.7335659244657,18.50347647517124,19.17736363848756,tremor
241,5969493,1.853,-0.5188508904869108,-0.1802227680856828,-0.8953859809055378,-69.10023545519722,20.946358089820357,18.04586933813551,tremor
242,5969497,1.857,-0.5272819511572895,-0.171374782764806,-0.8976690936482837,-69.32661301913683,23.30144877420302,16.953401501443796,tremor
243,5969502,1.862,-0.5355642520639691,-0.16245676220304178,-0.9000053093865281,-69.4102202910754,25.55400926640744,15.902981110901065,tremor
244,5969507,1.867,-0.5436646597930591,-0.15348843014561775,-0.9023943442249323,-69.34931136322021,27.68975657170717,14.897326319280053,tremor
245,5969512,1.872,-0.5515489497169405,-0.14448954662090419,-0.9048347589237048,-69.14286849890699,29.694959573190744,13.938855746741691,tremor
246,5969522,1.882,-0.5591819144874436,-0.13547971074630022,-0.907324024668092,-68.79059529781206,31.556548229384944,13.02969150247198,tremor
247,5969548,1.908,-0.5665275429239337,-0.12647817474142392,-0.909858602787757,-68.29290858703278,33.2622362133619,12.171661360716405,tremor
248,5969558,1.918,-0.5735492706689251,-0.11750367329514501,-0.9124340348526961,-67.65093019495916,34.80065550873252,11.366299673534277,tremor
249,5969563,1.923,-0.5802102999537873,-0.10857427197685246,-0.9150450390483069,-66.86647945656708,36.16149999101811,10.614846813776474,tremor
250,5969567,1.927,-0.5864739818132214,-0.09970723772084178,-0.9176856086225669,-65.94206685037834,37.33567360220056,9.918247197934383,tremor
251,5969572,1.932,-0.5923042503904933,-0.09091893354162209,-0.9203491085523797,-64.8808886489867,38.315437628104675,9.27714620282914,tremor
252,5969577,1.937,-0.5976660958305601,-0.08222473860026755,-0.9230283673212665,-63.6868219768981,39.094550979966414,8.691886514870871,tremor
253,5969582,1.942,-0.602526059837975,-0.07363899362279758,-0.925715761679546,-62.36441928736813,39.66839728264667,8.162504600505368,tremor
254,5969586,1.946,-0.6068527363984233,-0.06517497057182271,-0.9284032933035521,-60.918901022784624,40.03409291428049,7.688728049970444,tremor
255,5969591,1.951,-0.6106172595260059,-0.05684486448684357,-0.9310826572534071,-59.35614510905507,40.1905708473492,7.26997453005383,tremor
256,5969596,1.956,-0.6137937602917252,-0.04865980461308011,-0.9337453029704321,-57.682671941785536,40.13863614005181,6.905353000192766,tremor
257,5969601,1.961,-0.6163597768600622,-0.04062988138524031,-0.9363824892180868,-55.90562363768886,39.88099014871332,6.593667718274247,tremor
258,5969606,1.966,-0.6182966037791942,-0.032764185546634725,-0.9389853348447816,-54.032736535306775,39.42222190281159,6.333425406035314,tremor
259,5969620,1.98,-0.6195895702124787,-0.02507085566819605,-0.941544867537732,-52.072306220447594,38.76876653112076,6.122845774042114,tremor
260,5969625,1.985,-0.6202282409476374,-0.01755713057010702,-0.9440520728502939,-50.0331447060752,37.92883207314566,5.959875433609783,tremor
261,5969630,1.99,-0.620206538554843,-0.010229403606997128,-0.9464979457149559,-47.92452979042667,36.912297360142844,5.842205055314474,tremor
262,5969635,1.995,-0.6195227895636846,-0.003093276405174117,-0.9488735463770193,-45.756147023860834,35.73058480008059,5.76728947642556,tremor
263,5969640,2.0,-0.6181797015364909,0.0038463896253353577,-0.9511700621727548,-43.53802511106588,34.396512772957735,5.732370315752179,tremor
264,5969645,2.005,-0.6161842810551167,0.010585424903236738,-0.9533788758220162,-41.28046594699623,32.92413291256542,5.734500525555665,tremor
265,5969671,2.031,-0.6135477046848729,0.017120306546550113,-0.9554916399333694,-38.99397082253086,31.328557823817047,5.770570200410172,tremor
266,5969676,2.036,-0.6102851558502417,0.0234481159373275,-0.9575003563005373,-36.68916461304304,29.625784740467093,5.837332886064587,tremor
267,5969681,2.041,-0.6064156402552479,0.02956649786360422,-0.9593974574467631,-34.37671991485467,27.832520186933337,5.931431615904157,tremor
268,5969690,2.05,-0.6019617910565057,0.035473619815764364,-0.9611758869701775,-32.067283033582704,25.9660097801282,6.049423981483911,tremor
269,5969705,2.065,-0.5969496725628337,0.041168130045032704,-0.9628291747850881,-29.77140341119375,24.043875904848452,6.1878057289244826,tremor
270,5969714,2.074,-0.591408588008764,0.04664911338334201,-0.9643515034665906,-27.49946755266775,22.083964298980813,6.343032641213737,tremor
271,5969720,2.08,-0.5853708932541771,0.05191604452068726,-0.9657377625665612,-25.26163788884148,20.104198890811677,6.511540770072743,tremor
272,5969729,2.089,-0.5788718144954542,0.05696873932309671,-0.9669835888364058,-23.067796404174153,18.122442847749394,6.689765367207558,tremor
273,5969734,2.094,-0.571949264658055,0.06180730570277923,-0.9680853915607306,-20.927492356295105,16.156362937620383,6.874159086357547,tremor
274,5969739,2.099,-0.5646436504739663,0.06643209636516154,-0.9690403634663134,-18.849893074769884,14.22329403460872,7.061210152519023,tremor
275,5969744,2.104,-0.5569976606462447,0.07084366632213238,-0.9698464787603206,-16.843736670735673,12.34010086013705,7.247461213540246,tremor
276,5969749,2.109,-0.5490560251529426,0.07504273829418996,-0.9705024806822243,-14.917285507038066,10.523034715291336,7.429529512909451,tremor
277,5969753,2.113,-0.5408652366813778,0.07903017900247225,-0.9710078615044372,-13.078279441474121,8.787583907824297,7.604128873235724,tremor
278,5969758,2.118,-0.532473227325174,0.08280698889722231,-0.9713628382105383,-11.333888130951644,7.148317690021704,7.7680937815481546,tremor
279,5969763,2.123,-0.5239289968588519,0.08637430713036173,-0.9715683271598251,-9.690662044803874,5.618724720371138,7.918405639243897,tremor
280,5969801,2.161,-0.5152821929112071,0.0897334326176986,-0.9716259209556434,-8.154482259970642,4.2110482888209555,8.052220994231503,tremor
281,5969805,2.165,-0.5065826478725383,0.09288586092688829,-0.9715378704963811,-6.7305095757493705,2.9361217529140338,8.166901321160685,tremor
282,5969810,2.17,-0.49787988188646604,0.09583333557236144,-0.9713070747845148,-5.423133954022784,1.8032087317961656,8.260043672223574,tremor
283,5969815,2.175,-0.48922258512073313,0.09857791122167094,-0.9709370804396359,-4.2359257104544845,0.8198534620111033,8.32951130568397,tremor
284,5969825,2.185,-0.48065809508847923,0.10112202542886603,-0.9704320919470805,-3.171590205952503,-0.008252789251252203,8.373463229712726,tremor
285,5969830,2.19,-0.4722318858730803,0.10346857486724745,-0.9697969924832753,-2.2319279920541373,-0.677383281023164,8.39038148519646,tremor
286,5969835,2.195,-0.4639870858526066,0.10562099164476219,-0.9690373737940892,-1.4178024436849823,-1.1858596817943414,8.379094940537225,tremor
287,5969840,2.2,-0.45596403924766205,0.10758331514330349,-0.9681595722289276,-0.7291168663927231,-1.534103343052203,8.338798395607748,tremor
288,5969845,2.205,-0.44819992482643317,0.10936025492410513,-0.9671707068260335,-0.16480289274583954,-1.7246500726700984,8.269065900841124,tremor
289,5969850,2.21,-0.4407284426119856,0.11095724057769794,-0.9660787144432751,0.2771783078472116,-1.7621258291365511,8.169857388962456,tremor
290,5969854,2.214,-0.43357957660378343,0.11238045495014695,-0.9648923764210312,0.5998208737651567,-1.6531822401745255,8.041517976132022,tremor
291,5969859,2.219,-0.42677943845863336,0.11363684792034565,-0.9636213311909908,0.807044490348884,-1.406392405911984,7.884769595318211,tremor
292,5969864,2.224,-0.42035019386026956,0.11473412880381631,-0.9622760676128171,0.9036498906578735,-1.0321089867961781,7.7006949574233365,tremor
293,5969869,2.229,-0.414310070018617,0.11568073647957727,-0.9608678946054056,0.8952600394840845,-0.5422880172114225,7.4907141782042705,tremor
294,5969879,2.239,-0.40867343946787554,0.11648578743390087,-0.959408883787738,0.7882479789770067,0.04971684498267619,7.256554746054469,tremor
295,5969884,2.244,-0.40345097219620946,0.11715900303441562,-0.9579117832752617,0.5896528476437964,0.7293838883744141,7.000215817894799,tremor
296,5969888,2.248,-0.3986498453042616,0.11771061842569104,-0.9563899023850243,0.3070860656464304,1.4812702553270278,6.723928088915139,tremor
297,5969920,2.28,-0.39427399706405974,0.11815127640111653,-0.9548569686629353,-0.051369925629923305,2.2892693226660277,6.430110653284957,tremor
298,5969925,2.285,-0.39032441066712326,0.11849191038032889,-0.9533269602320046,-0.47726770831105414,3.1368716944233177,6.121326335709565,tremor
299,5969930,2.29,-0.38679941234333903,0.11874362113007476,-0.9518139178504333,-0.9619029357319334,4.007423306542274,5.800236928334522,tremor
300,5969935,2.295,-0.3836949690826926,0.11891755204059622,-0.9503317421609412,-1.4964216529856134,4.884374785363476,5.469559630405929,tremor
301,5969939,2.299,-0.38100497292801866,0.11902476757955976,-0.9488939823505717,-2.071924371382573,5.751517024148934,5.1320257839329555,tremor
302,5969944,2.304,-0.378721501522925,0.11907613902926435,-0.9475136228331825,-2.6795647099681648,6.593198854609353,4.79034275785481,tremor
303,5969949,2.309,-0.3768350479123905,0.11908224086469567,-0.946202874674753,-3.3106408247759807,7.394523636222102,4.447159585746647,tremor
304,5969954,2.314,-0.3753347160916006,0.11905326025739009,-0.9449729783688828,-3.9566782951947777,8.14152254338472,4.1050367281667715,tremor
305,5969964,2.324,-0.37420838213894014,0.11899892128110844,-0.9438340242725043,-4.609503602994061,8.821303293366677,3.76642011900253,tremor
306,5969974,2.334,-0.3734428236962149,0.11892842451168137,-0.94279479653266,-5.261307802175949,9.422174011448412,3.4336194666350344,tremor
307,5969978,2.338,-0.37302382289085645,0.11885040189536096,-0.9418626456516445,-5.904700412997097,9.933742830603903,3.1087906138916352,tremor
308,5969983,2.343,-0.37293624941508063,0.11877288603327749,-0.9410433939145512,-6.532753952494921,10.346994597748624,2.793921616738631,tremor
309,5969988,2.348,-0.373164131340222,0.11870329241152205,-0.9403412767153126,-7.13903980857678,10.654346625899253,2.4908220870772606,tremor
310,5969993,2.353,-0.37369072138046106,0.11864841261092397,-0.9397589213787907,-7.7176563592277345,10.84968574197249,2.201115269124981,tremor
311,5969998,2.358,-0.37449856581961255,0.11861441617246628,-0.9392973634543483,-8.263250333803418,10.928388931552533,1.9262322887034014,tremor
312,5970007,2.367,-0.37556958229339343,0.11860685859192822,-0.938956098758657,-8.771032420612165,10.88732970249151,1.667408033966468,tremor
313,5970012,2.372,-0.3768851511846348,0.11863069289232266,-0.9387331678000971,-9.23678805481395,10.72487191192478,1.4256781977278508,tremor
314,5970040,2.4,-0.3784262236269209,0.1186902823947162,-0.9386252677606491,-9.656884180944353,10.44085226228432,1.2018771385221654,tremor
315,5970044,2.404,-0.3801734471059658,0.11878941268454642,-0.938627886084909,-10.028272585382407,10.036552031992995,0.9966363947852918,tremor
316,5970049,2.409,-0.3821073075160696,0.11893130132969582,-0.9387354490604068,-10.348490157274032,9.514657976418489,0.8103838883300567,tremor
317,5970054,2.414,-0.3842082844529664,0.11911860458564054,-0.9389414786535455,-10.615656196590491,8.879211856627466,0.6433440348880507,tremor
318,5970059,2.419,-0.38645701472043037,0.11935342103190046,-0.939238751289665,-10.828466681597297,8.13554782676376,0.4955391022165824,tremor
319,5970064,2.424,-0.388834457678357,0.11963729273737939,-0.9396194531353724,-10.986185257531975,7.290216935927725,0.36679221013537316,tremor
320,5970068,2.428,-0.3913220552735391,0.11997120509083296,-0.9400753275968162,-11.088630618499234,6.35089820768507,0.2567323647638434,tremor
321,5970078,2.438,-0.393901879418163,0.12035558682296231,-0.9405978120236774,-11.136159920134325,5.326296077515465,0.1648018768597105,tremor
322,5970088,2.448,-0.39655675982444843,0.12079031197027196,-0.9411781618680911,-11.129647873967405,4.226024351559566,0.09026644064228515,tremor
323,5970093,2.453,-0.3992703864416496,0.12127470557898055,-0.9418075616888391,-11.070461229946563,3.060477275186885,0.03222804954787947,tremor
324,5970098,2.458,-0.40202738219872564,0.12180755482148259,-0.9424772233444805,-10.960428448415364,1.840688750288477,-0.010359196600761733,tremor
325,5970107,2.467,-0.4048133436955482,0.1223871269148921,-0.9431784724445283,-10.801804495040185,0.578181199963366,-0.038670475582516406,tremor
326,5970112,2.472,-0.4076148496214359,0.12301119482465146,-0.943902824613665,-10.597230856850608,-0.7151939673578305,-0.05398904251771164,tremor
327,5970117,2.477,-0.4104194388082718,0.12367707125106105,-0.9446420533812914,-10.349691065263292,-2.027421912285346,-0.057682806006026315,tremor
328,5970122,2.482,-0.413215561756832,0.12438165087973999,-0.9453882515582201,-10.062462210464048,-3.3464931683490446,-0.05117916297461052,tremor
329,5970126,2.486,-0.4159925110592134,0.12512146036868296,-0.9461338878242734,-9.739063128115562,-4.660572602686308,-0.03593867770289541,tremor
330,5970131,2.491,-0.41874033728246907,0.12589271507411984,-0.9468718599437786,-9.383200122510967,-5.958165196175562,-0.01342827424487864,tremor
331,5970136,2.496,-0.42144975753695113,0.12669138110404116,-0.9475955455713546,-8.998711250860866,-7.228275151124267,0.014905324594806651,tremor
332,5970162,2.522,-0.42411206412533925,0.12751324094487643,-0.9482988510334182,-8.589510323871965,-8.46055478133322,0.047661136443479815,tremor
333,5970167,2.527,-0.4267190403782912,0.12835396064671814,-0.9489762578091143,-8.15953186743921,-9.645439708167306,0.08350764677502975,tremor
334,5970171,2.531,-0.4292628900650945,0.12920915639897573,-0.9496228657536665,-7.712678320170387,-10.774267117166797,0.12120395995572511,tremor
335,5970181,2.541,-0.4317361856612637,0.13007445831630737,-0.9502344315074505,-7.252770690621189,-11.839374267354009,0.15961769058733496,tremor
336,5970191,2.551,-0.43413183931055677,0.1309455694129946,-0.9508074001239171,-6.783503761797384,-12.83417509565321,0.19773905495223906,tremor
337,5970196,2.556,-0.4364430986160235,0.13181831807103542,-0.9513389278049945,-6.3084067283813265,-13.753213566176699,0.23469081394615557,tremor
338,5970210,2.57,-0.4386635675465685,0.13268870276503184,-0.9518268937783904,-5.830809913687074,-14.592193292391752,0.2697339338103158,tremor
339,5970215,2.575,-0.44078725088782966,0.13355292833558743,-0.9522698997636512,-5.353817960385183,-15.347983832773858,0.30226904558996076,tremor
340,5970220,2.58,-0.4428086189422974,0.1344074336388997,-0.9526672560865931,-4.880289635276845,-16.018604864822684,0.33183397954504806,tremor
341,5970225,2.585,-0.44472268772813506,0.13524891088819718,-0.9530189542175874,-4.41282414640149,-16.603190122075034,0.3580978105331861,tremor
342,5970229,2.589,-0.446525108843628,0.13607431740342804,-0.953325626229034,-3.953753652697771,-17.10193349639451,0.3808519644812237,tremor
343,5970234,2.594,-0.4482122625129741,0.1368808807801778,-0.9535884923186134,-3.5051414608252536,-17.516020057232296,0.3999990043477961,tremor
344,5970244,2.604,-0.4497813471253571,0.1376660986756147,-0.9538092980871606,-3.068785255250135,-17.847544934705315,0.4155397433144985,tremor
345,5970248,2.608,-0.45123045881400237,0.1384277344961031,-0.9539902436729135,-2.646224600075021,-18.099423067503725,0.4275593298945587,tremor
346,5970253,2.613,-0.45255865527379346,0.13916381026751215,-0.9541339071160272,-2.2387518893741762,-18.27529273624837,0.43621291700392173,tremor
347,5970285,2.645,-0.45376599905182413,0.13987259788329579,-0.9542431644532896,-1.847425911365836,-18.379415595865606,0.4417114660888441,tremor
348,5970290,2.65,-0.45485357690503,0.1405526097660242,-0.9543211090265048,-1.4730872289640977,-18.41657560827882,0.44430815251133365,tremor
349,5970295,2.655,-0.4558234933901309,0.1412025897603633,-0.9543709723450906,-1.1163746539749204,-18.391978900387286,0.44428573896814105,tremor
350,5970300,2.66,-0.45667883846434415,0.14182150482383968,-0.9543960486017524,-0.7777421872360646,-18.311156183602066,0.4419451811567191,tremor
351,5970305,2.665,-0.45742363035285716,0.14240853782525886,-0.9543996246327164,-0.45747589705841046,-18.17986901099685,0.43759563269729007,tremor
352,5970310,2.67,-0.4580627361605156,0.14296308152485965,-0.9543849167718194,-0.1557103061894671,-18.004020832696106,0.4315459286302824,tremor
353,5970314,2.674,-0.4586017736291674,0.1434847336119838,-0.9543550156949063,0.12755604542634943,-17.78957353760396,0.42409755110536806,tremor
354,5970324,2.684,-0.4590469980768061,0.1439732925240229,-0.9543128400040607,0.3924460941034758,-17.542469935192905,0.4155390199787003,tremor
355,5970329,2.689,-0.45940517892217425,0.14442875366788746,-0.9542610989704489,0.6391909301864034,-17.268562435122025,0.4061416063560202,tremor
356,5970333,2.693,-0.4596834703193786,0.14485130561068404,-0.9542022645458024,0.8681176894388297,-16.97354803001681,0.3961562366502047,tremor
357,5970338,2.698,-0.4598892803208812,0.14524132579355953,-0.9541385524688832,1.0796386042839339,-16.662909583685,0.38581143496600356,tremor
358,5970353,2.713,-0.46003014267865466,0.14559937534242412,-0.9540719120364911,1.2742410997110267,-16.34186337429474,0.375312141078997,tremor
359,5970357,2.717,-0.46011359491625126,0.14592619259163103,-0.9540040238803312,1.4524787797472634,-16.015312832530896,0.364839240672899,tremor
360,5970362,2.722,-0.46014706570088204,0.1462226849940754,-0.9539363048947974,1.614963133532406,-15.687808436090343,0.3545496542313735,tremor
361,5970367,2.727,-0.46013777386014965,0.14648991915975876,-0.9538699193028117,1.7623557941935781,-15.363513760486716,0.34457684924202175,tremor
362,5970372,2.732,-0.46009264066905586,0.14672910884409904,-0.953805794735155,1.8953612046754127,-15.046177728806596,0.3350316634970946,tremor
363,5970377,2.737,-0.4600182163224711,0.14694160079790586,-0.9537446421390606,2.0147195747593116,-14.73911313803276,0.3260033515207643,tremor
364,5970382,2.742,-0.4599206208430464,0.14712885849302396,-0.9536869783260215,2.1212000449709367,-14.445181558170967,0.3175607893378504,tremor
365,5970406,2.766,-0.45980549908320867,0.1472924438492061,-0.9536331500147557,2.215594000912147,-14.166784697290755,0.3097537942564511,tremor
366,5970411,2.771,-0.45967798898612383,0.14743399720389577,-0.9535833583182252,2.298708503539847,-13.905862296957384,0.30261453513336883,tremor
367,5970416,2.776,-0.45954270189910856,0.14755521587832543,-0.9535376827558725,2.3713598170921073,-13.663896565635248,0.29615902232002633,tremor
368,5970421,2.781,-0.4594037135090453,0.1476578317883558,-0.9534961040331367,2.4343670286982904,-13.441923073199739,0.2903886727407767,tremor
369,5970430,2.79,-0.4592645639047045,0.14774358861559467,-0.9534585250068676,2.4885457648106857,-13.240547925097152,0.2852919446248258,tremor
370,5970435,2.795,-0.4591282653494046,0.14781421908870618,-0.9534247894343538,2.5347020210323206,-13.059970922651177,0.28084603154722204,tremor
371,5970440,2.8,-0.4589973165270624,0.14787142292879366,-0.9533946982738093,2.5736261338394884,-12.900014308364531,0.27701860023102354,tremor
372,5970445,2.805,-0.4588737222537348,0.14791684599228552,-0.9533680234562341,2.60608693466896,-12.760156597911337,0.2737695527597989,tremor
373,5970449,2.809,-0.45875901787976003,0.14795206110602913,-0.9533445191764534,2.632826138551387,-12.639570914045267,0.27105279129843274,tremor
374,5970454,2.814,-0.4586542978126382,0.1479785510373665,-0.9533239308522313,2.654553030874254,-12.537167158313164,0.26881796108514866,tremor
375,5970459,2.819,-0.458560247749787,0.14799769398061183,-0.9533060019751931,2.671939526919605,-12.451637279810642,0.267012144396497,tremor
