sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,5922138,0.311,-0.38246405799363303,0.10136868206954579,-0.8568400237765906,-6.127091916179173,-87.98374127364971,0.8087210039293365,tremor
19,5922149,0.322,-0.3904523980526596,0.10261815479027214,-0.8503901363693438,-4.183994678555272,-94.11335992878384,0.8570573279704683,tremor
20,5922161,0.334,-0.401057784858068,0.10369145249912544,-0.8427724852933555,-2.102681823518263,-97.99505340966965,0.6770217753904942,tremor
21,5922172,0.345,-0.41378011411826776,0.10451585375749532,-0.8344567556329824,0.06238704758230017,-99.58255806520027,0.2503760565332009,tremor
22,5922183,0.356,-0.42812729266157856,0.1050191386102814,-0.8259182761340927,2.263842425625982,-98.89500383039413,-0.4337835812700815,tremor
23,5922194,0.367,-0.443636140458245,0.10513115157978013,-0.8176204590252002,4.46079859512886,-96.01137608948292,-1.3789427938173273,tremor
24,5922206,0.379,-0.45988999436114414,0.10478538497796779,-0.8099977586879099,6.617962209815029,-91.06213212758956,-2.581227874407511,tremor
25,5922238,0.411,-0.476530831912313,0.10392059752689646,-0.8034401462725699,8.704731051774889,-84.21945692738379,-4.029540208688658,tremor
26,5922272,0.445,-0.4932641126119556,0.10248247102677549,-0.7982800543476591,10.694528778038903,-75.68783593110034,-5.705729951636252,tremor
27,5922283,0.456,-0.5098553224879575,0.10042528453327333,-0.7947825845057184,12.5645621706493,-65.69647374600014,-7.58480784040084,tremor
28,5922294,0.467,-0.526118404634463,0.09771354622057163,-0.7931395092548555,14.296090640533755,-54.4944910354025,-9.635234805133065,tremor
29,5922306,0.479,-0.5418977511896659,0.09432346792047665,-0.7934672592322743,15.87515599044816,-42.34889493667579,-11.819365733538172,tremor
30,5922317,0.49,-0.5570469118905905,0.09024410340857128,-0.7958086922617604,17.29356183990084,-29.54438460414865,-14.094140069234953,tremor
31,5922328,0.501,-0.5714081789001273,0.08547791707161657,-0.8001380357568928,18.549781358031286,-16.383480403330378,-16.412099520780767,tremor
32,5922361,0.534,-0.5847973224154333,0.08004053766961752,-0.8063680630533505,19.649464257496216,-3.185413478584914,-18.72277619954442,tremor
33,5922372,0.545,-0.5969968313137209,0.0739595204834519,-0.8143584180114901,20.605314269410574,9.717373517031062,-20.974441032228174,tremor
34,5922383,0.556,-0.6077592811869191,0.06727210261620428,-0.8239241096950286,21.43627380843878,21.985579891489945,-23.116140290231375,tremor
35,5922394,0.567,-0.616820421115035,0.06002214893808266,-0.8348435210014149,22.166121860339544,33.282030672378916,-25.099889885281108,tremor
36,5922406,0.579,-0.6239198211027549,0.052256665006790916,-0.8468656734762532,22.821708871522443,43.28260725561333,-26.882859870807458,tremor
37,5922440,0.613,-0.6288258721175985,0.04402232049182138,-0.8597168111745828,23.431082981515686,51.68830789605839,-28.429378258088406,tremor
38,5922451,0.624,-0.6313617124176819,0.035362360512259224,-0.8731065218373736,24.02170305767251,58.237730142604725,-29.712611370712427,tremor
39,5922484,0.657,-0.631429097216098,0.02631412834261394,-0.886733610576776,24.61882846610205,62.71941941215942,-30.71581920846902,tremor
40,5922507,0.68,-0.6290279424606924,0.016907265257708165,-0.9002918577546114,25.2440950394201,64.9835341414802,-31.433118039617323,tremor
41,5922529,0.702,-0.6242698680212809,0.0071625638070820005,-0.9134757215150455,25.91427970907428,64.95208997160678,-31.869701312476206,tremor
42,5922540,0.713,-0.6173844083706698,-0.0029085544435653275,-0.9259860303904837,26.640308346506195,62.62679714852552,-32.0414832927283,tremor
43,5922551,0.724,-0.6087168185267496,-0.01330393064421277,-0.9375357252228894,27.426613636643058,58.093416866473596,-31.974154277923823,tremor
44,5922562,0.735,-0.5987168481911735,-0.024029912157373004,-0.9478556912300174,28.270948258209053,51.5217772521655,-31.701682278038373,tremor
45,5922619,0.792,-0.5879186330715719,-0.03509997589410822,-0.9567006292416245,29.16468470132103,43.1610816272505,-31.26435884760008,tremor
46,5922630,0.803,-0.5769128899132506,-0.04653284837664191,-0.9638547522463424,30.093510898008123,33.330743294019285,-30.70654716740706,tremor
47,5922642,0.815,-0.5663136352869649,-0.05835032436348455,-0.9691369038100826,31.038322922628424,22.40747883407531,-30.074324059501862,tremor
48,5922664,0.837,-0.5567223254938327,-0.07057501746970425,-0.9724045577697666,31.976094361071663,10.809632404728056,-29.413197057958612,tremor
49,5922675,0.848,-0.5486923987480611,-0.08322823085928875,-0.9735561629536966,32.880592525300564,-1.0203101491686433,-28.76602617565428,tremor
50,5922687,0.86,-0.542696745286308,-0.0963280332628587,-0.9725314925564298,33.72295956339054,-12.63416298846353,-28.171215112127697,tremor
51,5922732,0.905,-0.5390999597495442,-0.10988752007596223,-0.9693100144257295,34.47228198054749,-23.596601100192874,-27.661191705195833,tremor
52,5922743,0.916,-0.5381366977004677,-0.12391318690788734,-0.9639077033256379,35.09627340408049,-33.50290734675934,-27.261185118506827,tremor
53,5922754,0.927,-0.5398971823572252,-0.1384033630311299,-0.9563730169815315,35.56211711727303,-41.994887641657265,-26.988315919920662,tremor
54,5922765,0.938,-0.5443207139419525,-0.15334671704773578,-0.9467828321233193,35.837433592366274,-48.7739964293558,-26.851028322040378,tremor
55,5922777,0.95,-0.551197674692825,-0.16872090636721845,-0.9352389591274024,35.89130594917964,-53.61094818345572,-26.84890203033242,tremor
56,5922799,0.972,-0.5601799347786928,-0.184491460831373,-0.9218655116365098,35.695306861761914,-56.35142722531622,-26.972877801738612,tremor
57,5922810,0.983,-0.5707988946261023,-0.20061097065911576,-0.9068070490258553,35.2244928837256,-56.91785750930236,-27.205910506430826,tremor
58,5922821,0.994,-0.5824898319775196,-0.217018618505995,-0.8902271625642998,34.45834708624267,-55.307497017345035,-27.524027012595496,tremor
59,5922878,1.051,-0.5946208467882487,-0.2336400823074034,-0.8723070892450961,33.381650354924616,-51.58735474627705,-27.897721704607008,tremor
60,5922900,1.073,-0.6065245119851479,-0.2503878446485692,-0.8532439721319935,31.985243008230515,-45.88658857074011,-28.29358197563148,tremor
61,5922911,1.084,-0.6175303163668675,-0.2671619603057049,-0.8332484697314906,30.266612890292397,-38.387122882706386,-28.676011334944384,tremor
62,5922923,1.096,-0.6269961153908612,-0.28385133698556864,-0.8125415185402896,28.23023630929592,-29.313210011057752,-29.00891406937192,tremor
63,5922945,1.118,-0.6343370740717963,-0.3003355616969172,-0.7913501987209449,25.887615289285954,-18.920558336724206,-29.257218991269987,tremor
64,5922979,1.152,-0.639050944680446,-0.3164872507368697,-0.7699028537485232,23.256989447176622,-7.485527259119488,-29.388145141735812,tremor
65,5923002,1.175,-0.6407388807689954,-0.3321748220681776,-0.7484238071814272,20.36274173584992,4.705172460473708,-29.372148757248585,tremor
66,5923013,1.186,-0.6391212670975697,-0.347265509954253,-0.7271281140751225,17.234561288997444,17.363813333593303,-29.183537329036984,tremor
67,5923024,1.197,-0.6340482282246018,-0.3616283956263938,-0.7062167661034109,13.906467575053087,30.209529919094944,-28.800783526619,tremor
68,5923036,1.209,-0.6255046230071301,-0.375137233210501,-0.6858727116924289,10.415822174869646,42.97431857263032,-28.20660532996585,tremor
69,5923047,1.22,-0.6136095050755663,-0.3876729023075025,-0.6662580246119043,6.8024445350839144,55.40695435161035,-27.387892839673533,tremor
70,5923058,1.231,-0.5986102523937634,-0.39912539860112956,-0.6475125432082762,3.1079049809425334,67.2749536202069,-26.335560728350202,tremor
71,5923069,1.242,-0.5808718161413451,-0.40939536280073147,-0.6297542309232224,-0.625000017061534,78.36506070330546,-25.04439402349763,tremor
72,5923102,1.275,-0.5608617629590791,-0.4183952321467759,-0.6130813092497108,-4.352663802356846,88.48300139175312,-23.51293683770919,tremor
73,5923113,1.286,-0.539131933211479,-0.42605016407052637,-0.5975758879428855,-8.03111391636542,97.45334797168594,-21.74345081088348,tremor
74,5923136,1.309,-0.5162975655475619,-0.43229890917412095,-0.5833084585756525,-11.616642193107682,105.12024501265593,-19.741945897027197,tremor
75,5923147,1.32,-0.4930146313670436,-0.43709477818505266,-0.5703423858733032,-15.066738724187827,111.34946296469424,-17.51826498845156,tremor
76,5923169,1.342,-0.46995593083251375,-0.4404067459327634,-0.5587375585112115,-18.34135921983798,116.03182612769126,-15.086189356327813,tremor
77,5923180,1.353,-0.4477863273804451,-0.4422205860543072,-0.5485526536920057,-21.404445393953647,119.08758428891414,-12.463526386230917,tremor
78,5923192,1.365,-0.42713744288130284,-0.4425397830030198,-0.5398458996761977,-24.22551712392272,120.47087975241524,-9.672144728672208,tremor
79,5923225,1.398,-0.4085822585262731,-0.4413858811809137,-0.5326746125629155,-26.781086964269715,120.17324091527013,-6.737931761213627,tremor
80,5923237,1.41,-0.3926103809210564,-0.4387979485988988,-0.527094015782792,-29.055632005956145,118.22511515939355,-3.690659133424715,tremor
81,5923248,1.421,-0.37960521625295535,-0.43483096894252177,-0.5231558881586811,-31.04191396490452,114.6948467561718,-0.5637492571023259,tremor
82,5923259,1.432,-0.369824859910168,-0.42955320912729955,-0.5209074493189392,-32.740571332250504,109.68510650199502,2.6060631293459906,tremor
83,5923271,1.444,-0.3633889712343623,-0.4230428830825679,-0.5203906129614922,-34.15908659748697,103.32741820859651,5.779180826557455,tremor
84,5923282,1.455,-0.36027402383841006,-0.41538466896907067,-0.5216413666440168,-35.310390342004695,95.77592836971101,8.913706613921502,tremor
85,5923293,1.466,-0.36031891151634843,-0.40666675457607787,-0.5246886722591431,-36.21143979021777,87.2017915121045,11.966105759646661,tremor
86,5923360,1.533,-0.36324190102499965,-0.3969790180992183,-0.5295520939761043,-36.88208264494806,77.78940770673576,14.891943061594661,tremor
87,5923371,1.544,-0.3686684754725718,-0.38641267866510487,-0.5362375194593301,-37.34440991952867,67.73522622125668,17.646668444107384,tremor
88,5923382,1.555,-0.3761679612905796,-0.3750613349547989,-0.5447308681254258,-37.62265063853106,57.24899310560569,20.18643993003412,tremor
89,5923405,1.578,-0.38529530990514715,-0.36302289536050586,-0.5549903705876086,-37.74350041968129,46.55637920702583,22.468994539206097,tremor
90,5923416,1.589,-0.39563334292575325,-0.3504016459804676,-0.5669385454963298,-37.73663861825531,35.90120236456088,24.45459575760762,tremor
91,5923427,1.6,-0.4068304250847871,-0.33730968200562456,-0.5804552074790894,-37.63511375848388,25.545268281975005,26.10709311643749,tremor
92,5923438,1.611,-0.41862904045863547,-0.32386711666417306,-0.5953727296786101,-37.475297553243834,15.764339294265646,27.395118343717535,tremor
93,5923505,1.678,-0.43088208034493414,-0.3102007900011175,-0.611474467668091,-37.29622774899189,6.839778059624912,28.293407851052294,tremor
94,5923516,1.689,-0.4435555329979717,-0.2964415259783404,-0.6284968333754083,-37.1383391804928,-0.953349986397592,28.78418666507591,tremor
95,5923538,1.711,-0.4567181876721941,-0.28272024105060717,-0.6461350954479921,-37.04174485129052,-7.359983084464081,28.858493996398256,tremor
96,5923549,1.722,-0.470520367076995,-0.26916332801242854,-0.6640526937077862,-37.04429900727845,-12.158605697159942,28.517303775139183,tremor
97,5923594,1.767,-0.48516430466951216,-0.25588772109288244,-0.6818937319577407,-37.17962991194302,-15.173182915453992,27.772311534128693,tremor
98,5923628,1.801,-0.5008688029203199,-0.24299596079091637,-0.6992982527519497,-37.47522469910872,-16.28292624572974,26.64631266796783,tremor
99,5923639,1.812,-0.5178307861251921,-0.23057151422667563,-0.7159197387779227,-37.950571587859656,-15.429955308196554,25.173155105877562,tremor
100,5923650,1.823,-0.5361867065930074,-0.2186746132099796,-0.731443961189179,-38.615379045065346,-12.624924733396167,23.397278745542646,tremor
101,5923661,1.834,-0.555977418499079,-0.20733892344349866,-0.745607873592098,-39.467996077040674,-7.950194290110658,21.372844036620187,tremor
102,5923673,1.846,-0.5771206340693812,-0.19656940460597758,-0.7582168735607021,-40.49428675918538,-1.5595972659595738,19.162424712191513,tremor
103,5923684,1.857,-0.599394898628724,-0.1863417214700196,-0.7691585835311554,-41.667275278133566,6.326239577941976,16.83523137677232,tremor
104,5923728,1.901,-0.6224378838567654,-0.17660348620047375,-0.7784114793340019,-42.94781948386602,15.429558339404844,14.464865764755494,tremor
105,5923740,1.913,-0.6457597668617215,-0.1672774272549101,-0.7860472592290588,-44.286398482701664,25.429638736163625,12.126674959454522,tremor
106,5923751,1.924,-0.6687699564554767,-0.15826630963149615,-0.7922266709153067,-45.62587102114119,35.97988144795754,9.894854525410947,tremor
107,5923762,1.935,-0.6908131560605805,-0.14945915593392534,-0.7971893337847228,-46.90485678815706,46.72550766860924,7.8395068285899425,tremor
108,5923773,1.946,-0.7112094484423226,-0.14073814062354617,-0.8012386698309316,-48.06128365581146,57.31961239747676,6.023874116265036,tremor
109,5923785,1.958,-0.7292931457196765,-0.13198550439078827,-0.8047233229842023,-49.03566242316244,67.43601315988971,4.501935431259303,tremor
110,5923796,1.969,-0.7444464538959717,-0.12308994126873479,-0.8080164887553413,-49.773779807972694,76.77833600155091,3.316500078812269,tremor
111,5923807,1.98,-0.7561260353703598,-0.11395208809426105,-0.8114944972598847,-50.228690072762056,85.08568905163408,2.4978681636595423,tremor
112,5923840,2.013,-0.7638826167832672,-0.10448893672760193,-0.8155158361106705,-50.36207357329656,92.13584587750297,2.0630713284647846,tremor
113,5923862,2.035,-0.7673752326570485,-0.09463715071466273,-0.8204015801026865,-50.14515402300798,97.7469981637621,2.0156594556235454,tremor
114,5923874,2.047,-0.7663821291430576,-0.08435536334006351,-0.8264179586348767,-49.55937788446394,101.77887337009898,2.3459708014013345,tremor
115,5923885,2.058,-0.7608097987919112,-0.07362553933385324,-0.8337616156555544,-48.596958582836095,104.13352687461723,3.031820231550048,tremor
116,5923896,2.069,-0.750700494697852,-0.062453413180037894,-0.8425480404925481,-47.26124093480676,104.75569375871287,4.039551298164131,tremor
117,5923907,2.08,-0.7362374867815247,-0.05086793813606493,-0.85280363003901,-45.566744170951225,103.63245333744507,5.325400190321598,tremor
118,5923930,2.103,-0.7177467746339505,-0.038919669036366546,-0.8644617949729241,-43.53875360656435,100.7921360504776,6.8371058295366325,tremor
119,5923964,2.137,-0.6956941303872248,-0.026678091945174967,-0.877363377897645,-41.212434694023145,96.30269517434303,8.515686147659647,tremor
120,5923975,2.148,-0.6706769897039297,-0.014228070992818235,-0.8912614028800595,-38.63156740008074,90.26992955094958,10.29730459429945,tremor
121,5923998,2.171,-0.6434113718331879,-0.001665729540348217,-0.9058298792681888,-35.84706424134522,82.8358463981397,12.115177676408772,tremor
122,5924009,2.182,-0.6147142990136548,0.010905854667204706,-0.9206761295587037,-32.91540312444695,74.17715800021622,13.901513456182329,tremor
123,5924020,2.193,-0.5854820649370249,0.02338080713185326,-0.9353559781432402,-29.89700850093841,64.50361553044344,15.5895015502309,tremor
124,5924042,2.215,-0.5566644786195232,0.03565425089192975,-0.9493911359981912,-26.85453418915471,54.055781190391066,17.115373351164695,tremor
125,5924054,2.227,-0.5292352496621563,0.04762563799470258,-0.9622881816836155,-23.85100519087658,43.10195748816607,18.420508183900413,tremor
126,5924086,2.259,-0.5041591172697828,0.05920158079903425,-0.9735585730143856,-20.947860721262334,31.934204782444525,19.453496987926172,tremor
127,5924098,2.271,-0.48235698097417506,0.07029814793225168,-0.9827390599600713,-18.20304183526256,20.86351051054704,20.172025068912056,tremor
128,5924109,2.282,-0.46467082318687164,0.08084257189169577,-0.9894117261733582,-15.669312463258736,10.214127248743319,20.544422969083875,tremor
129,5924120,2.293,-0.4518303534064917,0.09077433108213029,-0.9932227627725759,-13.392962070072443,0.31690850420062233,20.550762133358727,tremor
130,5924132,2.305,-0.4444230146510018,0.10004564531893581,-0.9938990785183225,-11.412933984464656,-8.498725975666288,20.18342918587029,tremor
131,5924143,2.316,-0.44286845645458645,0.10862153853115115,-0.9912620053701854,-9.760306687843755,-15.914630289899696,19.4471815891331,tremor
132,5924154,2.327,-0.4473980575680718,0.1164797177267487,-0.985237609489958,-8.457973156870068,-21.635872833085692,18.35874622086897,tremor
133,5924177,2.35,-0.4580397802314429,0.12361053420841527,-0.9758633687770137,-7.5203423148997945,-25.404729830056695,16.94605228771508,tremor
134,5924210,2.383,-0.47460863977753776,0.13001720299469793,-0.9632911499485518,-6.952931694666503,-27.01620746351984,15.247185775688454,tremor
135,5924221,2.394,-0.4967033279080408,0.1357162783419978,-0.9477864775141406,-6.75181542983944,-26.334061023522363,13.309124529835794,tremor
136,5924243,2.416,-0.5237098641144419,0.14073818227806267,-0.9297240485596425,-6.902999448066751,-23.305859880715868,11.186277706854524,tremor
137,5924266,2.439,-0.5548133401759275,0.14512744421082358,-0.9095793630190098,-7.38187237819864,-17.975405082795746,8.938823958272474,tremor
138,5924277,2.45,-0.5890187081915347,0.14894229212950866,-0.8879162831768846,-8.152906094689293,-10.490768035596123,6.63082741468406,tremor
139,5924288,2.461,-0.6251811412930289,0.15225333740683453,-0.8653703842379245,-9.169770195892184,-1.1063633210559913,4.328114923348763,tremor
140,5924299,2.472,-0.6620458785718621,0.15514125768392403,-0.8426281562873673,-10.376006428828921,9.822207234487463,2.095924293495914,tremor
141,5924344,2.517,-0.6982967460229087,0.15769353456885185,-0.820402458498281,-11.70638779586799,21.85125855140359,-0.0036219018513447138,tremor
142,5924355,2.528,-0.7326117368987451,0.1600004041111538,-0.7994050484716437,-13.089047827617454,34.46999482366678,-1.9141086625366683,tremor
143,5924366,2.539,-0.7637231283503045,0.16215023200769832,-0.7803174257299768,-14.448391041735226,47.12825638184651,-3.5873301783621705,tremor
144,5924378,2.551,-0.7904786701219279,0.16422456415324255,-0.7637615548335593,-15.708679394656519,59.26887099984602,-4.985513441434136,tremor
145,5924389,2.562,-0.8118995705400466,0.16629315729173283,-0.7502722184363365,-16.798042801907332,70.36155600774708,-6.083068030066113,tremor
146,5924400,2.573,-0.8272305451969872,0.16840937105841933,-0.7402727862960594,-17.652518586777987,79.9348920291339,-6.867677889095572,tremor
147,5924411,2.584,-0.8359773011487478,0.17060637814733456,-0.7340560896017088,-18.21963822252012,87.60308211798227,-7.340589511112052,tremor
148,5924423,2.596,-0.8379276734273251,0.17289467751167664,-0.7317718632582274,-18.46110217490691,93.08499880562134,-7.516029581702788,tremor
149,5924457,2.63,-0.8331542653727388,0.17526132440944966,-0.7334218297526034,-18.354234669164395,96.2142198692533,-7.419799967310736,tremor
150,5924490,2.663,-0.8219986875435749,0.17767109120426283,-0.7388629076711423,-17.892153391154825,96.94008758080417,-7.08721583118972,tremor
151,5924513,2.686,-0.8050398296668146,0.18006947303634568,-0.7478182626519526,-17.082835661230135,95.320984931368,-6.5606298683587605,tremor
152,5924524,2.697,-0.7830503263867646,0.18238715154202548,-0.7598951291616288,-15.947411914695847,91.51171760397551,-5.88679635232625,tremor
153,5924535,2.708,-0.7569459935413188,0.18454534625725785,-0.7746077416734304,-14.518021638848442,85.74700289083546,-5.1142800068566325,tremor
154,5924546,2.719,-0.7277325792443458,0.18646147165276908,-0.7914034715204377,-12.835465845369194,78.32275447142278,-4.291040636847142,tremor
155,5924579,2.752,-0.6964532159280433,0.18805463497384403,-0.8096903460881187,-10.946773229120671,69.57643319922913,-3.4622633965151373,tremor
156,5924590,2.763,-0.6641390418854026,0.18925066374461502,-0.828864382530924,-8.90273344841148,59.86744430830812,-2.6684772620006396,tremor
157,5924613,2.786,-0.6317648759609147,0.18998646902434285,-0.848335446148996,-6.755453874378036,49.55844222002973,-1.9440080038852068,tremor
158,5924635,2.808,-0.6002115493980185,0.190213609204088,-0.8675505612892368,-4.55603591427943,38.99836753045048,-1.3158289216326113,tremor
159,5924647,2.82,-0.5702363053573865,0.18990094005303332,-0.8860137630464783,-2.3525013861805073,28.507976059012506,-0.8028804640693846,tremor
160,5924701,2.874,-0.5424523362447169,0.1890362566378446,-0.9033017441610519,-0.188099187601535,18.368458263529945,-0.4159108573782296,tremor
161,5924712,2.885,-0.517317937525632,0.1876268757999458,-0.9190747877821893,1.899917059654023,8.813486950013154,-0.1578403217318713,tremor
162,5924724,2.897,-0.4951349910655594,0.18569917244668124,-0.933082790558548,3.8810116591871937,0.024730433075417113,-0.024586831175699726,tremor
163,5924735,2.908,-0.47605575172650144,0.18329715114969353,-0.9451665159160183,5.731620585854863,-7.8693951124830095,-0.006237630754465741,tremor
164,5924746,2.919,-0.46009638838424277,0.18048019068050375,-0.9552545044297147,7.435007472070019,-14.792140553203161,-0.0884259608493656,tremor
165,5924757,2.93,-0.4471554950586954,0.17732013760628582,-0.9633562711136681,8.9808114336471,-20.71451103742327,-0.2537769737144898,tremor
166,5924768,2.941,-0.43703578901501544,0.17389794644094683,-0.9695525405889318,10.364378490247994,-25.649572001210405,-0.4833097172294841,tremor
167,5924780,2.953,-0.42946735628923344,0.17030006901142009,-0.9739833264337546,11.585960772110768,-29.645524958892103,-0.7577118667466829,tremor
168,5924791,2.964,-0.4241310156617024,0.16661478551755166,-0.9768346633425792,12.649855712752888,-32.778083118537566,-1.058432956254205,tremor
169,5924822,2.995,-0.42068060633858206,0.16292864741804702,-0.9783247596544239,13.56354476639467,-35.14263550300285,-1.3685661042942294,tremor
170,5924833,3.006,-0.4187632414363915,0.15932317400590662,-0.9786902650418873,14.336879139650485,-36.84662843590896,-1.6735063816623064,tremor
171,5924844,3.017,-0.41803680087469564,0.15587191758658994,-0.9781732585011513,14.981347603913699,-38.00251775175619,-1.961386617785998,tremor
