sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7627618,1.366,-0.3504699502341208,-0.12677763684267906,0.9513218496337331,19.73738573827304,-41.36643759818577,9.064147094619353,tremor
203,7627633,1.381,-0.34246851645954024,-0.12232905347621907,0.9521071397406362,18.567088350905532,-39.14825710014248,8.667915362525534,tremor
204,7627637,1.385,-0.3348782004793672,-0.11807995669639543,0.9527880186400793,17.373799681939467,-36.85172561853246,8.256201226248594,tremor
205,7627642,1.39,-0.32771731035126933,-0.11403734253328994,0.9533802635481876,16.15807380697574,-34.47325618269853,7.829734153879716,tremor
206,7627647,1.395,-0.3210041272290565,-0.11020785254616906,0.9538993769557557,14.920237071279036,-32.00817709689379,7.3892660452286485,tremor
207,7627657,1.405,-0.31475694286990985,-0.10659777691774472,0.9543604198039722,13.660389686065292,-29.45076898366647,6.935554268560795,tremor
208,7627662,1.41,-0.30899408847776394,-0.10321306000056561,0.9547778384664785,12.378411821268772,-26.794320180146126,6.46934467714016,tremor
209,7627666,1.414,-0.3037339518282547,-0.10005930835910201,0.9551652873152524,11.073974175614364,-24.031199723862958,5.991354943677301,tremor
210,7627671,1.419,-0.2989949800493111,-0.09714180124209913,0.955535448923354,9.746552954338902,-21.152946939829267,5.502258553345095,tremor
211,7627681,1.429,-0.29479566596285395,-0.09446550327218022,0.9558998541426398,8.395449134881215,-18.150376457848786,5.00266979481877,tremor
212,7627691,1.439,-0.29115451644351575,-0.09203507895868195,0.9562687043576794,7.01981184992179,-15.013697354753191,4.49313008002847,tremor
213,7627700,1.448,-0.28809000174807214,-0.08985490843572494,0.9566506981494534,5.6186656648506625,-11.732645030179883,3.974095904335787,tremor
214,7627705,1.453,-0.28562048515799027,-0.08792910361654017,0.9570528644179,4.190941473054186,-8.296624379036782,3.4459287287942204,tremor
215,7627710,1.458,-0.2837641325284163,-0.08626152375808323,0.9574804037450448,2.7355106774993807,-4.694862803732987,2.9088870262797304,tremor
216,7627735,1.483,-0.28253880146310356,-0.08485578927031366,0.9579365394782807,1.251222271242435,-0.9165715951710939,2.3631206867960883,tremor
217,7627739,1.487,-0.2819619098924246,-0.08371529250408605,0.9584223797299253,-0.26305762745065525,3.0488858135077614,1.808667927913099,tremor
218,7627744,1.492,-0.28205028390745557,-0.08284320422920133,0.9589367912779297,-1.808404288567446,7.211820263959315,1.2454548064573712,tremor
219,7627749,1.497,-0.2828199848910546,-0.08224247458453439,0.9594762862614109,-3.385791496603285,11.58203958073354,0.6732973776434614,tremor
220,7627759,1.507,-0.2842861163529552,-0.08191582745048202,0.9600349226208192,-4.996047914294712,16.168669294721646,0.091906497250521,tremor
221,7627764,1.512,-0.286462611428217,-0.08186574744915434,0.9606042194257202,-6.639813362826325,20.97997322352757,-0.4991047886925684,tremor
222,7627773,1.521,-0.2893620026868826,-0.08209445909289047,0.9611730885146118,-8.317495739315811,26.023175861001036,-1.1002113722542357,tremor
223,7627778,1.526,-0.2929951766461095,-0.08260389794241041,0.9617277841708849,-10.029229317161981,31.304288615662806,-1.7119638818070029,tremor
224,7627783,1.531,-0.297371116090565,-0.08339567396917984,0.962251872805208,-11.774835180953307,36.827941991308734,-2.3349743430886036,tremor
225,7627788,1.536,-0.3024966339238632,-0.08447102761645604,0.962726224747491,-13.553784535974755,42.59722581541975,-2.969899932937374,tremor
226,7627793,1.541,-0.3083761027484895,-0.08583077930402584,0.963129030231817,-15.36516560472676,48.61353958752997,-3.617425089583894,tremor
227,7627798,1.546,-0.31501118468441597,-0.08747527331686146,0.9634358414700349,-17.207654780592257,54.87645493953248,-4.278242275301326,tremor
228,7627808,1.556,-0.3224005660878858,-0.08940431715952107,0.9636196423596022,-19.079492652958383,61.38359207612733,-4.953031716600464,tremor
229,7627817,1.565,-0.33053970183461096,-0.09161711755259348,0.9636509468789786,-20.97846545078039,68.13051190205434,-5.642440473347527,tremor
230,7627822,1.57,-0.33942057370724216,-0.0941122143044908,0.963497926621652,-22.901892376027963,75.1106253510831,-6.347061210353937,tremor
231,7627827,1.575,-0.34903146720452477,-0.09688741332372788,0.9631265672524257,-24.84661921812849,82.31512122014267,-7.067411061881497,tremor
232,7627832,1.58,-0.35935677080367295,-0.09993972005691644,0.9625008529904091,-26.809018557676673,89.7329135928542,-7.803910989771578,tremor
233,7627858,1.606,-0.3703768013921608,-0.10326527465752282,0.9615829775844738,-28.784996782665498,97.35060972208892,-8.556866038656713,tremor
234,7627868,1.616,-0.38206765926928976,-0.10685929021685012,0.9603335796912326,-30.770008052510427,105.1524990431879,-9.326446885803298,tremor
235,7627873,1.621,-0.3944011158277468,-0.11071599542324445,0.9587120001251209,-32.7590752540943,113.12056382633706,-10.112673065156669,tremor
236,7627878,1.626,-0.40734453678485166,-0.11482858305472622,0.9566765581464847,-34.74681790128896,121.23451186936454,-10.91539820986776,tremor
237,7627882,1.63,-0.42086084365257587,-0.11918916574588014,0.954184843788394,-36.72748683584882,129.47183158386193,-11.734297602988944,tremor
238,7627887,1.635,-0.4349085159977463,-0.12378874049002625,0.9511940231700682,-38.6950054918456,137.8078698082975,-12.568858257543749,tremor
239,7627892,1.64,-0.4494416369075943,-0.12861716332938372,0.9476611537583179,-40.64301738529627,146.21593264514772,-13.418371674491874,tremor
240,7627897,1.645,-0.46440998389122556,-0.13366313563709295,0.9435435065710919,-42.56493938430765,154.66740952899676,-14.281929357600319,tremor
241,7627907,1.655,-0.47975916717045025,-0.13891420329551868,0.9387988923347533,-44.45402020468324,163.13192057247403,-15.158421100597042,tremor
242,7627916,1.664,-0.49543081690999125,-0.14435676991772592,0.9333859885919363,-46.30340346469885,171.57748700157725,-16.04653600488947,tremor
243,7627931,1.679,-0.5113628203864651,-0.1499761250394588,0.9272646647081516,-48.10619452352625,179.97072417909868,-16.944766137254913,tremor
244,7627936,1.684,-0.5274896093937801,-0.15575648792859803,0.9203963016539711,-49.85553022283728,188.27705632407358,-17.851412699295622,tremor
245,7627941,1.689,-0.5437424973470868,-0.16168106732646476,0.9127441033676553,-51.54465055272627,196.46095157204883,-18.764594556429845,tremor
246,7627946,1.694,-0.5600500646146642,-0.16773213706658396,0.9042733964597742,-53.16697117361155,204.48617550099482,-19.68225896328088,tremor
247,7627951,1.699,-0.5763385896204896,-0.17389112713098243,0.8949519150361763,-54.71615564750657,212.31606069451107,-20.60219432096325,tremor
248,7627956,1.704,-0.5925325222553313,-0.180138729318071,0.8847500675114035,-56.18618616742623,219.91378935474938,-21.522044804478618,tremor
249,7627983,1.731,-0.608554995135115,-0.18645501632057293,0.8736411824761531,-57.57143152523889,227.24268544104345,-22.4393266992183,tremor
250,7627998,1.746,-0.6243283672772131,-0.19281957265687957,0.8616017309792482,-58.866711029296134,234.26651233561068,-23.35144627882,tremor
251,7628003,1.751,-0.6397747938770901,-0.19921163558216945,0.8486115229909762,-60.06735308150718,240.94977169070913,-24.255719037851843,tremor
252,7628007,1.755,-0.6548168151414783,-0.20561024385456186,0.834653876322132,-61.16924716277171,247.25799897763278,-25.149390060110306,tremor
253,7628017,1.765,-0.6693779566573371,-0.21199439207412374,0.8197157568534094,-62.168888066433375,253.1580513878748,-26.02965525965049,tremor
254,7628027,1.775,-0.6833833335925154,-0.21834318825889817,0.8037878895392871,-63.06341135973447,258.6183841012708,-26.893683185203404,tremor
255,7628031,1.779,-0.6967602511175784,-0.22463601236002204,0.7868648402441877,-63.85061923375813,263.60931145357137,-27.73863704033121,tremor
256,7628036,1.784,-0.7094387937579439,-0.2308526735237014,0.7689450690101409,-64.52899611941746,268.10325013870823,-28.561696551268444,tremor
257,7628041,1.789,-0.7213523968791111,-0.23697356405869005,0.7500309558203416,-65.09771370490144,272.07494223649144,-29.360079315917304,tremor
258,7628046,1.794,-0.7324383941308588,-0.24297980824684373,0.7301288003020923,-65.55662528959935,275.50165654493065,-30.131061286732834,tremor
259,7628051,1.799,-0.7426385353865333,-0.2488534043288202,0.7092487971099937,-65.90624974019376,278.36336739173805,-30.871996068322815,tremor
260,7628056,1.804,-0.7518994704678775,-0.2545773581980715,0.6874049889581958,-66.14774565757219,280.64291076807575,-31.580332740757896,tremor
261,7628061,1.809,-0.7601731947016127,-0.2601358075378082,0.66461519944195,-66.28287670066288,282.32611823124347,-32.253631950860566,tremor
262,7628065,1.813,-0.7674174530708093,-0.26551413533373697,0.6409009479127337,-66.31396933238291,283.40192952276107,-32.88958004979684,tremor
263,7628070,1.818,-0.7735961003649716,-0.27069907188774794,0.6162873487522899,-66.24386454235898,283.8624852107101,-33.48600110164739,tremor
264,7628075,1.823,-0.7786794152653065,-0.27567878464270923,0.590802997429977,-66.07586534646069,283.7032008700166,-34.040866648164695,tremor
265,7628080,1.828,-0.7826443666990571,-0.2804429553040849,0.5644798457243825,-65.81368204712422,282.9228243554432,-34.55230318897189,tremor
266,7628107,1.855,-0.7854748310386679,-0.2849828439058547,0.5373530684422478,-65.4613773449448,281.5234775986733,-35.01859741860979,tremor
267,7628117,1.865,-0.7871617587935068,-0.2892913396040013,0.5094609238640198,-65.02331340322502,279.51068406315824,-35.43819934320249,tremor
268,7628122,1.87,-0.7877032893358971,-0.29336299806263233,0.48084460995018335,-64.50410285194282,276.8933824899856,-35.80972346881486,tremor
269,7628127,1.875,-0.7871048119241684,-0.29719406528345904,0.45154811799505545,-63.908565436731024,273.68392683637063,-36.13194830056798,tremor
270,7628136,1.884,-0.7853789708627703,-0.3007824875836872,0.42161808486082575,-63.241691558302556,269.89807136430585,-36.403814412851446,tremor
271,7628151,1.899,-0.782545612132514,-0.30412790714729315,0.39110364415964494,-62.50861334416801,265.55493877257544,-36.624421351224996,tremor
272,7628166,1.914,-0.7786316683169939,-0.3072316421971235,0.3600562758314873,-61.71458321586914,260.6769682185123,-36.79302361275187,tremor
273,7628175,1.923,-0.7736709782517495,-0.3100966504338117,0.3285296525867087,-60.864959235885685,255.28983919499746,-36.90902592641059,tremor
274,7628180,1.928,-0.7677040376649732,-0.31272747406730905,0.29657948075957935,-59.96519591528222,249.42236666747309,-36.971978016893715,tremor
275,7628185,1.933,-0.7607776773073944,-0.3151301646460167,0.26426333236897176,-59.020838709669924,243.10636277993663,-36.98156898234168,tremor
276,7628190,1.938,-0.7529446657950267,-0.3173121860609287,0.23164046469937777,-58.03752017469213,236.3764608875227,-36.93762135796269,tremor
277,7628196,1.944,-0.7442632356498854,-0.3192822946075498,0.19877162355204114,-57.020955697064544,229.26989863317357,-36.84008489369794,tremor
278,7628201,1.949,-0.7347965327905546,-0.3210503958133627,0.16571882648294278,-55.97693683380326,221.8262581299568,-36.689030067768236,tremor
279,7628229,1.977,-0.7246119919315662,-0.32262737883739423,0.13254512282702646,-54.911320541471824,214.08716288859554,-36.484641400486026,tremor
280,7628234,1.982,-0.7137806429159991,-0.32402493054897025,0.09931432807893356,-53.83001292376053,206.09593283051828,-36.22721071625809,tremor
281,7628238,1.986,-0.702376355819992,-0.32525533277789537,0.0660907312186261,-52.738946536426475,197.89720049380583,-35.917130595702446,tremor
282,7628243,1.991,-0.6904750355817562,-0.32633124752563375,0.03293877477797342,-51.644050729958465,189.5364933453088,-35.5548883193882,tremor
283,7628248,1.996,-0.6781537797443091,-0.32726549594887927,-7.729122354765972e-05,-50.55121495570272,181.05978891318503,-35.14106059830297,tremor
284,7628253,2.001,-0.6654900154806448,-0.32807083753913435,-0.032893778946472066,-49.46624540026197,172.5130511533079,-34.676309321795934,tremor
285,7628258,2.006,-0.6525606342223962,-0.32875975607933094,-0.06544795205303244,-48.3948157482502,163.94175791541596,-34.16137847333091,tremor
286,7628263,2.011,-0.6394411437815003,-0.32934425868889267,-0.09767842933448197,-47.34241330683002,155.39043044057905,-33.59709230914346,tremor
287,7628268,2.016,-0.6262048587018483,-0.32983569364032134,-0.12952559597602442,-46.31428214635743,146.90217641469678,-32.98435487427156,tremor
288,7628277,2.025,-0.6129221495895185,-0.3302445917303883,-0.16093201462540446,-45.3153652922462,138.51825818041743,-32.324150918756395,tremor
289,7628282,2.03,-0.5996597712410384,-0.33058053491273737,-0.191842827514716,-44.350248301955425,130.27769722373293,-31.61754823613332,tremor
290,7628297,2.045,-0.5864802874050665,-0.3308520547441177,-0.22220614034433256,-43.42310672906173,122.21692493418361,-30.86570135313564,tremor
291,7628302,2.05,-0.5734416068552315,-0.33106656205070967,-0.25197337862421243,-42.537659962484135,114.36948784711483,-30.069856357546563,tremor
292,7628307,2.055,-0.5605966410553506,-0.33123030813556775,-0.2810996078124658,-41.6971336814215,106.76581315384313,-29.23135649125998,tremor
293,7628312,2.06,-0.5479930881386879,-0.3313483768211784,-0.30954380993942215,-40.904232648347154,99.4330373566691,-28.351648005092436,tremor
294,7628316,2.064,-0.5356733414595912,-0.33142470560817916,-0.3372691113771534,-40.161124780844084,92.39489777897741,-27.432285711477853,tremor
295,7628349,2.097,-0.5236745140274629,-0.3314621331804928,-0.3642429588107744,-39.469436467351564,85.67168349465922,-26.47493769516169,tremor
296,7628359,2.107,-0.5120285632943172,-0.3314624693871023,-0.39043724300360005,-38.83025805653159,79.28023945454501,-25.481388740366288,tremor
297,7628364,2.112,-0.5007624949311782,-0.33142658276900927,-0.4158283722847344,-38.244157565321586,73.23401559302044,-24.45354218640214,tremor
298,7628369,2.117,-0.4898986205654431,-0.33135449988698534,-0.44039729949395245,-37.71120015816744,67.54315190615681,-23.393420106782504,tremor
299,7628379,2.127,-0.47945484395144405,-0.33124551039556405,-0.46412950718420004,-37.23097096961114,62.21459099008857,-22.303161881828036,tremor
300,7628383,2.131,-0.4694449529176133,-0.331098272151758,-0.4870149562039518,-36.80259927006481,57.25221093922042,-21.18502136367953,tremor
301,7628388,2.136,-0.459878899968166,-0.33091091160785246,-0.5090480025301422,-36.424782583046095,52.656973252659235,-20.04136290165985,tremor
302,7628398,2.146,-0.4507630613893134,-0.3306811161340582,-0.5302272866194999,-36.0958099759677,48.427082059943615,-18.87465651686985,tremor
303,7628403,2.151,-0.442100471848577,-0.3304062165087228,-0.5505555987732133,-35.81358429378198,44.55815236889945,-17.68747250411349,tremor
304,7628407,2.155,-0.4338910377299686,-0.3300832593675682,-0.5700397231857854,-35.57564356508905,41.04338610613054,-16.482475703773776,tremor
305,7628412,2.16,-0.42613173708449126,-0.32970907072358446,-0.5886902625480621,-35.37918216992209,37.873755445669445,-15.26241962776265,tremor
306,7628417,2.165,-0.41881681670669446,-0.3292803126198616,-0.6065214443478343,-35.22107260131101,35.038193295794926,-14.030140546674414,tremor
307,7628422,2.17,-0.4119379974156706,-0.3287935354964339,-0.6235509093989933,-35.09788876485304,32.52379085336902,-12.78855155932518,tremor
308,7628432,2.18,-0.4054846973180028,-0.3282452289433755,-0.6397994826685729,-35.0059317317332,30.31600188144284,-11.540636581727632,tremor
309,7628442,2.19,-0.3994442800008845,-0.3276318732219806,-0.6552909262005896,-34.941258685496216,28.39885287343627,-10.289444117955401,tremor
310,7628447,2.195,-0.39380233066327563,-0.3269499933298941,-0.6700516739011151,-34.899715481772034,26.755157592176243,-9.038080613351706,tremor
311,7628473,2.221,-0.3885429586275884,-0.32619621654289765,-0.6841105481893508,-34.876972785625185,25.36673369081066,-7.789703141069428,tremor
312,7628478,2.226,-0.38364912005467255,-0.32536733338279356,-0.6974984590456735,-34.86856521399001,24.21461837472204,-6.5475111411441915,tremor
313,7628483,2.231,-0.3791029506738794,-0.3244603609670345,-0.710248086756365,-34.86993240990979,23.279279570577298,-5.314736938228025,tremor
314,7628488,2.236,-0.374886095624452,-0.323472606850706,-0.7223935505621284,-34.8764606692195,22.540819053018936,-4.0946348370226495,tremor
315,7628493,2.241,-0.37098002259085366,-0.32240173092208263,-0.7339700663307067,-34.88352372640003,21.979164509610584,-2.890468733295321,tremor
316,7628507,2.255,-0.3673663054181147,-0.3212458027386476,-0.7450135971776143,-34.88652155550422,21.574248451639434,-1.7054983408188948,tremor
317,7628512,2.26,-0.36402686802404144,-0.3200033518857616,-0.7555605015754546,-34.88091644105981,21.306172942966768,-0.5429642664390145,tremor
318,7628517,2.265,-0.3609441821417065,-0.3186734094374452,-0.7656471838703631,-34.86226600663305,21.155360089873458,0.593927761715625,tremor
319,7628522,2.27,-0.3581014165824591,-0.31725553929493566,-0.7753097522276288,-34.826253273588186,21.102688960678762,1.7020231922965103,tremor
320,7628527,2.275,-0.3554825396708782,-0.31574985895524743,-0.7845836888447837,-34.76871411496766,21.129620020921614,2.7782351814869606,tremor
321,7628532,2.28,-0.3530723797630424,-0.3141570500053491,-0.7935035368241748,-34.685662657124674,21.218308295989864,3.8195611177560194,tremor
322,7628537,2.285,-0.3508566510176465,-0.3124783592556984,-0.8021026074478492,-34.573315269472296,21.351706370291915,4.823098973073843,tremor
323,7628546,2.294,-0.348821952733038,-0.3107155918544216,-0.8104127108227934,-34.428113773326366,21.513658061462696,5.786063390010195,tremor
324,7628551,2.299,-0.34695575060926387,-0.30887109791950584,-0.8184639120474513,-34.24674839057229,21.688983219196242,6.705801485269651,tremor
325,7628556,2.304,-0.3452463473538955,-0.30694775417135733,-0.8262843142804803,-34.02618074082016,21.863553643189775,7.579808402837544,tremor
326,7628571,2.319,-0.34368284832143936,-0.3049489417447908,-0.8338998694640471,-33.76366689500238,22.024359656738245,8.405742673432353,tremor
327,7628597,2.345,-0.3422551256499096,-0.3028785208438192,-0.8413342170491357,-33.45678013975008,22.15956648695572,9.181441425195825,tremor
328,7628602,2.35,-0.340953782038476,-0.3007408022635745,-0.8486085509362797,-33.10343276530174,22.258559379077152,9.904935441115612,tremor
329,7628612,2.36,-0.3397701134026606,-0.2985405151963035,-0.8557415149735595,-32.70189594694815,22.31197639943499,10.574463973939148,tremor
330,7628617,2.365,-0.3386960686286807,-0.2962827703534706,-0.8627491276703713,-32.250816717165044,22.311728189146397,11.188489121724594,tremor
331,7628621,2.369,-0.33772420475567155,-0.2939730174189168,-0.8696447371587761,-31.749231133965964,22.251004438723786,11.745709460973224,tremor
332,7628636,2.384,-0.33684763699317105,-0.29161699622669907,-0.8764390077116226,-31.196572992135245,22.1242674109786,12.245072557215577,tremor
333,7628641,2.389,-0.33605998459451875,-0.2892206817423078,-0.8831399391777183,-30.592677730957725,21.927233315021173,12.68578594459446,tremor
334,7628646,2.394,-0.3353553152244592,-0.28679022376305063,-0.8897529204312485,-29.937781509089323,21.656842660983582,13.067326193047263,tremor
335,7628656,2.404,-0.3347280915982016,-0.28433188307400037,-0.8962808173110896,-29.232515699822983,21.311220877274984,13.389445758003129,tremor
336,7628675,2.423,-0.3341731244924678,-0.28185196645361216,-0.9027240945522723,-28.47789727139495,20.889630446079142,13.652177414320684,tremor
337,7628680,2.428,-0.3336855356317503,-0.2793567633145638,-0.9090809699655453,-27.675315631211735,20.392415634957388,13.855836185767885,tremor
338,7628685,2.433,-0.3332607325867758,-0.2768524868277535,-0.9153475977662541,-26.826516520146633,19.82094063294344,14.001018768429232,tremor
339,7628690,2.438,-0.3328943960281818,-0.27434522208142575,-0.9215182767131676,-25.933583458105872,19.177521619305097,14.088600500321984,tremor
340,7628694,2.442,-0.33258247785725603,-0.271840883189642,-0.9275856777958449,-24.99891710607074,18.465353080368473,14.119729955720741,tremor
341,7628721,2.469,-0.3323212072184675,-0.2693451803613823,-0.9335410857171343,-24.025212773188777,17.688428596615214,14.09582125398598,tremor
342,7628726,2.474,-0.33210710039224545,-0.2668635969038595,-0.9393746483603825,-23.01543619761736,16.851456367902966,14.018544179306897,tremor
343,7628731,2.479,-0.3319369701767325,-0.26440137512877465,-0.9450756287453367,-21.972797683710244,15.959769919843664,13.889812213941383,tremor
344,7628736,2.484,-0.3318079306249385,-0.26196350933624873,-0.9506326545672298,-20.900724685314472,15.019234701558764,13.71176859334006,tremor
345,7628741,2.489,-0.3317173938498881,-0.25955474360130404,-0.9560339611723665,-19.802832970478853,14.036151583560084,13.486770496278234,tremor
346,7628745,2.493,-0.3316630568839306,-0.25717957201650815,-0.9612676246468362,-18.68289656351803,13.017158531562112,13.217371487701259,tremor
347,7628750,2.498,-0.33164287805532283,-0.25484223929071614,-0.9663217824989315,-17.544816715330146,11.969131924271572,12.906302338967775,tremor
348,7628760,2.508,-0.3316550438044609,-0.25254674006405425,-0.971184840143736,-16.39259019094343,10.899089082660005,12.556450362138401,tremor
349,7628765,2.513,-0.3316979281242829,-0.2502968158716343,-0.9758456620181551,-15.230277182252793,9.814093584569198,12.170837413331205,tremor
350,7628770,2.518,-0.3317700477379691,-0.24809594928555628,-0.9802937466526104,-14.06196915658775,8.721164858048711,11.752596745212772,tremor
351,7628775,2.523,-0.3318700166251442,-0.24594735531346568,-0.9845193854005343,-12.891756942982637,7.627193388077963,11.304948919915846,tremor
352,7628780,2.528,-0.33199650353143345,-0.24385397057919211,-0.9885138047868743,-11.723699343242739,6.538862648401901,10.831177029779761,tremor
353,7628790,2.538,-0.33214819567007986,-0.24181844113107456,-0.992269292596757,-10.561792538643688,5.462578604966813,10.334601511783074,tremor
354,7628795,2.543,-0.33232377103397137,-0.23984310991573418,-0.9957793079024446,-9.409940547092035,4.404407354818658,9.818554878303125,tremor
355,7628805,2.553,-0.3325218807042148,-0.23793000503194492,-0.9990385752359691,-8.271926968428067,3.370021186943025,9.286356716180093,tremor
356,7628809,2.557,-0.3327411414065612,-0.23608082985691134,-1.0020431630683768,-7.151388235183873,2.364653098836223,8.741289321182062,tremor
357,7628814,2.562,-0.3329801374716846,-0.23429695603192588,-1.0047905466652027,-6.0517885627206915,1.393059592150995,8.186574329931357,tremor
358,7628819,2.567,-0.33323743042747334,-0.2325794201228408,-1.0072796552639995,-4.976396769588438,0.4594914174542527,7.625350683936187,tremor
359,7628845,2.593,-0.3335115737864249,-0.23092892455053085,-1.009510903379064,-3.928265121102066,-0.4323281499325211,7.060654213647124,tremor
360,7628850,2.598,-0.33380113024278796,-0.22934584313594547,-1.0114862059020726,-2.910210340226878,-1.2792179471397374,6.49539907159232,tremor
361,7628855,2.603,-0.3341046884791828,-0.2278302313445567,-1.0132089765672343,-1.9247969293458862,-2.078546896841464,5.932361180701161,tremor
362,7628860,2.608,-0.3344208770866242,-0.2263818410699539,-1.0146841093277867,-0.9743229486370587,-2.8282356910022965,5.374163803004776,tremor
363,7628864,2.612,-0.3347483736754252,-0.2250001395874051,-1.015917942283232,-0.06080839413676324,-3.526752505641573,4.823265278046313,tremor
364,7628874,2.622,-0.3350859080110634,-0.22368433214677388,-1.0169182040137104,0.8140136936354367,-4.173103022744431,4.281948930086651,tremor
365,7628884,2.632,-0.33543225884158306,-0.2224333875600203,-1.0176939425003124,1.648703282589886,-4.766815013251057,3.752315098438133,tremor
366,7628889,2.637,-0.33578624488526565,-0.22124606606461117,-1.0182554372024664,2.4421164891201887,-5.307917742330581,3.236275207255308,tremor
367,7628893,2.641,-0.33614671112649414,-0.2201209487019495,-1.018614095285326,3.193405774046789,-5.7969164966142035,2.735547762574516,tremor
368,7628898,2.646,-0.33651251205344085,-0.21905646743188673,-1.018782333401675,3.9020172136308315,-6.23476259709606,2.2516561472640184,tremor
369,7628903,2.651,-0.3368824937267746,-0.21805093520515653,-1.0187734468010803,4.567684918488343,-6.622819339532347,1.7859280780662505,tremor
370,7628908,2.656,-0.3372554765971753,-0.21710257523254817,-1.0186014678424538,5.190422725447012,-6.962824383758977,1.3394965902218006,tremor
371,7628912,2.66,-0.337630240825282,-0.21620954872278178,-1.018281016215023,5.770513334107009,-7.256849184794964,0.9133024212391633,tremor
372,7628917,2.665,-0.3380055155493586,-0.21536998041213692,-1.017827143324391,6.30849509810811,-7.5072561159512015,0.5080976740400466,tremor
373,7628927,2.675,-0.3383799731438778,-0.21458198128068778,-1.0172551733755266,6.805146709060223,-7.716653973150237,0.1244506493469223,tremor
374,7628932,2.68,-0.33875222906416513,-0.21384366794566337,-1.0165805436852364,7.261470028149186,-7.887852566011094,-0.2372482537604436,tremor
375,7628942,2.69,-0.3391208474236055,-0.2131531783450635,-1.0158186466855348,7.678671327043897,-8.023817091086237,-0.5767796630964442,tremor
376,7628966,2.714,-0.33948435204354166,-0.2125086834760971,-1.014984675940096,8.058141197590963,-8.127622945059743,-0.8940874739036889,tremor
377,7628971,2.719,-0.3398412423879914,-0.2119083951307828,-1.0140934782968478,8.401433382226779,-8.202411576023705,-1.1892702916473827,tremor
378,7628976,2.724,-0.34019001356692485,-0.21135056976409555,-1.0131594140582603,8.710242768625596,-8.251347900812254,-1.4625721621446621,tremor
379,7628981,2.729,-0.3405291794627488,-0.21083350881843763,-1.0121962267941587,8.986382786774083,-8.277579748851046,-1.7143726715980774,tremor
380,7629006,2.754,-0.34085729798420045,-0.21035555599037317,-1.011216924178197,9.23176244587253,-8.284199735993445,-1.9451764955407538,tremor
381,7629010,2.758,-0.34117299745007157,-0.20991509204708803,-1.0102336710169626,9.448363251100945,-8.274209926038159,-2.1556024710981996,tremor
382,7629015,2.763,-0.3414750031264021,-0.20951052787541277,-1.0092576954645673,9.638216244235277,-8.250489599779177,-2.3463722616891816,tremor
383,7629020,2.768,-0.3417621629712079,-0.20914029647485766,-1.0082992092697498,9.803379415706074,-8.215766418131127,-2.518298678332459,tremor
384,7629025,2.773,-0.3420334716779558,-0.208802844590322,-1.0073673427763734,9.945915738041105,-8.172591234220292,-2.672273718713976,tremor
385,7629030,2.778,-0.3422880921570216,-0.20849662462648813,-1.0064700952800933,10.067872070785063,-8.123316775929743,-2.8092563856695114,tremor
386,7629035,2.783,-0.34252537365948665,-0.2082200874045561,-1.0056143012233323,10.171259183402938,-8.070080381417037,-2.930260351519974,tremor
387,7629040,2.788,-0.34274486583562946,-0.20797167622371682,-1.0048056125788547,10.25803313379583,-8.014790922643463,-3.036341543383076,tremor
388,7629045,2.793,-0.3429463281358196,-0.20774982258363053,-1.0040484976225375,10.330078225386583,-7.9591199952210285,-3.128585735838498,tremor
389,7629059,2.807,-0.34312973410699654,-0.20755294381701772,-1.0033462561235753,10.389191745904807,-7.904497389092237,-3.2080962494176077,tremor
390,7629064,2.812,-0.34329527031373563,-0.2073794427785004,-1.002701050782485,10.437070666966216,-7.852110788410447,-3.2759818647714813,tremor
391,7629095,2.843,-0.3434433298150325,-0.20722770964132278,-1.0021139545232427,10.475300455960044,-7.802909585820328,-3.3333450718876527,tremor
392,7629099,2.847,-0.3435745003457783,-0.20709612577092137,-1.0015850129978503,10.505346120874483,-7.757612639455261,-3.381270780578067,tremor
393,7629104,2.852,-0.343689547567181,-0.20698306957528867,-1.0011133213947043,10.528545574399713,-7.71671974986769,-3.4208156220815122,tremor
394,7629110,2.858,-0.343789393940857,-0.20688692417604626,-1.0006971143641876,10.546105366011192,-7.680526585553078,-3.4529979715564654,tremor
395,7629115,2.863,-0.34387509392971877,-0.2068060866982878,-1.0003338675947562,10.559098790676833,-7.649142736881559,-3.478788817319927,tremor
