sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7743728,2.09,0.07767768783063704,-0.05276580643783022,-1.0974613985514023,15.353165956082677,-5.5265702474210325,-0.9827609638932326,tremor
203,7743750,2.112,0.07247048878218289,-0.055764100504352127,-1.081866735122934,14.754479238395145,-2.2928321515412713,-1.4362081539338045,tremor
204,7743761,2.123,0.0683742245811918,-0.05852599325621388,-1.0677386732891125,14.029234640317766,0.6188575797879333,-1.836787362748317,tremor
205,7743772,2.134,0.06531212987971918,-0.06103489373187355,-1.055151157260522,13.216715824500934,3.1861259400356534,-2.179830526326492,tremor
206,7743803,2.165,0.06318939915555016,-0.06328342689594206,-1.0441254382329186,12.352665632228918,5.400985042547205,-2.4632695546670837,tremor
207,7743814,2.176,0.061898191653617075,-0.06527218636205033,-1.0346367131272025,11.468797418256976,7.267977096084802,-2.687440328324276,tremor
208,7743826,2.188,0.061322492790366244,-0.06700841574274126,-1.0266213838986116,10.592469088619572,8.802161805326367,-2.854810901574356,tremor
209,7743837,2.199,0.06134270555981356,-0.06850467425343285,-1.0199846422499492,9.746511672965816,10.02702200249677,-2.969649503409712,tremor
210,7743848,2.21,0.061839859271724903,-0.06977753607746057,-1.0146081001909444,8.949200802376952,10.972358574044113,-3.037649362724797,tremor
211,7743859,2.221,0.06269934015564231,-0.07084636510078239,-1.0103572107580416,8.214357034040841,11.672239118284901,-3.0655280780254803,tremor
212,7743870,2.232,0.06381406912167437,-0.07173219785726274,-1.007088253966049,7.551559418324156,12.163057378621115,-3.060619274999687,tremor
213,7743882,2.244,0.06508707496865326,-0.0724567587244651,-1.0046546989659075,6.9664557758182575,12.481753369797351,-3.0304737570549882,tremor
214,7743893,2.255,0.06643343443955359,-0.0730416230815019,-1.0029127924178285,6.461152592357311,12.664237517306663,-2.982486346388814,tremor
