sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7608712,1.424,-0.7338623382434708,-0.3808795229643956,0.16681195901421972,-63.96536741384003,336.72189249101206,-31.091851734794492,tremor
202,7608721,1.433,-0.7252143314439149,-0.3799798861279566,0.12435178416457696,-63.68831816506855,330.1112604563888,-33.269241867893854,tremor
203,7608736,1.448,-0.7154382642140475,-0.37900964395021824,0.08171518029749364,-63.35979515978505,322.95651585482716,-35.387053602560904,tremor
204,7608741,1.453,-0.7045838490028546,-0.37797425524937117,0.039016371719022266,-62.98430274200247,315.29888920927823,-37.4321327521551,tremor
205,7608746,1.458,-0.6927067207492923,-0.3768788914634382,-0.0036320452691809627,-62.566178103359455,307.1809087909902,-39.391721190968404,tremor
206,7608756,1.468,-0.6798680862216033,-0.37572842182165817,-0.04611987647833738,-62.109559131123135,298.6460983517427,-41.25357561860489,tremor
207,7608760,1.472,-0.6661343452620195,-0.3745274062017141,-0.08834005662796385,-61.61835836986022,289.73868953751014,-43.006081232331745,tremor
208,7608765,1.477,-0.651576683997877,-0.37328009441525084,-0.13018932017037751,-61.09624279053634,280.5033493948079,-44.638358830200524,tremor
209,7608770,1.482,-0.6362706390640963,-0.37199043068101495,-0.17156880931711932,-60.54661891331271,270.98492249863,-46.14036395772138,tremor
210,7608798,1.51,-0.6202956311840341,-0.37066206213537267,-0.21238461433413122,-59.97262270722296,261.22818654417324,-47.5029768157539,tremor
211,7608803,1.515,-0.6037344662087748,-0.36929835036906405,-0.2525482429989335,-59.37711359286864,251.2776197966998,-48.71808177753639,tremor
212,7608813,1.525,-0.5866728020127797,-0.36790238514522317,-0.2919770177879497,-58.76267181141787,241.17717860390812,-49.77863551967648,tremor
213,7608822,1.534,-0.5691985805395923,-0.36647699962862323,-0.33059440083956604,-58.131598408592446,230.97008324243143,-50.67872295453303,tremor
214,7608827,1.539,-0.5514014257536098,-0.3650247866268334,-0.3683302479950458,-57.48591712433038,220.6986106692273,-51.413600357531145,tremor
215,7608832,1.544,-0.5333720101190463,-0.3635481155055608,-0.4051209942422211,-56.82737757092456,210.40389322784026,-51.97972530732656,tremor
216,7608837,1.549,-0.515201394228843,-0.3620491495947798,-0.44090977367108664,-56.15745920871586,200.12572295535296,-52.37477329317398,tremor
217,7608842,1.554,-0.49698034608060265,-0.36052986405306764,-0.4756464776021845,-55.47737577498631,189.90236178977023,-52.59764108677777,tremor
218,7608847,1.559,-0.47879864806993666,-0.3589920643057909,-0.5092877548861435,-54.78807998100834,179.77035863852748,-52.64843721769069,tremor
219,7608851,1.563,-0.46074440097082087,-0.35743740531488344,-0.5417969585227825,-54.09026845988575,169.76437489012068,-52.528460120496405,tremor
220,7608856,1.568,-0.4429033349861524,-0.35586741206659406,-0.5731440427422654,-53.38438711853201,159.9170204928272,-52.240164726115886,tremor
221,7608861,1.573,-0.42535813839318465,-0.3542835017690774,-0.60330541456293,-52.67063721226158,150.25870315745948,-51.78711843957275,tremor
222,7608866,1.578,-0.40818781439757534,-0.35268700832326433,-0.6322637436272138,-51.94898260792841,140.81749354171137,-51.17394757856673,tremor
223,7608875,1.587,-0.3914670765619808,-0.3510792096567142,-0.6600077338577841,-51.21915881721964,131.61900941798922,-50.40627544098812,tremor
224,7608880,1.592,-0.37526579259496995,-0.3494613584791073,-0.6865318602114211,-50.48068445056968,122.68632178513737,-49.49065322487059,tremor
225,7608885,1.597,-0.3596484853657238,-0.34783471691700896,-0.7118360735811787,-49.73287574798763,114.03988562032133,-48.43448503801654,tremor
226,7608890,1.602,-0.3446738987364682,-0.3462005953021904,-0.7359254767526267,-48.97486477073863,105.69749744610252,-47.245948201198836,tremor
227,7608917,1.629,-0.3303946341744482,-0.34456039511291126,-0.7588099742988063,-48.205621680618435,97.67428110283022,-45.93390996586344,tremor
228,7608922,1.634,-0.31685686214392406,-0.3429156556989329,-0.7805038994318005,-47.423981299496745,89.98270211365694,-44.50784163971437,tremor
229,7608927,1.639,-0.3041001100588178,-0.3412681039676135,-0.801025621137577,-46.628673852102935,82.63260991238249,-42.97773095558814,tremor
230,7608932,1.644,-0.292157126227333,-0.3396197056941827,-0.8203971354140123,-45.81835947883142,75.631306114554,-41.35399335311574,tremor
231,7608942,1.654,-0.2810538169153813,-0.33797271658449773,-0.8386436450866721,-44.9916657952815,68.98363608513759,-39.64738269646781,tremor
232,7608946,1.658,-0.27080925159015296,-0.33632973071730365,-0.8557931334170056,-44.14722750359286,62.69210037948294,-37.86890185028378,tremor
233,7608956,1.668,-0.26143572977592544,-0.33469372358879107,-0.8718759374226966,-43.28372685624857,56.75698224650114,-36.02971349484874,tremor
234,7608966,1.678,-0.25293890194941215,-0.3330680867417064,-0.8869243273710444,-42.399933658974085,51.17648729473773,-34.14105158249114,tremor
235,7608971,1.683,-0.24531793666478433,-0.33145665094180654,-0.9009720991795126,-41.4947434894711,45.946891620813176,-32.21413390931908,tremor
236,7608976,1.688,-0.23856572667447115,-0.32986369509904545,-0.9140541863982224,-40.56721290370427,41.06269513854778,-30.26007638037129,tremor
237,7608986,1.698,-0.23266912812093035,-0.32829393861932227,-0.9262062980329194,-39.61659058688274,36.51677744720809,-28.28980966002327,tremor
238,7608990,1.702,-0.2276092287210052,-0.3267525155813203,-0.9374645877096226,-38.642343654207714,32.300554247172165,-26.313999003070965,tremor
239,7608995,1.707,-0.22336164296460295,-0.3252449300006382,-0.9478653586358395,-37.64417858358247,28.40413296523681,-24.34296813788401,tremor
240,7609000,1.712,-0.2198968343743603,-0.3237769923923133,-0.9574448075540636,-36.62205654170499,24.816466820957608,-22.386628106542727,tremor
241,7609005,1.717,-0.21718046651487008,-0.3223547387949604,-0.966238809494479,-35.57620313045153,21.525507003280755,-20.454411948177437,tremor
242,7609010,1.722,-0.2151737854768975,-0.32098433431132317,-0.9742827436920881,-34.507112823059806,18.518352907773068,-18.555216038247416,tremor
243,7609015,1.727,-0.21383403687645675,-0.31967196400689113,-0.9816113596035168,-33.415548570338025,15.78140049781592,-16.697348771983773,tremor
244,7609042,1.754,-0.21311491996305906,-0.31842371466171293,-0.988258680596402,-32.30253722458461,13.300488798694355,-14.88848711264071,tremor
245,7609047,1.759,-0.2129670802451042,-0.31724545136687904,-0.9942579416503,-31.169361537040896,11.061044327192638,-13.135641325917378,tremor
246,7609052,1.764,-0.21333864019697973,-0.3161426932643237,-0.9996415563872937,-30.01754950979391,9.048222934940783,-11.445128006333226,tremor
247,7609057,1.769,-0.21417576528256768,-0.3151204928046414,-1.0044411080483984,-28.848861803818682,7.247048155352823,-9.822551288778005,tremor
248,7609062,1.774,-0.21542325996704786,-0.31418332271304417,-1.008687358729412,-27.6652777280769,5.642544763348834,-8.27279194880256,tremor
249,7609067,1.779,-0.21702518587969602,-0.31333497441938357,-1.0124102712935488,-26.46898010526218,4.219865958503952,-6.800003943883047,tremor
250,7609071,1.783,-0.2189254920902957,-0.31257847107737585,-1.0156390388203433,-25.26233908678705,2.9644124210160663,-5.4076178430508675,tremor
251,7609076,1.788,-0.22106864576150195,-0.3119159975427836,-1.0184021171317785,-24.047894815820218,1.861941491530153,-4.0983505350257765,tremor
252,7609081,1.793,-0.2234002503656363,-0.3113488488705246,-1.020727256762869,-22.828338733147298,0.8986648901123581,-2.8742205903391222,tremor
253,7609086,1.798,-0.22586763827988168,-0.31087739808811365,-1.0226415316356217,-21.60649329273435,0.061333696475953436,-1.736568671243082,tremor
254,7609091,1.803,-0.22842042492301978,-0.31050108326038567,-1.0241713625857471,-20.38528989889766,-0.662690273617938,-0.6860824226701936,tremor
255,7609096,1.808,-0.23101101264637178,-0.310218413222261,-1.0253425347238183,-19.167744981651893,-1.2853770895951135,0.27717467323653533,tremor
256,7609101,1.813,-0.23359503427063494,-0.31002699085560464,-1.0261802083389282,-17.956934269108377,-1.817985238370776,1.1537309476591155,tremor
257,7609106,1.818,-0.23613172835155058,-0.3099235524404394,-1.0267089236374218,-16.755965470303963,-2.2710315357066055,1.9446711302834385,tremor
258,7609111,1.823,-0.23858424080189958,-0.3099040214173784,-1.0269526000308171,-15.567949725496952,-2.6542735107825863,2.651598276330506,tremor
259,7609116,1.828,-0.24091985020657433,-0.30996357483525255,-1.0269345309380276,-14.395972296306796,-2.9767030831926977,3.2765934381163087,tremor
260,7609121,1.833,-0.24311011683956626,-0.310096720789105,-1.026677375152364,-13.243063044675395,-3.246550188446109,3.8221734921939694,tremor
261,7609126,1.838,-0.2451309578271503,-0.3102973852340618,-1.026203145763683,-12.112167284085,-3.4712949532572965,4.291247547303295,tremor
262,7609131,1.843,-0.24696265292028416,-0.3105590066431543,-1.025533197455857,-11.006117580440357,-3.657687060484903,4.687072372565584,tremor
263,7609136,1.848,-0.2485897868052179,-0.3108746370198536,-1.0246882127616654,-9.927607037934646,-3.8117710563633183,5.013207295549778,tremor
264,7609162,1.874,-0.2500011347272818,-0.3112370477473719,-1.023688187591064,-8.879164533351753,-3.9389165185095396,5.273469022489382,tremor
265,7609167,1.879,-0.2511894984452211,-0.31163883864201736,-1.0225524160907993,-7.8631322695028825,-4.043852194180476,5.471886824419778,tremor
266,7609176,1.888,-0.2521514992804753,-0.31207254838841647,-1.0212994746806257,-6.881645917907868,-4.13070339450359,5.612658509599406,tremor
267,7609181,1.893,-0.2528873344709181,-0.3125307643131914,-1.0199472049806824,-5.936617528371977,-4.203032048504069,5.700107561743037,tremor
268,7609186,1.898,-0.25340050241460105,-0.31300622926532184,-1.0185126953199615,-5.029721311171728,-4.263878857940596,5.73864176660609,tremor
269,7609196,1.908,-0.253697501892855,-0.3134919432780961,-1.0170122605964815,-4.162382348996196,-4.315806963174123,5.732713582537781,tremor
270,7609201,1.913,-0.25378751010080325,-0.31398125772768626,-1.0154614204223693,-3.335768265174728,-4.360946467992662,5.686782442766486,tremor
271,7609205,1.917,-0.2536820442994732,-0.3144679598853533,-1.0138748756990557,-2.550783854093193,-4.401039114572091,5.605279117105133,tremor
272,7609210,1.922,-0.25339461208074415,-0.31494634606827626,-1.0122664839982973,-1.8080686623624913,-4.437482373988673,5.492572215130169,tremor
273,7609215,1.927,-0.2529403555089746,-0.31541128199694274,-1.010649234348351,-1.10799749080344,-4.471372235227653,5.35293688515349,tremor
274,7609220,1.932,-0.25233569466349226,-0.31585824942627244,-1.0090352222226366,-0.45068376514654646,-4.50354403846058,5.190525753108098,tremor
275,7609230,1.942,-0.2515979762563105,-0.3162833785936178,-1.0074356256883357,0.16401430400668762,-4.534610802437623,5.00934214940629,tremor
276,7609235,1.947,-0.2507451329656837,-0.3166834664845672,-1.005860683786371,0.7364848851961732,-4.564998633579839,4.813215684962444,tremor
277,7609245,1.957,-0.24979535886139656,-0.3170559813291818,-1.0043196782747859,1.2673511681460041,-4.594978963890857,4.605780254256927,tremor
278,7609249,1.961,-0.2487668057812881,-0.31739905408657143,-1.0028209198669402,1.7574576845493342,-4.624697528553483,4.390454557499186,tremor
279,7609255,1.967,-0.2476773047630184,-0.3177114579433169,-1.001371740027917,2.207854556621595,-4.654200140347783,4.170425239993421,tremor
280,7609260,1.972,-0.24654411569328244,-0.3179925770411772,-0.9999784892558915,2.6197799655122767,-4.683455426859465,3.9486327411377156,tremor
281,7609285,1.997,-0.24538370729411202,-0.31824236577248444,-0.9986465425764869,2.9946411620736932,-4.712374756531258,3.7277599278300473,tremor
282,7609295,2.007,-0.24421156852406165,-0.31846130005531603,-0.997380312732162,3.3339943549859425,-4.740829591359583,3.5102235602363527,tremor
283,7609300,2.012,-0.2430420515364611,-0.3186503220446002,-0.9961832712779054,3.63952380435088,-4.768666478308766,3.298168606488607,tremor
284,7609305,2.017,-0.2418882456018404,-0.31881077976592986,-0.9950579775259505,3.913020425961232,-4.795719846939116,3.0934653917998753,tremor
285,7609310,2.022,-0.2407618809173967,-0.3189443631835421,-0.994006115040617,4.156360180526614,-4.821822738750265,2.8977095404007356,tremor
286,7609314,2.026,-0.239673260972565,-0.31905303822966435,-0.9930285351844927,4.371482492506481,-4.846815570238496,2.712224647117218,tremor
287,7609329,2.041,-0.23863122203963003,-0.31913898031936433,-0.9921253070617031,4.560368921032781,-4.870553031591525,2.5380675988545978,tremor
288,7609339,2.051,-0.2376431183217903,-0.319204508842142,-0.9912957730881603,4.725022292272809,-4.892909242248785,2.3760364530636804,tremor
289,7609344,2.056,-0.2367148312460258,-0.31925202404970976,-0.9905386093361804,4.867446496902855,-4.913781314929189,2.2266807678562146,tremor
290,7609349,2.061,-0.23585080129020167,-0.3192839476429898,-0.9898518897472981,4.989627154796211,-4.933091511118144,2.0903142637543333,tremor
291,7609353,2.065,-0.23505408056976232,-0.31930266820044423,-0.9892331532801483,5.0935133472691385,-4.950788193595468,1.9670296779326746,tremor
292,7609358,2.07,-0.23432640419636555,-0.3193104923925769,-0.9886794730582006,5.181000611508071,-4.966845789044183,1.8567156478318758,tremor
293,7609363,2.075,-0.23366827819581573,-0.3193096027082845,-0.9881875266025836,5.253915380513816,-4.981263965277552,1.7590754331831335,tremor
294,7609368,2.08,-0.23307908157551235,-0.31930202219379467,-0.9877536662751525,5.314001035515391,-4.994066206553414,1.6736472555505257,tremor
295,7609373,2.085,-0.23255717999351003,-0.31928958648806965,-0.9873739891130922,5.362905717443262,-5.005297941695557,1.59982600442975,tremor
296,7609377,2.089,-0.2321000484214689,-0.3192739232399028,-0.987044405305536,5.402172020630318,-5.015024347906019,1.5368860300137221,tremor
297,7609382,2.094,-0.23170440021998948,-0.3192564388178409,-0.9867607046417884,5.4332286664413845,-5.023327921774128,1.4840047151500961,tremor
298,7609408,2.12,-0.23136632015271585,-0.3192383120773032,-0.9865186203463331,5.4573842284363865,-5.0303058802029454,1.4402864925956071,tremor
