sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7623513,1.4,-0.5247750105027543,-0.20409578554151386,1.0490360075561822,-66.42508717012845,167.52613935133155,-6.01990381114253,tremor
202,7623518,1.405,-0.5349650650195336,-0.20775492832510786,1.0436118507668315,-68.35717057187018,179.51043237391218,-5.50734536177257,tremor
203,7623522,1.409,-0.5452413350423303,-0.2114445107478439,1.0368125385058953,-70.13863299461343,191.41569816680365,-4.990039174237123,tremor
204,7623527,1.414,-0.5555553071325691,-0.21515343406184473,1.0285860485217675,-71.76070806464091,203.18093715564282,-4.474210221777148,tremor
205,7623554,1.441,-0.5658573876773011,-0.218870974998247,1.0188850878848943,-73.21553674448215,214.74465635908174,-3.9662854530466327,tremor
206,7623559,1.446,-0.5760973376963775,-0.22258688321816028,1.0076675100572876,-74.49625024230929,226.04541223651205,-3.472832832532423,tremor
207,7623564,1.451,-0.5862247287955545,-0.22629147343690717,0.9948967148049309,-75.5970463425613,237.02237012257496,-3.000496295992445,tremor
208,7623569,1.456,-0.5961894145703595,-0.2299757108246777,0.9805420282550819,-76.51325798262985,247.6158733660707,-2.555927360438054,tremor
209,7623579,1.466,-0.6059420110527419,-0.23363128827733648,0.96457906035742,-77.24141288278409,257.76801476464647,-2.1457142005345733,tremor
210,7623589,1.476,-0.6154343792691556,-0.2372506941769355,0.9469900369486609,-77.77928303318545,267.4232025094814,-1.7763090569710176,tremor
211,7623594,1.481,-0.6246201026321595,-0.24082726931717455,0.9277641035472132,-78.12592285704899,276.5287126084924,-1.4539548824036952,tremor
212,7623598,1.485,-0.633454951694366,-0.24435525174908382,0.9068975979138257,-78.28169491111161,285.0352196458254,-1.1846121604863233,tremor
213,7623603,1.49,-0.6418973287382077,-0.2478298084059568,0.8843942882977447,-78.24828206278615,292.8972977789353,-0.9738868548533028,tremor
214,7623613,1.5,-0.6499086847494663,-0.25124705249764934,0.8602655741432959,-78.02868520257039,300.073884082895,-0.8269604593774256,tremor
215,7623618,1.505,-0.6574539015203171,-0.2546040458280155,0.8345306458692386,-77.62720571127186,306.5286967263747,-0.7485231299728233,tremor
216,7623623,1.51,-0.6645016319461858,-0.2578987853921256,0.8072166001720404,-77.0494121074816,312.2306010162996,-0.7427108805335725,tremor
217,7623632,1.519,-0.6710245920265664,-0.2611301738613317,0.7783585071657677,-76.30209056141946,317.1539170976975,-0.8130478171261517,tremor
218,7623637,1.524,-0.6769997986679369,-0.26429797387585313,0.7479994255767024,-75.39317929150083,321.2786640393181,-0.9623943605188354,tremor
219,7623642,1.529,-0.6824087481349869,-0.2674027464481824,0.7161903621827634,-74.3316872728428,324.59073613071916,-1.192902364954935,tremor
220,7623647,1.534,-0.6872375309203486,-0.2704457742456365,0.6829901717516594,-73.12759818543132,327.0820083947876,-1.5059779820542405,tremor
221,7623652,1.539,-0.6914768799089136,-0.2734289710701611,0.6484653939139572,-71.79176109810213,328.7503695223479,-1.9022530491133032,tremor
222,7623679,1.566,-0.695122149987875,-0.2763547794809768,0.6126900237342026,-70.33576998516068,329.59968163064747,-2.381565709975821,tremor
223,7623689,1.576,-0.6981732286634685,-0.2792260591852137,0.5757452132407821,-68.77183474336623,329.6396674257791,-2.9429509070110806,tremor
224,7623693,1.58,-0.700634378738024,-0.28204596949441996,0.5377189018696178,-67.1126468241252,328.88572651218124,-3.5846413009542526,tremor
225,7623698,1.585,-0.702514015617123,-0.2848178497117759,0.4987053746923224,-65.37124280901054,327.35868374495607,-4.30407905341985,tremor
226,7623703,1.59,-0.703824423307885,-0.2875451016626326,0.4588047484501468,-63.56086917342118,325.0844736679738,-5.097938720192013,tremor
227,7623708,1.595,-0.7045814146137259,-0.2902310786294756,0.4181223867947852,-61.69485113926804,322.09376622729286,-5.962161245987375,tremor
228,7623713,1.6,-0.7048039424297788,-0.2928789846798191,0.3767682477165047,-59.78646801675136,318.4215400970437,-6.8919987336728985,tremor
229,7623718,1.605,-0.7045136704009823,-0.2954917878054965,0.33485616787223926,-57.84883687584001,314.1066110937789,-7.882069299290166,tremor
230,7623727,1.614,-0.7037345125093319,-0.29807214947051147,0.29250309035339833,-55.89480583028366,309.1911242493925,-8.926420938478843,tremor
231,7623732,1.619,-0.7024921523673334,-0.3006223721519388,0.2498282442847096,-53.936857699048346,303.72001908608013,-10.01860294897911,tremor
232,7623737,1.624,-0.7008135540351768,-0.3031443653296771,0.20695228642775246,-51.987024368542485,297.74047837478713,-11.15174312217095,tremor
233,7623742,1.629,-0.6987264769390459,-0.30563962922708915,0.16399641655401587,-50.056811848011165,291.3013710404202,-12.318628691063243,tremor
234,7623747,1.634,-0.696259007821517,-0.3081092545249441,0.12108147961830695,-48.15713580436177,284.4526998296191,-13.511788954022974,tremor
235,7623752,1.639,-0.693439122487284,-0.3105539353621309,0.07832706858945121,-46.29826726559604,277.24506387863744,-14.723577602608723,tremor
236,7623756,1.643,-0.6902942893251356,-0.3129739922830919,0.03585064211050708,-44.48978815686111,269.7291454496434,-15.946253043061704,tremor
237,7623766,1.653,-0.6868511251172111,-0.31536940145748465,-0.0062333290571392475,-42.74055633701627,261.95522888610833,-17.172055352247565,tremor
238,7623771,1.658,-0.6831351114460854,-0.3177398265139916,-0.047814173588563845,-41.058679796193005,253.972758313271,-18.393278872705803,tremor
239,7623776,1.663,-0.6791703770860732,-0.32008464969059336,-0.08878577715658525,-39.45149962020506,245.82993883124144,-19.60233975966508,tremor
240,7623803,1.69,-0.6749795481948255,-0.32240299966027175,-0.12904727567727176,-37.92558119776953,237.5733839940531,-20.79183800774459,tremor
241,7623813,1.7,-0.670583664098649,-0.32469377424866086,-0.16850367596510687,-36.486712935088136,229.24781037204423,-21.954613613061976,tremor
242,7623818,1.705,-0.6660021523826323,-0.3269556571680024,-0.20706639783436565,-35.13991148569136,220.895778186121,-23.08379661315963,tremor
243,7623823,1.71,-0.6612528534584725,-0.32918712866849265,-0.24465373409754265,-33.88943228073391,212.55747565887071,-24.172850846416996,tremor
244,7623832,1.719,-0.656352082418013,-0.3313864705164525,-0.2811912272544546,-32.73878403958811,204.27054401619654,-25.215611408460862,tremor
245,7623837,1.724,-0.6513147151579778,-0.3335517659272587,-0.31661196378905715,-31.69074599098872,196.06993993390307,-26.206315938640824,tremor
246,7623842,1.729,-0.646154286465308,-0.3356808951003686,-0.3508567887950419,-30.74738672227103,187.98783244347567,-27.139630010362293,tremor
247,7623847,1.734,-0.640883089684105,-0.33777152695640555,-0.3838744450781552,-29.910083850446732,180.05353168476017,-28.010667000734927,tremor
248,7623851,1.738,-0.6355122703286383,-0.33982110766765466,-0.4156216419043262,-29.17954402655799,172.29344729285106,-28.81500287277473,tremor
249,7623856,1.743,-0.6300519091361955,-0.3418268466548328,-0.44606305917349776,-28.55582310614475,164.73107456029135,-29.548686325820956,tremor
250,7623861,1.748,-0.6245110931842852,-0.3437857008981793,-0.4751712930182549,-28.03834661335681,157.3870067783989,-30.208244769029662,tremor
251,7623866,1.753,-0.6188979765103532,-0.3456943586533852,-0.5029267486931884,-27.625930869466828,150.2789723080247,-30.79068655760458,tremor
252,7623871,1.758,-0.6132198339248383,-0.3475492239314961,-0.529317486191454,-27.31680532980358,143.42189495458265,-31.293499905857438,tremor
253,7623875,1.762,-0.607483113231647,-0.34934640334963857,-0.5543390233707792,-27.108636764745498,136.82797613151706,-31.71464885664391,tremor
254,7623880,1.767,-0.6016934917675658,-0.3510816971383396,-0.5779941005797824,-26.99855592455101,130.50679710061934,-32.052566643899894,tremor
255,7623885,1.772,-0.595855943012713,-0.3527505961559229,-0.6002924099471845,-26.983187244048437,124.46543928662611,-32.30614673437392,tremor
256,7623895,1.782,-0.5899748180365277,-0.35434828667194435,-0.6212502917337498,-27.05868197719704,118.70862028949593,-32.47473177624382,tremor
257,7623900,1.787,-0.5840539448170259,-0.3558696644131214,-0.6408903995424464,-27.220754913582574,113.2388427811134,-32.55810061554769,tremor
258,7623926,1.813,-0.578096746161277,-0.3573093589090112,-0.659241335815906,-27.464724532210795,108.05655301220493,-32.556453466502745,tremor
259,7623931,1.818,-0.5721063743037893,-0.3586617685514276,-0.6763372589842854,-27.785556115172458,103.16030524301755,-32.470395246472556,tremor
260,7623936,1.823,-0.5660858576211951,-0.35992110605369076,-0.6922174638874642,-28.17790702139167,98.54692816787426,-32.30091703407731,tremor
261,7623941,1.828,-0.5600382527199997,-0.36108145326882113,-0.7069259376480402,-28.636173076483033,94.21168946268922,-32.04937561269131,tremor
262,7623946,1.833,-0.5539667938272316,-0.36213682371641115,-0.7205108939164995,-29.154534923567006,90.14845500803683,-31.717471137148436,tremor
263,7623950,1.837,-0.5478750311327594,-0.363081230757039,-0.7330242892129902,-29.727003212121307,86.34984006815368,-31.30722308950672,tremor
264,7623955,1.842,-0.5417669504492673,-0.3639087591671949,-0.7445213258213035,-30.347461650573763,82.80735060374208,-30.820944830450777,tremor
265,7623960,1.847,-0.5356470680832465,-0.36461363789491386,-0.7550599462493268,-31.009707175992023,79.51151383789214,-30.26121717349971,tremor
266,7623965,1.852,-0.5295204969168186,-0.3651903119872265,-0.7647003245910056,-31.70748676704093,76.45199809576003,-29.63086149377015,tremor
267,7623970,1.857,-0.5233929821449292,-0.3656335120362368,-0.7735043601727642,-32.43453071522782,73.61772274584973,-28.932912927374037,tremor
268,7623975,1.862,-0.5172709076438149,-0.365938319943866,-0.7815351786326611,-33.18458245023662,70.99695974516496,-28.170594223380167,tremor
269,7623979,1.866,-0.5111612763064297,-0.3661002303026974,-0.7888566450769653,-33.95142526871631,68.57742880291956,-27.347290783043352,tremor
270,7623989,1.876,-0.5050716696269112,-0.3661152071766652,-0.7955328932229909,-34.72890652633912,66.34638850615406,-26.466527367399728,tremor
271,7623999,1.886,-0.49901019314926987,-0.36597973648639803,-0.8016278735274809,-35.51096000528916,64.29072587439124,-25.531946878895575,tremor
272,7624008,1.895,-0.49298541496155207,-0.3656908745061422,-0.8072049223004746,-36.29162724701578,62.39704669391222,-24.54729152445353,tremor
273,7624018,1.905,-0.4870063041036434,-0.36524629310950474,-0.8123263528334101,-37.065078625120265,60.65176857171492,-23.51638653917994,tremor
274,7624023,1.91,-0.48108217451873403,-0.36464432231790855,-0.8170530687783742,-37.8256348117589,59.04121790388051,-22.443126483587903,tremor
275,7624050,1.937,-0.47522263808689974,-0.3638839903975112,-0.8214441995568326,-38.56778906058213,57.55173089577173,-21.331463922692862,tremor
276,7624064,1.951,-0.4694375675607993,-0.3629650612541272,-0.8255567575506529,-39.28623040645548,56.16975752824895,-20.18540007124765,tremor
277,7624069,1.956,-0.46373706726727565,-0.36188806828020886,-0.8294453172266312,-39.975867511987175,54.88196617837191,-19.00897679037094,tremor
278,7624074,1.961,-0.45813144676262896,-0.360654343240054,-0.8331617170355401,-40.63185254802688,53.675345782444815,-17.80626920713002,tremor
279,7624079,1.966,-0.45263119075995717,-0.3592660383678632,-0.8367547857015671,-41.24960425812604,52.5373021919483,-16.58137824041047,tremor
280,7624084,1.971,-0.447246917935469,-0.35772613968387207,-0.8402700951871923,-41.82482926688452,51.45574571089715,-15.338422443302088,tremor
281,7624088,1.975,-0.44198932173938255,-0.3560384696289872,-0.8437497430713469,-42.353540741902016,50.41916752196247,-14.081528765039058,tremor
282,7624098,1.985,-0.43686908793580104,-0.35420767745339926,-0.8472321672845968,-42.832073677191964,49.416703589745026,-12.814822044059449,tremor
283,7624103,1.99,-0.43189678601988934,-0.35223921632502153,-0.8507519961160361,-43.257096300409366,48.438185530879366,-11.542413237008903,tremor
284,7624108,1.995,-0.4270827346094242,-0.3501393067981118,-0.8543399361639306,-43.62561738827986,47.474178785339845,-10.268386548598112,tremor
285,7624117,2.004,-0.42243684404333925,-0.3479148870433846,-0.8580227004632502,-43.93498957606867,46.516009158626915,-8.996785740581755,tremor
286,7624127,2.014,-0.417968442383901,-0.3455735510229605,-0.8618229784009567,-44.18290904087433,45.5557793847903,-7.731599956882741,tremor
287,7624132,2.019,-0.41368609346324187,-0.3431234765235991,-0.8657594482364959,-44.36741219754711,44.586377741977564,-6.476749407130922,tremor
288,7624137,2.024,-0.4095974172232692,-0.3405733455600682,-0.8698468320953873,-44.48687023907844,43.60148089016969,-5.23607121104211,tremor
289,7624142,2.029,-0.40570892312640255,-0.33793226005001986,-0.8740959922206232,-44.53998245069501,42.59555296337555,-4.013305634090913,tremor
290,7624147,2.034,-0.40202586675761404,-0.3352096557862859,-0.8785140660867875,-44.525769212813415,41.56384254728932,-2.812082856605923,tremor
291,7624173,2.06,-0.3985521379660777,-0.3324152175699918,-0.8831046367618386,-44.443565486807444,40.50237856781927,-1.6359103284349195,tremor
292,7624178,2.065,-0.39529018623287937,-0.32955879793112175,-0.8878679337234754,-44.2930153688702,39.40796539519661,-0.48816067896166476,tremor
293,7624183,2.07,-0.39224098574993876,-0.32665034120092645,-0.8928010583199967,-44.07406803101525,38.27817674787465,0.6279399173876531,tremor
294,7624188,2.075,-0.389404039395729,-0.3236998138997603,-0.8978982273586821,-43.78697508281792,37.11134739596074,1.7093230704886375,tremor
295,7624192,2.079,-0.3867774178371442,-0.3207171415750402,-0.9031510280336753,-43.43228912277831,35.90656132195342,2.7530893711651805,tremor
296,7624197,2.084,-0.3843578276945389,-0.31771215146973447,-0.9085486776078604,-43.010863034379035,34.66363492155689,3.7565196144647435,tremor
297,7624202,2.089,-0.3821407012271701,-0.31469451979432617,-0.9140782818815221,-42.5238494341647,33.383093974934326,4.717086160792676,tremor
298,7624212,2.099,-0.3801202993469682,-0.3116737219559652,-0.9197250874109705,-41.97269959985239,32.06614342876048,5.63246446979487,tremor
299,7624216,2.103,-0.3782898198996925,-0.3086589838885146,-0.9254727235793659,-41.359161188309436,30.71462945162735,6.500544747009499,tremor
300,7624221,2.108,-0.37664150397985063,-0.3056592326334073,-0.9313034318796805,-40.68527408165782,29.330993710720666,7.319443540331115,tremor
301,7624226,2.113,-0.3751667344571055,-0.30268304453692335,-0.93719828106565,-39.95336375851466,27.91822030774017,8.087515022160131,tremor
302,7624231,2.118,-0.37385612274346003,-0.2997385898318117,-0.9431373680879113,-39.16603166758623,26.479776246683176,8.803361602284761,tremor
303,7624236,2.123,-0.3726995819494299,-0.29683357292102164,-0.9491000058956375,-38.32614218616382,25.019546645469354,9.465843443959916,tremor
304,7624241,2.128,-0.37168638677559346,-0.29397516832846493,-0.9550649001931669,-37.43680588648063,23.541766140435552,10.074086410702861,tremor
305,7624245,2.132,-0.37080522257490667,-0.2911699529723433,-0.9610103180426701,-36.50135901174541,22.050948081464867,10.627487964950431,tremor
306,7624250,2.137,-0.3700442278181156,-0.28842383609912103,-0.9669142517427232,-35.52333927065689,20.55181318797237,11.125720580446057,tremor
307,7624255,2.142,-0.3693910355269115,-0.2857419888456725,-0.972754581637431,-34.506458273834475,19.049219331125354,11.568732319105706,tremor
308,7624260,2.147,-0.3688328199618446,-0.2831287759374713,-0.9785092413839059,-33.45457113527135,17.54809401719803,11.956744351349975,tremor
309,7624265,2.152,-0.3683563548690514,-0.2805876924539592,-0.984156388709614,-32.371643927024834,16.053370966109927,12.290245348947725,tremor
310,7624270,2.157,-0.3679480888658304,-0.2781213088747983,-0.9896745838274236,-31.261719789373213,14.569931912525856,12.5699828287088,tremor
311,7624295,2.182,-0.3675942421023833,-0.2757312277388768,-0.9950429764690469,-30.12888454694001,13.10255441936351,12.796951651947387,tremor
312,7624300,2.187,-0.3672809262711552,-0.2734180551720455,-1.000241501009059,-28.977232654588338,11.655866113056788,12.972379973851027,tremor
313,7624305,2.192,-0.3669942875581202,-0.271181390228996,-1.0052510775136883,-27.81083420041828,10.234305370376122,13.097712986162517,tremor
314,7624310,2.197,-0.366720669585995,-0.2690198344097681,-1.0100538149706901,-26.633703551762732,8.842088160583607,13.174594815395324,tremor
315,7624315,2.202,-0.3664467911779879,-0.26693102284991943,-1.0146332116667922,-25.449770079825104,7.483180514609244,13.204848942992363,tremor
316,7624320,2.207,-0.3661599321618717,-0.26491167761106277,-1.018974346832894,-24.262851270099564,6.161275968235776,13.190457517039563,tremor
317,7624325,2.212,-0.36584811955076774,-0.2629576823359357,-1.0230640573218255,-23.07662843294458,4.879777302113641,13.133539932655657,tremor
318,7624329,2.216,-0.3655003062536951,-0.2610641764114204,-1.0268910931919126,-21.894625169993546,3.6417819636549305,13.036331066536835,tremor
319,7624334,2.221,-0.3651065348959176,-0.2592256658128755,-1.0304462465842918,-20.720188716694153,2.450070684518894,12.90115955216946,tremor
320,7624339,2.226,-0.3646580802546032,-0.25743614705828444,-1.0337224491337784,-19.556474255160015,1.3070989738101768,12.73042646827593,tremor
321,7624344,2.231,-0.3641475651188611,-0.2556892402218954,-1.0367148342654577,-18.406432262411933,0.21499133851825059,12.526584780946218,tremor
322,7624349,2.236,-0.36356904593975353,-0.2539783267547841,-1.0394207620194726,-17.2727989200032,-0.8244617690051728,12.292119832133876,tremor
323,7624353,2.24,-0.36291806631732715,-0.2522966879188626,-1.0418398054294198,-16.15808956062647,-1.809804170154079,12.029531110038048,tremor
324,7624358,2.245,-0.36219167805046826,-0.25063763992545957,-1.0439736988729356,-15.06459506782351,-2.73991118289407,11.741315477133853,tremor
325,7624363,2.25,-0.36138843103341606,-0.24899466232928785,-1.045826250143519,-13.99438108018555,-3.613983679244903,11.429951974424721,tremor
326,7624368,2.255,-0.36050833462254733,-0.24736151680565824,-1.0474032192008933,-12.949289785842174,-4.4315388480024245,11.097888269101267,tremor
327,7624373,2.26,-0.35955279414653535,-0.2457323540763087,-1.0487121675978148,-11.930944031559942,-5.192397613114095,10.7475287689266,tremor
328,7624382,2.269,-0.35852452694381093,-0.24410180739808157,-1.0497622834210565,-10.940753419730996,-5.89666877249341,10.381224391338279,tremor
329,7624387,2.274,-0.35742746265470093,-0.2424650716509516,-1.0505641871995561,-9.979922033534969,-6.544730063859422,10.001263949925812,tremor
330,7624392,2.279,-0.3562666324591924,-0.24081796763086039,-1.051129724604072,-9.049457421889299,-7.137206523222774,9.609867107918658,tremor
331,7624418,2.305,-0.3550480515404195,-0.2391569916515224,-1.0514717518726324,-8.150180492359294,-7.674946665128336,9.209178848508916,tremor
332,7624428,2.315,-0.3537785983079903,-0.23747935097820497,-1.051603919731771,-7.282735995472624,-8.158997165930982,8.80126541990096,tremor
333,7624433,2.32,-0.3524658929342909,-0.23578298594767613,-1.051540461144281,-6.447603326963476,-8.59057684876676,8.38811171495749,tremor
334,7624437,2.324,-0.3511181767094596,-0.23406657986136586,-1.05129598752074,-5.645107417046241,-8.971050820809827,7.971620025923597,tremor
335,7624442,2.329,-0.3497441928006816,-0.23232955786391915,-1.0508852971359481,-4.875429517159487,-9.3019055788225,7.553610071090295,tremor
336,7624447,2.334,-0.3483530683552229,-0.23057207603965857,-1.050323198474712,-4.138617739251798,-9.584725784879378,7.135820135774117,tremor
337,7624452,2.339,-0.34695419757176,-0.22879500189460242,-1.0496243501910067,-3.4345972535852205,-9.821173250488394,6.71990912237551,tremor
338,7624457,2.344,-0.34555712536388405,-0.22699988727110168,-1.048803118391211,-2.7631801059893677,-10.012968485360277,6.307459273329879,tremor
339,7624461,2.348,-0.34417143149671736,-0.22518893459604739,-1.0478734511162784,-2.124074668724918,-10.16187498658808,5.899979317363183,tremor
340,7624476,2.363,-0.342806615519459,-0.22336495721749972,-1.0468487692444797,-1.5168947844652192,-10.269686275822547,5.49890779039379,tremor
341,7624481,2.368,-0.3414719833609546,-0.22153133445735906,-1.0457418725875074,-0.9411686954102334,-10.33821554438492,5.105616293602104,tremor
342,7624486,2.373,-0.34017653701107076,-0.21969196191115237,-1.0445648597129857,-0.39634786500838504,-10.369287648476567,4.7214124691735835,tremor
343,7624490,2.377,-0.3389288691844687,-0.21785119746532547,-1.0433290599869798,0.11818420511692415,-10.364733118177043,4.347542496989814,tremor
344,7624495,2.382,-0.3377370651784156,-0.21601380347681534,-1.0420449764667703,0.6031030854192738,-10.326383808513036,3.9851929424120094,tremor
345,7624500,2.387,-0.3366086142519527,-0.2141848855636374,-1.0407222385463355,1.059134417626744,-10.256069822708598,3.6354918163676495,tremor
346,7624505,2.392,-0.33555033276760854,-0.21236982848103075,-1.039369563613438,1.4870448099814388,-10.155617365370157,3.299508744564499,tremor
347,7624510,2.397,-0.3345683010700346,-0.21057422959806896,-1.037994727366104,1.8876326801972296,-10.0268472262873,2.9782541829512486,tremor
348,7624515,2.402,-0.3336678156595896,-0.2088038305393873,-1.0366045428133017,2.261719137938481,-9.871573645963743,2.6726776611297356,tremor
349,7624541,2.428,-0.332853357689104,-0.20706444761306006,-1.0352048483156484,2.6101390316025115,-9.691603365607426,2.383665083243294,tremor
350,7624546,2.433,-0.33212857820969305,-0.20536190170741975,-1.0338005052795967,2.933732306637766,-9.488734711741666,2.1120351648382543,tremor
351,7624551,2.438,-0.3314962999639182,-0.20370194840494882,-1.0323954062741219,3.2333358312656575,-9.264756605015513,1.8585351307328115,tremor
352,7624556,2.443,-0.330958534923848,-0.20209020912603845,-1.0309924943615136,3.5097758398625687,-9.021447412885728,1.623835838444726,tremor
353,7624560,2.447,-0.33051651624287853,-0.20053210417252496,-1.0295937943039042,3.76386112833141,-8.760573588656396,1.4085265205459865,tremor
354,7624565,2.452,-0.33017074285819614,-0.1990327885825582,-1.0282004560326443,3.9963771155989005,-8.48388805898605,1.2131093561767143,tremor
355,7624575,2.462,-0.32992103464832606,-0.19759709172718679,-1.0268128103829923,4.208080865166219,-8.193128341214212,1.03799408762174,tremor
356,7624579,2.466,-0.3297665958102772,-0.1962294615687676,-1.0254304366472224,4.399697141253798,-7.890014390205326,0.8834928938058477,tremor
357,7624584,2.471,-0.32970608396858975,-0.19493391445668665,-1.024052241029672,4.571915554105985,-7.576246188909321,0.749815720487352,tremor
358,7624589,2.476,-0.3297376824652841,-0.19371399125345531,-1.0226765446374142,4.725388826721912,-7.253501104401511,0.6370662488898269,tremor
359,7624598,2.485,-0.3298591733088819,-0.19257272046415325,-1.0213011792440654,4.860732190003321,-6.923431030674686,0.5452386627910795,tremor
360,7624604,2.491,-0.3300680083831655,-0.19151258888966682,-1.019923588747274,4.9785238858949725,-6.587659332487811,0.4742153505406659,tremor
361,7624608,2.495,-0.3303613767282592,-0.19053552014925107,-1.0185409340211102,5.079306730290023,-6.247777593998403,0.4237656540528541,tremor
362,7624613,2.5,-0.3307362659999558,-0.18964286123338875,-1.0171501987560716,5.1635906611233,-5.905342164154032,0.3935457517857969,tremor
363,7624618,2.505,-0.33118951657583573,-0.18883537706653244,-1.015748293887858,5.231856173590668,-5.561870479860053,0.3830997371889875,tremor
364,7624623,2.51,-0.33171786719163876,-0.18811325289141745,-1.014332158336435,5.284558524725871,-5.218837139974877,0.39186192819827925,tremor
365,7624628,2.515,-0.3323179914377019,-0.18747610413859409,-1.0128988539936912,5.322132574308016,-4.877669700487015,0.4191604170261364,tremor
366,7624632,2.519,-0.33298652490110614,-0.18692299331918605,-1.0114456531903637,5.344998118740025,-4.539744165664335,0.4642218426366874,tremor
367,7624637,2.524,-0.33372008318372254,-0.18645245337537553,-1.009970117219345,5.353565569099784,-4.2063801629067825,0.5261773412056283,tremor
368,7624663,2.55,-0.33451527144060156,-0.18606251683978672,-1.00847016487226,5.348241823294632,-3.878835811323849,0.6040696035340319,tremor
369,7624668,2.555,-0.3353686864476672,-0.1857507500892313,-1.0069441303373117,5.329436184082372,-3.5583023257078583,0.6968609446457943,tremor
370,7624673,2.56,-0.33627691249854347,-0.18551429192840346,-1.0053908101815567,5.29756617910758,-3.2458984370119026,0.8034422721656461,tremor
371,7624677,2.564,-0.33723651262001253,-0.1853498957049975,-1.0038094994677051,5.2530631464618285,-2.942664753563112,0.922642828595083,tremor
372,7624682,2.569,-0.3382440166643548,-0.18525397414048927,-1.0022000173074395,5.196377460198351,-2.649558227800623,1.0532405782275986,tremor
373,7624692,2.579,-0.33929590778605123,-0.18522264606122785,-1.000562722321648,5.127983284414569,-2.367446925217448,1.1939731098318493,tremor
374,7624697,2.584,-0.3403886086632851,-0.18525178423205274,-0.99889851857356,5.0483827608728475,-2.097105310798338,1.34354892821048,tremor
375,7624701,2.588,-0.3415184686157335,-0.18533706352812263,-0.997208852583411,4.958109552263382,-1.8392102690909506,1.5006590085556064,tremor
376,7624706,2.593,-0.34268175253464783,-0.18547400872858918,-0.9954957020424516,4.857731679266009,-1.5943380524144146,1.663988485251384,tremor
377,7624711,2.598,-0.3438746323101324,-0.18565804127660473,-0.9937615568356324,4.747853602458204,-1.3629623063411447,1.8322283408129412,tremor
378,7624716,2.603,-0.34509318123737387,-0.18588452442185732,-0.9920093929679074,4.629117508707807,-1.1454532576513026,2.0040869520848803,tremor
379,7624721,2.608,-0.3463333717231877,-0.18614880624180835,-0.9902426399769123,4.502203766575669,-0.9420780767228192,2.178301341978007,tremor
380,7624725,2.612,-0.34759107650335663,-0.18644626012318447,-0.988465142409581,4.367830518378243,-0.7530023531630043,2.353647978448619,tremor
381,7624730,2.617,-0.3488620735190685,-0.1867723223731032,-0.9866811159444439,4.226752380240629,-0.5782925587356532,2.528952960177463,tremor
382,7624736,2.623,-0.3501420545789848,-0.18712252671652518,-0.9848950987555348,4.0797582275454465,-0.41791932280035254,2.703101431969212,tremor
383,7624740,2.627,-0.35142663793659906,-0.18749253552059772,-0.9831118987377451,3.9276680528868875,-0.2717613186698767,2.87504608328927,tremor
384,7624745,2.632,-0.35271138491998166,-0.18787816766405532,-0.9813365372463261,3.7713288980994664,-0.1396095584300632,3.043814600971757,tremor
385,7624750,2.637,-0.3539918207402787,-0.18827542303857567,-0.97957419004399,3.6116098820689873,-0.021171920161673678,3.20851597143398,tremor
386,7624760,2.647,-0.3552634595551841,-0.18868050372664635,-0.9778301261961627,3.449396371629033,0.08392221657046141,3.3683455572858336,tremor
387,7624785,2.672,-0.3565218337565277,-0.18908983194536608,-0.9761096457059184,3.2855833722230376,0.17611727853159134,3.522588906236301,tremor
388,7624795,2.682,-0.3577625272769144,-0.18950006487664145,-0.9744180167301012,3.121068245768342,0.25592671663556854,3.6706242851567463,tremor
389,7624800,2.687,-0.35898121247317566,-0.189908106521569,-0.972760413258502,2.95674289258417,0.3239280168822464,3.8119239674769796,tremor
390,7624805,2.692,-0.3601736898695595,-0.19031111672238812,-0.9711418541578011,2.7934855590912395,0.38075732460708944,3.94605433472618,tremor
391,7624810,2.697,-0.36133592977397716,-0.19070651749311215,-0.9695671444731997,2.632152449953527,0.4271034785431839,4.072674878302851,tremor
392,7624815,2.702,-0.3624641145611256,-0.19109199679433045,-0.9680408198422673,2.4735693304343336,0.46370127390969196,4.19153620154142,tremor
393,7624820,2.707,-0.36355468028002624,-0.19146550988256275,-0.9665670948127177,2.318523301899081,0.4913238359668883,4.302477124296215,tremor
394,7624825,2.712,-0.36460435620917075,-0.19182527836252164,-0.9651498157755507,2.167754921598759,0.5107740738139136,4.405420985444671,tremor
395,7624839,2.726,-0.365610201057141,-0.19216978707320267,-0.9637924191327805,2.0219508185116024,0.5228752859632332,4.500371227236685,tremor
396,7624844,2.731,-0.3665696346859656,-0.19249777894645212,-0.9624978952184204,1.8817369325814772,0.5284610921505252,4.5874063335634,tremor
397,7624854,2.741,-0.36748046450091904,-0.19280824798919222,-0.9612687583848352,1.7476724794631049,0.5283649547014329,4.666674185803941,tremor
398,7624864,2.751,-0.36834090597158564,-0.1931004305562486,-0.960107023556195,1.620244721924278,0.5234096111868035,4.738385897658896,tremor
399,7624869,2.756,-0.36914959707903655,-0.19337379509650796,-0.9590141894398992,1.4998646155672606,0.5143967585413752,4.802809194726992,tremor
400,7624873,2.76,-0.369905606770621,-0.1936280305660122,-0.9579912284806675,1.386863390223067,0.502097309999992,4.860261413491968,tremor
