sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7707532,1.405,-0.22701461264555992,-0.1745822220693169,0.968541274425394,-14.53700352611365,27.2519756704666,-6.80436443641355,tremor
201,7707536,1.409,-0.23426061690701336,-0.17666698981183918,0.9728762513233313,-15.348674095148507,33.524248321080414,-8.39760154050293,tremor
202,7707598,1.471,-0.24196981802538325,-0.17895326177689647,0.9777699138705821,-16.14929347807973,40.20605231755979,-9.91585479293348,tremor
203,7707603,1.476,-0.2501179703269173,-0.18143187552347778,0.9831527740603266,-16.93785712380994,47.299908565426556,-11.349650083784804,tremor
204,7707607,1.48,-0.258679139046541,-0.18409231968561027,0.9889475789696957,-17.713124370574505,54.80431632156743,-12.69007893192597,tremor
205,7707612,1.485,-0.26762566824674705,-0.18692276737837352,0.9950696567456844,-18.47362452761722,62.71367553610705,-13.928878983586625,tremor
206,7707621,1.494,-0.27692815964443823,-0.18991012101496885,1.0014273133677811,-19.217665948451547,71.01824205845477,-15.058510276768109,tremor
207,7707626,1.499,-0.28655546599168147,-0.19304006925023637,1.0079222808076918,-19.943348011893214,79.70411720023957,-16.072226521306288,tremor
208,7707641,1.514,-0.296474702660984,-0.19629715662423577,1.0144502168363205,-20.648575909702576,88.75327301590166,-16.964140664146118,tremor
209,7707646,1.519,-0.3066512809902571,-0.1996648662909909,1.0209012562529305,-21.331078117146177,98.14361448559737,-17.729284027945653,tremor
210,7707651,1.524,-0.31704896672324673,-0.2031257159936892,1.0271606127596327,-21.98842639563907,107.8490795494007,-18.363658333415486,tremor
211,7707655,1.528,-0.3276299665061724,-0.2066613671975757,1.0331092301162073,-22.618058147109043,117.83977763945288,-18.864279945574314,tremor
212,7707660,1.533,-0.3383550448455512,-0.21025274702233646,1.0386244806285974,-23.217300909377737,128.08216698598704,-19.229215723575802,tremor
213,7707664,1.537,-0.34918367319016985,-0.21388018233171643,1.0435809084828003,-23.78339875000102,138.5392705363031,-19.457609904052255,tremor
214,7707674,1.547,-0.36007421188727173,-0.21752354504273486,1.047851014953476,-24.313540280507993,149.17092982756228,-19.5497015091059,tremor
215,7707678,1.551,-0.3709841247078364,-0.2211624074132375,1.0513060821017275,-24.8048879726127,159.93409560147998,-19.506831841027353,tremor
216,7707688,1.561,-0.3818702244739584,-0.22477620575914362,1.053817031231081,-25.25460841411886,170.78315335150054,-19.331441704596244,tremor
217,7707725,1.598,-0.3926889470960821,-0.2283444107493368,1.0552553120896564,-25.659903098838427,181.67028136611773,-19.027058083213966,tremor
218,7707730,1.603,-0.40339665010058884,-0.2318467021415156,1.0554938185691844,-26.018039308271483,192.54583820386577,-18.598270088739028,tremor
219,7707735,1.608,-0.4139499305956917,-0.2352631455836784,1.0544078264107513,-26.32638062206964,203.3587759577451,-18.050694111371932,tremor
220,7707740,1.613,-0.42430595671460297,-0.23857436895068235,1.0518759481135116,-26.582416598261815,214.05707520244462,-17.390928219491784,tremor
221,7707745,1.618,-0.4344228060022744,-0.24176173564387868,1.0477810997959427,-26.783791195023106,224.58819719759268,-16.626495999511736,tremor
222,7707749,1.622,-0.44425980401587845,-0.2448075123586801,1.0420114741628101,-26.9283295564421,234.89954871772213,-15.765780177039815,tremor
223,7707754,1.627,-0.45377785655234393,-0.24769502899844548,1.0344615130150703,-27.014062845024007,244.93895474042222,-14.817946515902989,tremor
224,7707759,1.632,-0.4629397693249345,-0.25040882865136643,1.025032871957337,-27.03925086664535,254.65513411100386,-13.792858645958132,tremor
225,7707764,1.637,-0.4717105495101648,-0.252934805821353,1.013635369161189,-27.002402296677204,263.9981732052776,-12.700984621635735,tremor
226,7707774,1.647,-0.4800576843103732,-0.2552603313924744,1.0001879092778592,-26.90229237847699,272.91999253704904,-11.553296158988092,tremor
227,7707783,1.656,-0.4879513924671973,-0.25737436309370043,0.9846193728996955,-26.737978027597094,281.3748012137825,-10.361161636628246,tremor
228,7707788,1.661,-0.495364845460684,-0.2592675405057146,0.9668694613825519,-26.508810336948944,289.3195341429412,-9.136234071647635,tremor
229,7707792,1.665,-0.5022743558801065,-0.26093226390753094,0.9468894863977837,-26.214444539175933,296.7142669391062,-7.890335393382521,tremor
230,7707797,1.67,-0.5086595310994833,-0.2623627564941722,0.9246430933185649,-25.854847541270445,303.5226035751265,-6.635338437701776,tremor
231,7707807,1.68,-0.5145033908889893,-0.26355510970755985,0.900106907489184,-25.43030320112147,309.71203194468296,-5.383048177982008,tremor
232,7707811,1.684,-0.519792447919345,-0.2645073116130123,0.8732710925950118,-24.94141556378683,315.2542426383266,-4.145083801978837,tremor
233,7707849,1.722,-0.5245167502671894,-0.2652192584254973,0.8441398107542057,-24.389110313590642,320.12540636566035,-2.9327633372913002,tremor
234,7707864,1.737,-0.5286698850238243,-0.2656927494426906,0.8127315745943736,-23.77463472129321,324.3064055893162,-1.7569926121634893,tremor
235,7707879,1.752,-0.5322489419972766,-0.26593146577081006,0.779079482451803,-23.099556364773026,327.7830161179472,-0.6281603868448628,tremor
236,7707889,1.762,-0.5352544363671302,-0.26594093332570573,0.7432313289104127,-22.36576086781611,330.5460347237283,0.44395853458291396,tremor
237,7707894,1.767,-0.5376901891130469,-0.2657284706515473,0.7052495841395817,-21.575448834325826,332.59134939268574,1.4502905305906733,tremor
238,7707899,1.772,-0.5395631641857354,-0.2653031221301968,0.6652112368576508,-20.731132067769206,333.9199496079535,2.3825392767386036,tremor
239,7707904,1.777,-0.5408832617773317,-0.2646755771741441,0.6232074972281966,-19.835629077196163,334.5378750501289,3.2332496023884985,tremor
240,7707909,1.782,-0.54166306768969,-0.2638580760245041,0.5793433575992609,-18.89205979522794,334.4561021839344,3.9958582808370413,tremor
241,7707918,1.791,-0.5419175596770548,-0.2628643028267524,0.5337370107420359,-17.903839374725898,333.6903693170093,4.664731282704556,tremor
242,7707928,1.801,-0.5416637727220611,-0.2617092667365773,0.48651912715492673,-16.874670889631886,332.26094183511833,5.235187344750071,tremor
243,7707933,1.806,-0.5409204264602698,-0.26040917191642304,0.43783199508437665,-15.808536740812265,330.1923204336814,5.703508006986721,tremor
244,7707938,1.811,-0.5397075193775879,-0.25898127741529303,0.3878285291773256,-14.709688557692811,327.51289628155644,6.066934552630894,tremor
245,7707943,1.816,-0.5380458959497946,-0.2574437480713184,0.33667115611305587,-13.582635387472443,324.2545581737067,6.323652554288418,tremor
246,7707975,1.848,-0.5359567945443897,-0.25581549772624185,0.28453058814532833,-12.43212997160956,320.45225785646034,6.472764990120683,tremor
247,7707980,1.853,-0.5334613855930029,-0.254116026178841,0.2315844981654913,-11.26315292247333,316.1435408277128,6.514255139069226,tremor
248,7707985,1.858,-0.530580311122634,-0.25236525141375327,0.1780161125278787,-10.080894635891582,311.3680509658361,6.448940670000986,tremor
249,7707990,1.863,-0.5273332379815703,-0.2505833387064929,0.12401274020154654,-8.89073481731367,306.16701821420787,6.278420471186415,tremor
250,7707995,1.868,-0.5237384377831346,-0.2487905282156392,0.06976425855028624,-7.698219567697674,300.58273912642636,6.00501580486772,tremor
251,7708000,1.873,-0.5198124065897105,-0.24700696263530225,0.015461577041239793,-6.509036067875116,294.65806030322767,5.6317073301940805,tremor
252,7708005,1.878,-0.5155695366704116,-0.2452525164139613,-0.03870489955311353,-5.3289850066381055,288.4358746385987,5.162069448333614,tremor
253,7708009,1.882,-0.5110218513632958,-0.24354662797102777,-0.09254678726987327,-4.163951005700623,281.9586398794073,4.600203311919645,tremor
254,7708014,1.887,-0.5061788122544517,-0.24190813627525087,-0.1458791981009716,-3.019871393124687,275.2679283230471,3.9506697187806923,tremor
255,7708024,1.897,-0.5010472056514182,-0.24035512309590792,-0.19852215521184385,-1.9027037565700167,268.4040155545164,3.2184229801721176,tremor
256,7708029,1.902,-0.4956311127766143,-0.23890476219699747,-0.25030193094896225,-0.8183927604483322,261.4055149765148,2.408746716727067,tremor
257,7708034,1.907,-0.4899319653388432,-0.2375731767073137,-0.301052292307077,0.22716327141962248,254.30906352911137,1.5271923918710144,tremor
258,7708039,1.912,-0.4839486852647145,-0.23637530585012972,-0.35061564072722773,1.2281455297605255,247.1490624521453,0.5795212465985473,tremor
259,7708044,1.917,-0.4776779045007756,-0.23532478213815558,-0.3988440355076561,2.1788472365435174,239.9574752601448,-0.42834984015487404,tremor
260,7708049,1.922,-0.4711142580446528,-0.23443382001975255,-0.44560009268031425,3.0737051851040014,232.76368334844247,-1.4903981644941353,tremor
261,7708053,1.926,-0.464250740831264,-0.23371311679711504,-0.4907577538601669,3.9073300961098423,225.59439791239572,-2.6005403834333536,tremor
262,7708058,1.931,-0.45707911686970887,-0.23317176643116508,-0.5342029222246515,4.674535700039408,218.47362521561604,-3.7526728542993557,tremor
263,7708063,1.936,-0.4495903671587762,-0.2328171866127124,-0.5758339653400384,5.370366574953277,211.4226807541827,-4.940706981921415,tremor
264,7708068,1.941,-0.44177516145106077,-0.23265505923099772,-0.6155620869423494,5.990124881164934,204.4602465877411,-6.158599508613539,tremor
265,7708095,1.968,-0.43362433793297467,-0.23268928412862913,-0.6533115719345262,6.529396236244854,197.60246509440952,-7.400377779887289,tremor
266,7708100,1.973,-0.42512937441319404,-0.2329219458199012,-0.6890199107166193,6.984075055968056,190.8630617166772,-8.660160135013463,tremor
267,7708110,1.983,-0.41628283480267503,-0.23335329269541058,-0.7226378104635894,7.350389735312562,184.25348899392682,-9.932171696701603,tremor
268,7708115,1.988,-0.407078775711675,-0.23398172816446036,-0.7541291020585299,7.624928043316339,177.78308441175778,-11.210755950771656,tremor
269,7708120,1.993,-0.39751310000456735,-0.23480381320416727,-0.7834705520602,7.804663052244461,171.45923532464604,-12.490382597148988,tremor
270,7708125,1.998,-0.3875838470725538,-0.2358142798688844,-0.8106515893575649,7.88697982705038,165.2875452710526,-13.765652210465555,tremor
271,7708129,2.002,-0.37729141314483355,-0.23700605542665962,-0.8356739560968082,7.869702983795096,159.27199718950254,-15.03129827772315,tremor
272,7708134,2.007,-0.36663869881283195,-0.2383702968959552,-0.8585512921218753,7.751125098064819,153.41511020912984,-16.282187193484276,tremor
273,7708139,2.012,-0.3556311847603657,-0.23989643583716913,-0.8793086616044085,7.5300358118687365,147.71808776185568,-17.513316798381304,tremor
274,7708144,2.017,-0.3442769402043246,-0.24157223330680214,-0.897982029800996,7.20575135265908,142.1809557268574,-18.719814046712173,tremor
275,7708148,2.021,-0.3325865715471359,-0.24338384491464599,-0.914617697009702,6.778144043644336,136.80269016513319,-19.896932382075796,tremor
276,7708153,2.026,-0.32057312107301233,-0.2453158959484822,-0.9292716958505339,6.247671253805833,131.58133492390786,-21.04004938400854,tremor
277,7708158,2.031,-0.30825192708463867,-0.24735156656008606,-0.9420091570171222,5.615403113394448,126.51410997439956,-22.14466522125613,tremor
278,7708163,2.036,-0.2956404576243867,-0.24947268705198833,-0.952903647693133,4.883048211782265,121.59751177986496,-23.20640240672402,tremor
279,7708168,2.041,-0.2827581298600879,-0.2516598433715218,-0.9620364859480146,4.052976405841428,116.82740726648547,-24.221007293119765,tremor
280,7708172,2.045,-0.2696261264075593,-0.25389249300365674,-0.9694960336680146,3.128237805114351,112.19912308555351,-25.184353674551577,tremor
281,7708177,2.05,-0.2562672184262785,-0.2561490915448554,-0.9753769699792605,2.112576970737568,107.70753181325914,-26.092448767345623,tremor
282,7708182,2.055,-0.2427056033975048,-0.258407230317903,-0.9797795467128396,1.0104413731037505,103.34713653804361,-26.94144173707127,tremor
283,7708192,2.065,-0.22896676321171647,-0.2606437854295967,-0.9828088272724529,-0.17301679711033663,99.11215494227105,-27.727634827714763,tremor
284,7708218,2.091,-0.21507734568430759,-0.26283507865387096,-0.9845739103100072,-1.4319462747362783,94.99660351328926,-28.44749704534803,tremor
285,7708223,2.096,-0.20106507002405416,-0.2649570504150975,-0.9851871398986196,-2.7598104920631306,90.99438196412339,-29.0976802618352,tremor
286,7708233,2.106,-0.1869586542751773,-0.26698544492529147,-0.9847633043989813,-4.1494099693620985,87.09935738892514,-29.675037535795212,tremor
287,7708237,2.11,-0.1727877605604533,-0.26889600718515344,-0.9834188268907085,-5.592913623572308,83.30544722265304,-30.17664339237128,tremor
288,7708242,2.115,-0.15858295227741454,-0.2706646911101919,-0.9812709507972132,-7.081899107568543,79.60669978451351,-30.59981575260484,tremor
289,7708247,2.12,-0.14437565636324923,-0.27226787753341025,-0.9784369250734638,-8.607402122413053,75.99737106204898,-30.94213915382243,tremor
290,7708252,2.125,-0.13019812335553316,-0.2736826003173287,-0.9750331939753231,-10.159974490667429,72.47199639570118,-31.201488855836228,tremor
291,7708257,2.13,-0.11608337816476019,-0.27488677832280406,-0.9711745969468556,-11.729750632436573,69.02545580865257,-31.37605538651047,tremor
292,7708262,2.135,-0.10206515513523741,-0.27585945055668987,-0.9669735845377384,-13.30652194115871,65.65303186716581,-31.46436904518862,tremor
293,7708266,2.139,-0.08817781199028575,-0.27658101146859426,-0.9625394565043263,-14.879818411341603,62.350459138517714,-31.46532385288944,tremor
294,7708272,2.145,-0.07445621852686816,-0.2770334430934562,-0.9579776283718204,-16.438996726040234,59.11396452685365,-31.378200413158453,tremor
295,7708276,2.149,-0.0609356173440887,-0.2772005405386236,-0.9533889327613243,-17.97333386937081,55.94029800106111,-31.20268712688899,tremor
296,7708286,2.159,-0.047651455373093954,-0.27706812718379586,-0.9488689617323258,-19.472125191488637,52.826753471014165,-30.938899189386103,tremor
297,7708291,2.164,-0.03463918645037001,-0.2766242558906857,-0.9445074562698932,-20.924785723980815,49.77117980719768,-30.587394790733587,tremor
298,7708300,2.173,-0.02193404657975201,-0.2758593925006095,-0.9403877488582307,-22.3209534260962,46.77198222280065,-30.149187944561202,tremor
299,7708306,2.179,-0.00957080480402088,-0.27476657793270426,-0.9365862648188353,-23.65059293997853,43.828114437787384,-29.625757389988095,tremor
300,7708311,2.184,0.002416506293756669,-0.27334156529078896,-0.9331720877358873,-24.904098350125754,40.93906221484349,-29.019051051796595,tremor
301,7708316,2.189,0.013994875548381809,-0.27158292855587857,-0.9302065938280507,-26.07239338271504,38.104818994289225,-28.33148560946768,tremor
302,7708343,2.216,0.025132608046838194,-0.2694921396969329,-0.9277431595463872,-27.147027446756585,35.32585445915723,-27.56594081934608,tremor
303,7708348,2.221,0.03579962379037281,-0.2670736113837434,-0.9258269459833292,-28.120265914488453,32.60307693583085,-26.725748354362384,tremor
304,7708353,2.226,0.0459677538635645,-0.26433470293846667,-0.9244947628732566,-28.98517307189674,29.93779058533596,-25.81467506530324,tremor
305,7708358,2.231,0.05561102770388839,-0.2612856877186208,-0.9237750140581102,-29.735686254840907,27.331648371477403,-24.836900715328632,tremor
306,7708362,2.235,0.06470594516307125,-0.25793968078031254,-0.9236877252918747,-30.366679828131364,24.786601809064503,-23.79699038370198,tremor
307,7708367,2.24,0.07323172731769839,-0.2543125264120989,-0.9242446541834336,-30.87401785598358,22.304848499974984,-22.699861867329144,tremor
308,7708372,2.245,0.08117054039351117,-0.25042264593601277,-0.9254494809524325,-31.254594537160287,19.888778454243603,-21.55074852590248,tremor
309,7708377,2.25,0.08850768768882847,-0.24629084702140377,-0.9272980775226117,-31.506361724590807,17.54092016204073,-20.355158117418963,tremor
310,7708387,2.26,0.095231765001338,-0.2419400966317863,-0.9297788513243569,-31.62834311011432,15.263887323651817,-19.11882825635308,tremor
311,7708392,2.265,0.10133477577486218,-0.23739526061011224,-0.9328731590446951,-31.62063492411901,13.060327053457828,-17.847679198142416,tremor
312,7708401,2.274,0.10681220299424675,-0.23268281378738861,-0.9365557844741986,-31.48439326994436,10.932870250718551,-16.54776471103596,tremor
313,7708406,2.279,0.11166303577745927,-0.22783052534977438,-0.9407954735903512,-31.22180847617449,8.884084683001278,-15.225221837166627,tremor
314,7708411,2.284,0.1158897496478295,-0.22286712498542494,-0.9455555191278582,-30.836067099338656,6.916431173513434,-13.886220364563938,tremor
315,7708416,2.289,0.11949824060071541,-0.217821956009988,-0.9507943861588762,-30.33130243888684,5.032223140802869,-12.536912827786251,tremor
316,7708426,2.299,0.12249771426943888,-0.21272462219387048,-0.9564663696671688,-29.712534630013156,3.233589623912051,-11.18338582748951,tremor
317,7708431,2.304,0.12490053268909505,-0.20760463534903162,-0.962522274757298,-28.985601553033028,1.5224418453833446,-9.831613411092116,tremor
318,7708435,2.308,0.12672202228769613,-0.20249107084994347,-0.9689101099873106,-28.157081936024547,-0.099556681407823,-8.487413189240918,tremor
319,7708440,2.313,0.12798024773418212,-0.19741223813601116,-0.975575784341461,-27.234212126159612,-1.6310165088013209,-7.156405776535432,tremor
320,7708464,2.337,0.12869575708427153,-0.1923953728483682,-0.98246379855887,-26.224798062798822,-3.070845072632135,-5.843978042652629,tremor
321,7708469,2.342,0.12889130424936193,-0.18746635658524918,-0.9895179218951204,-25.13712400289746,-4.418265940854331,-4.555250547865615,tremor
322,7708474,2.347,0.12859155514905854,-0.18264946933531526,-0.9966818459103698,-23.979859525879824,-5.6728344306134995,-3.2950494219668975,tremor
323,7708479,2.352,0.12782278398419833,-0.17796717851161756,-1.0038998075488048,-22.761966277437,-6.8344495094794455,-2.0678828327231837,tremor
324,7708498,2.371,0.12661256589188974,-0.17343996722379085,-1.0111171745967842,-21.492605800952965,-7.903361894429186,-0.8779220819580261,tremor
325,7708508,2.381,0.12498947185183756,-0.1690862030685504,-1.0182809875631629,-20.181049662899888,-8.880178280287106,0.27101273400037884,tremor
326,7708513,2.386,0.12298277116027614,-0.16492204737511287,-1.0253404530817734,-18.836592919976784,-9.765861662868364,1.3754626553739573,tremor
327,7708522,2.395,0.12062214613352915,-0.16096140360527167,-1.0322473850525102,-17.46847181152907,-10.561727767706351,2.4323356181227562,tremor
328,7708527,2.4,0.11793742299638238,-0.15721590255819673,-1.0389565908738638,-16.085786396003822,-11.269437651913243,3.438908343455237,tremor
329,7708537,2.41,0.11495832218633122,-0.1536949212138351,-1.045426201239213,-14.69742868887263,-11.890986611683715,4.392824708530485,tremor
330,7708541,2.414,0.11171423058727423,-0.15040563147270977,-1.0516179430388595,-13.312016706254028,-12.42868959508727,5.29209098190228,tremor
331,7708546,2.419,0.10823399751107,-0.1473530746959465,-1.0574973559007927,-11.937834677872338,-12.885163382162316,6.135068326090609,tremor
332,7708551,2.424,0.10454575558242987,-0.14454025779114898,-1.0630339537905509,-10.582779568517786,-13.263305847427306,6.920462976433728,tremor
333,7708556,2.429,0.10067676705755144,-0.141968266599155,-1.0682013338552574,-9.254313941060207,-13.566272662408215,7.647314501171059,tremor
334,7708560,2.433,0.09665329552259411,-0.13963639248499085,-1.072977235328639,-7.959425107107115,-13.797451827992933,8.31498253356998,tremor
335,7708586,2.459,0.09250050237661747,-0.13754226829563995,-1.0773435518103383,-6.704590443183455,-13.960436449173859,8.923132343999486,tremor
336,7708591,2.464,0.08824236700974725,-0.1356820101919652,-1.081286300595728,-5.495748699571677,-14.058996179114533,9.471719589201538,tremor
337,7708605,2.478,0.08390162915349154,-0.13405036226787817,-1.0847955529625637,-4.338277093371673,-14.09704776667169,9.960974538722786,tremor
338,7708610,2.483,0.07949975152734873,-0.13264084131116644,-1.0878653294191443,-3.236973953527023,-14.078625142039987,10.39138603621931,tremor
339,7708615,2.488,0.07505690065604675,-0.1314458795110642,-1.0904934638936468,-2.196046669949263,-14.007849468027771,10.763685408261823,tremor
340,7708619,2.492,0.07059194359570076,-0.1304569633545353,-1.0926814407181602,-1.2191046889334565,-13.888899567212812,11.078830487384893,tremor
341,7708624,2.497,0.06612245827893534,-0.12966476736041316,-1.0944342080663902,-0.3091572916628344,-13.725983105745735,11.337989871247823,tremor
342,7708629,2.502,0.061664755249557154,-0.12905928167043748,-1.0957599712737216,0.5313841086386595,-13.523308872537623,11.542527497697487,tremor
343,7708634,2.507,0.0572339086814557,-0.12862993284714966,-1.096669969227644,1.3006994128491367,-13.285060439250035,11.693987577975568,tremor
344,7708638,2.511,0.052843794738176374,-0.12836569752112081,-1.0971782367822809,1.9975492819420446,-13.015371424126414,11.79407989858879,tremor
345,7708643,2.516,0.048507135506313664,-0.12825520878461644,-1.0973013559334701,2.6212608324914757,-12.718302514945611,11.844665476979698,tremor
346,7708648,2.521,0.04423554691041299,-0.12828685544522675,-1.0970581982970373,3.1717098246214768,-12.39782033872459,11.8477425369133,tremor
347,7708653,2.526,0.040039589178924286,-0.12844887442976416,-1.096469661266563,3.6492995800294294,-12.05777820435169,11.805432756056543,tremor
348,7708658,2.531,0.03592881857561153,-0.12872943676337747,-1.0955584000901508,4.0549368643530554,-11.701898694105433,11.71996773039263,tremor
349,7708663,2.536,0.0319118392397816,-0.12911672763839083,-1.0943485579989187,4.390004967046206,-11.333758044033855,11.593675597658741,tremor
350,7708673,2.546,0.0279963540974652,-0.12959902112910587,-1.0928654964417601,4.656334213690182,-10.95677223258769,11.42896776430056,tremor
351,7708677,2.55,0.024189213923998195,-0.13016475010069609,-1.0911355274278418,4.856170150969746,-10.57418469184038,11.228325686682583,tremor
352,7708682,2.555,0.020496463769481908,-0.13080257180132424,-1.0891856499438881,4.992139654085252,-10.189055566047136,10.994287666931838,tremor
353,7708708,2.581,0.016923386117019847,-0.13150142951754373,-1.0870432923879874,5.067215221109207,-9.804252467305885,10.729435636587704,tremor
354,7708718,2.591,0.01347454034008192,-0.13225061051968082,-1.0847360629326557,5.084677738832291,-9.422442712842418,10.436381916863596,tremor
355,7708728,2.601,0.010153798257776476,-0.13303980034153384,-1.0822915096805634,5.04807802714055,-9.046087061410647,10.117755961990113,tremor
356,7708733,2.606,0.006964375834619324,-0.1338591332533489,-1.0797368923876762,4.9611974883045695,-8.677434982794702,9.776191110366737,tremor
357,7708737,2.61,0.003908861299921068,-0.1346992386285148,-1.0770989673864475,4.828008198852467,-8.31852148650338,9.414311385258188,tremor
358,7708742,2.615,0.0009892401370005825,-0.13555128279506085,-1.074403787145545,4.6526327839656725,-7.971165507835868,9.03471840099782,tremor
359,7708747,2.62,-0.0017930825050062912,-0.1364070059108274,-1.07167651566622,4.43930441003761,-7.636969812579466,8.63997844188288,tremor
360,7708752,2.625,-0.004437261393494872,-0.13725875340210003,-1.0689412606592457,4.192327223295897,-7.31732234484316,8.232609790528878,tremor
361,7708757,2.63,-0.006942992233274563,-0.13809950155005338,-1.066220923189435,3.9160375532211003,-7.013398911038547,7.8150703922068105,tremor
362,7708771,2.644,-0.00931049363721968,-0.13892287688732677,-1.06353706523166,3.614766189793532,-6.726167069461202,7.389745952326447,tremor
363,7708776,2.649,-0.011540489645047263,-0.13972316916884286,-1.0609097953631152,3.292802033512306,-6.456391080875268,6.9589385747530175,tremor
364,7708781,2.654,-0.013634192477607082,-0.14049533779703544,-1.0583576726275365,2.954357405967509,-6.204637772944523,6.524856056972971,tremor
365,7708786,2.659,-0.015593285287449452,-0.14123501170217212,-1.0558976284507064,2.6035352950412114,-5.97128318350285,6.089601962390763,tremor
366,7708791,2.664,-0.017419904709968976,-0.1419384827945934,-1.0535449063612887,2.244298791198109,-5.756519877017456,5.655166589644528,tremor
367,7708801,2.674,-0.019116623025462333,-0.14260269321153515,-1.0513130191714206,1.8804429496265378,-5.560364874242458,5.223418954488279,tremor
368,7708830,2.703,-0.020686429710722615,-0.14322521667478216,-1.049213723189385,1.515569288310753,-5.382668192174063,4.796099892545782,tremor
369,7708835,2.708,-0.022132712095982294,-0.14380423435806156,-1.0472570089618918,1.1530631055423857,-5.223122051356809,4.37481638093164,tremor
370,7708840,2.713,-0.023459234763943744,-0.14433850573779744,-1.0454511079644262,0.7960737715760029,-5.081270856910036,3.961037161074043,tremor
371,7708845,2.718,-0.024670117255498558,-0.1448273349699614,-1.0438025145640408,0.44749811662713074,-4.956522082722506,3.5560897212226785,tremor
372,7708850,2.723,-0.02576980960670749,-0.14527053339925117,-1.0423160224648778,0.10996700030546797,-4.848158175711024,3.1611586652206665,tremor
373,7708855,2.728,-0.026763065250902628,-0.14566837886235826,-1.0409947747161894,-0.21416489351398255,-4.7553495514086705,2.777285458885683,tremor
374,7708860,2.733,-0.02765491088350769,-0.146021572491407,-1.0398403262255609,-0.5228260358976016,-4.677168683944985,2.4053695136203337,tremor
375,7708865,2.738,-0.02845061300201443,-0.14633119375394385,-1.0388527175879612,-0.8142318497054556,-4.6126052138323885,2.0461705432576984,tremor
376,7708869,2.742,-0.029155640992503132,-0.1465986544800613,-1.038030558925528,-1.086885410090902,-4.560581915226978,1.7003121144483577,tremor
377,7708875,2.748,-0.029775626828146422,-0.14682565262383762,-1.0373711223456525,-1.339575173552984,-4.519971289042245,1.3682862995609832,tremor
378,7708879,2.752,-0.030316321662743742,-0.1470141264840754,-1.0368704415767438,-1.5713698949419945,-4.489612487260374,1.0504593310388768,tremor
379,7708884,2.757,-0.030783549828628874,-0.14716621006757852,-1.0365234173355473,-1.7816109219237106,-4.4683282330285135,0.7470781468032093,tremor
380,7708889,2.762,-0.031183160965299446,-0.1472841902171079,-1.0363239270110238,-1.9699020820633373,-4.454941383991794,0.4582777083988878,tremor
381,7708894,2.767,-0.03152098119368893,-0.14737046604731208,-1.0362649373080826,-2.136097398332529,-4.4482907930639675,0.1840889678807057,tremor
382,7708904,2.777,-0.0318027643936562,-0.14742751113848201,-1.036338618573244,-2.2802868838992874,-4.447246149109091,-0.07555264390590112,tremor
383,7708909,2.782,-0.03203414472496568,-0.14745783883435631,-1.0365364596197417,-2.4027806763803916,-4.450721525767342,-0.32079833641428546,tremor
384,7708913,2.786,-0.03222059154444465,-0.1474639708819184,-1.0368493819773796,-2.5040917755343224,-4.457687424610801,-0.551876814823774,tremor
385,7708918,2.791,-0.03236736780823482,-0.14744840954442998,-1.0372678526065624,-2.5849176471979716,-4.467181162618287,-0.7690850003845898,tremor
386,7708923,2.796,-0.03247949290917276,-0.14741361321977928,-1.037781994229473,-2.6461209510737795,-4.478315517306309,-0.9727787436468186,tremor
387,7708928,2.801,-0.032561710695641906,-0.14736197550875177,-1.0383816925383917,-2.6887096419059135,-4.490285600781536,-1.163363657595904,tremor
388,7708953,2.826,-0.032618463168644224,-0.1472958076037504,-1.039056699637502,-2.7138166836220994,-4.502373982926069,-1.3412861955541664,tremor
389,7708958,2.831,-0.03265387008418316,-0.14721732380771085,-1.039796733158069,-2.7226796048279502,-4.513954120884448,-1.5070250936378593,tremor
390,7708973,2.846,-0.032671714431012876,-0.1471286299450598,-1.040591570557066,-2.716620112156382,-4.524492174513429,-1.6610832878949713,tremor
391,7708977,2.85,-0.03267543354537825,-0.14703171439178483,-1.0414311381670973,-2.697023965786861,-4.53354729544557,-1.8039804016024081,tremor
392,7708982,2.855,-0.03266811549091232,-0.1469284414306825,-1.042305594612831,-2.665321308724901,-4.540770475776386,-1.9362458799453164,tremor
393,7708987,2.86,-0.032652500276290713,-0.14682054663074132,-1.04320540824883,-2.6229676273652176,-4.545902039978433,-2.058412829526575,tremor
394,7708992,2.865,-0.03263098548538261,-0.14670963395537462,-1.0441214283085982,-2.5714255051932735,-4.5487678680278005,-2.171012600367621,tremor
395,7708997,2.87,-0.0326056359249352,-0.14659717432083258,-1.0450449494873264,-2.512147315018139,-4.549274450664157,-2.2745701290229188,tremor
396,7709002,2.875,-0.032578196927615745,-0.14648450535116775,-1.045967769713178,-2.446558978727007,-4.547402895986883,-2.3696000436181555,tremor
397,7709007,2.88,-0.03255011096697931,-0.14637283210723356,-1.0468822408953038,-2.3760449073016985,-4.543202025942113,-2.456603515190535,tremor
398,7709011,2.884,-0.03252253723785261,-0.14626322860224164,-1.0477813124720892,-2.3019342175667297,-4.536780718941573,-2.536065824388449,tremor
399,7709016,2.889,-0.03249637382954374,-0.14615663995350517,-1.0486585676210347,-2.225488305905557,-4.528299669823692,-2.6084545984691716,tremor
400,7709021,2.894,-0.032472282073564535,-0.14605388505740727,-1.0495082520325534,-2.147889843149281,-4.517962750297623,-2.6742186618512234,tremor
