sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7799443,1.655,-0.16909295323100532,-0.2356604968942347,0.9003992798603212,4.120020917099131,15.296133065331011,-1.5242340522637983,tremor
203,7799448,1.66,-0.18048730194001095,-0.23750054528671694,0.9067290513522862,4.0896049716166045,20.34629236217521,-1.9377324889761511,tremor
204,7799452,1.664,-0.19275631836874124,-0.23949662814026537,0.9133904618419079,4.036281067702181,25.94263660747402,-2.3175299102868885,tremor
205,7799457,1.669,-0.20588926909631308,-0.24164080516191241,0.9203464803065564,3.959009351681095,32.08758368225216,-2.6625395525803963,tremor
206,7799462,1.674,-0.21986987122340979,-0.2439239662511459,0.9275547801002479,3.856772505453261,38.78043832409836,-2.9718887137266825,tremor
207,7799477,1.689,-0.23467623619717012,-0.2463358812860102,0.9349676243862967,3.7285759905518705,46.01727755605423,-3.2449334037358284,tremor
208,7799482,1.694,-0.25028085050925863,-0.24886525496880071,0.9425317918150473,3.573449709251002,53.79085122462948,-3.481272055039903,tremor
209,7799486,1.698,-0.2666505930504527,-0.25149978587261596,0.9501885470032697,3.390451263134966,62.09049884302634,-3.6807582605255926,tremor
210,7799496,1.708,-0.28374678928783736,-0.2542262291931448,0.9578736597805438,3.1786709382408205,70.90208397202758,-3.8435125903528555,tremor
211,7799501,1.713,-0.3015253028529855,-0.2570304630430246,0.9655174765311466,2.937238480801643,80.2079474706711,-3.969933598436145,tremor
212,7799506,1.718,-0.31993666555835487,-0.259897558396727,0.9730450463144973,2.665331653266485,89.98688109815946,-4.060708150582524,tremor
213,7799511,1.723,-0.3389262472565411,-0.26281185298210186,0.9803763038207938,2.3621864841417657,100.21412312404026,-4.116821175148111,tremor
214,7799516,1.728,-0.3584344672797107,-0.2657570295120571,0.9874263106292105,2.0271090548565738,110.86137778334385,-4.139564848862836,tremor
215,7799521,1.733,-0.3783970493960964,-0.26871619865816393,0.9941055556936903,1.6594886073723074,121.89686057582001,-4.13054709164795,tremor
216,7799526,1.738,-0.39874532224347503,-0.27167198709677043,1.000320315489552,1.2588117090993622,133.28537153025022,-4.091699069371357,tremor
217,7799557,1.769,-0.4194065669908179,-0.274606630821508,1.0059730738125678,0.8246771755553647,144.9883986094656,-4.025281211136224,tremor
218,7799562,1.774,-0.44030441348722615,-0.27750207373063324,1.0109630008264263,0.35681142415441736,156.96425338482726,-3.9338870608982837,tremor
219,7799567,1.779,-0.46135928534202825,-0.2803400712831741,1.0151864905926804,-0.14491608628266928,169.1682409144034,-3.820444131466751,tremor
220,7799571,1.783,-0.482488893231166,-0.2831022987957872,1.018537755966457,-0.6804776858372836,181.55286537334544,-3.688210842432775,tremor
221,7799576,1.788,-0.5036087742856291,-0.28577046374024906,1.0209094793680276,-1.2496729503638726,194.06807239735716,-3.5407686183909264,tremor
222,7799581,1.793,-0.5246328737885902,-0.28832642120788093,1.0221935175075605,-1.852115135171911,206.66152834365528,-3.382008294289419,tremor
223,7799586,1.798,-0.5454741637193566,-0.2907522915316344,1.0222816576145,-2.4872189237143214,219.27893579983058,-3.2161101033599686,tremor
224,7799595,1.807,-0.5660452910566207,-0.29303057889636597,1.0210664220785788,-3.1541898130920125,231.8643837218618,-3.047516695071603,tremor
225,7799600,1.812,-0.5862592472892469,-0.29514428962343664,1.0184419176297805,-3.852015437129885,244.36072959181004,-2.8808988374072806,tremor
226,7799605,1.817,-0.6060300493604406,-0.2970770486929246,1.0143047242607048,-4.579459101192697,256.7100099925078,-2.7211136922831027,tremor
227,7799610,1.822,-0.6252734213587969,-0.2988132129758752,1.0085548180268744,-5.335055770288231,268.8538750474379,-2.573155805577793,tremor
228,7799615,1.827,-0.6439074657154904,-0.3003379796021836,1.001096520661782,-6.117110712719794,280.7340413112116,-2.4421012126482067,tremor
229,7799620,1.832,-0.6618533124878602,-0.30163748789688477,0.9918394676441706,-6.9237009538159855,292.2927569496597,-2.333045315336676,tremor
230,7799624,1.836,-0.6790357354942903,-0.30269891338477906,0.9806995850006446,-7.752679634943024,303.4732724419468,-2.2510354280058693,tremor
231,7799634,1.846,-0.69538372458439,-0.3035105524922021,0.9676000637715944,-8.601683298770709,314.22030959629444,-2.2009991108968774,tremor
232,7799644,1.856,-0.7108310041437063,-0.3040618967628555,0.9524723197714617,-9.468142031629448,324.48052143102,-2.18766960405368,tremor
233,7799649,1.861,-0.7253164890021344,-0.30434369564548386,0.9352569251002509,-10.349292291765178,334.2029354845558,-2.21550984070157,tremor
234,7799653,1.865,-0.7387846702006288,-0.30434800719485766,0.9159044968853953,-11.242192147059878,343.3393734378362,-2.288636652570648,tremor
235,7799679,1.891,-0.7511859245347847,-0.3040682363407687,0.8943765280292375,-12.143738546437103,351.8448405743716,-2.410746878338973,tremor
236,7799689,1.901,-0.7624767433997582,-0.3034991607057233,0.8706461443774848,-13.05068616309893,359.6778794984953,-2.5850471440636134,tremor
237,7799694,1.906,-0.772619878179284,-0.3026369442702827,0.844698772763976,-13.959667285878124,366.8008835547326,-2.814189087175333,tremor
238,7799699,1.911,-0.7815844012409001,-0.30147913947393995,0.8165327048690887,-14.867212215207784,373.1803664315859,-3.1002117242515443,tremor
239,7799708,1.92,-0.7893456835236206,-0.300024678582606,0.7861595427754378,-15.76976965704686,378.7871854381841,-3.444492508329758,tremor
240,7799713,1.925,-0.7958852917309087,-0.29827385534552264,0.753604513507858,-16.663726698739577,383.5967169004847,-3.847708396203329,tremor
241,7799717,1.929,-0.8011908102414861,-0.2962282981080123,0.7189066416740675,-17.54542807586912,387.58898303756723,-4.309807974693908,tremor
242,7799722,1.934,-0.8052555949613809,-0.2938909356459469,0.6821187715432676,-18.41119457593125,390.74873055263066,-4.82999539784703,tremor
243,7799727,1.939,-0.8080784683761548,-0.29126595704153607,0.6433074324855429,-19.257340556777375,393.065462012428,-5.406726575484538,tremor
244,7799732,1.944,-0.8096633669215052,-0.28835876692241286,0.6025525446214951,-20.080190676473777,394.5334218979953,-6.037717734153567,tremor
245,7799741,1.953,-0.8100189533655487,-0.28517593733489455,0.5599469647673179,-20.87609603199071,395.1515399937512,-6.7199661499349945,tremor
246,7799746,1.958,-0.8091582080781254,-0.28172515742218296,0.5155958762542423,-21.641449983386757,394.9233355461599,-7.4497825343436315,tremor
247,7799756,1.968,-0.807098013745702,-0.2780151819351491,0.4696160298671296,-22.372703993964617,393.8567863664728,-8.222834246954696,tremor
248,7799761,1.973,-0.8038587481769017,-0.2740557794201595,0.4221348468490259,-23.066383842764036,391.9641677479418,-9.034198225587287,tremor
249,7799766,1.978,-0.7994638992547228,-0.26985768070811067,0.37328939846761633,-23.719106566118377,389.26186663452944,-9.878422293071303,tremor
250,7799770,1.982,-0.7939397147872308,-0.2654325280803869,0.3232252798152901,-24.3275984676703,385.7701767860255,-10.749593352383688,tremor
251,7799775,1.987,-0.7873148980024699,-0.26079282522716135,0.2720953981082594,-24.888714509624943,381.5130806241521,-11.641410940155826,tremor
252,7799803,2.015,-0.7796203567922886,-0.25595188786197626,0.22005869759934849,-25.399459364301922,376.5180229869754,-12.547264660662965,tremor
253,7799808,2.02,-0.7708890116453302,-0.25092379463442926,0.16727884420433325,-25.85701035489402,370.8156811972473,-13.460314126985498,tremor
254,7799817,2.029,-0.7611556636793558,-0.24572333780567768,0.11392289296529427,-26.258742425095004,364.4397347026276,-14.37357014492215,tremor
255,7799822,2.034,-0.7504569204997898,-0.24036597302498408,0.06015996048062479,-26.60225512331532,357.42663612371393,-15.279975956644476,tremor
256,7799827,2.039,-0.7388311740292584,-0.23486776746360397,0.006159922483013204,-26.885401363696186,349.8153839802388,-16.17248740893428,tremor
257,7799832,2.044,-0.7263186212237732,-0.22924534551246575,-0.0479078459267256,-27.106317461609592,341.64729588226487,-17.04415093921813,tremor
258,7799836,2.048,-0.7129613159182264,-0.22351583122292604,-0.101875672946727,-27.263453681668565,332.96577980682235,-17.88817830246006,tremor
259,7799842,2.054,-0.6988032380635841,-0.21769678666564204,-0.1555787243386965,-27.355604320397042,323.8161003762536,-18.698017011104692,tremor
260,7799847,2.059,-0.6838903654137837,-0.21180614541105083,-0.2088560609779794,-27.381936197121004,314.2451368437875,-19.467415541234377,tremor
261,7799851,2.063,-0.6682707323479155,-0.20586214041096013,-0.26155161408754296,-27.342014355567613,304.3011297306216,-20.190482479524242,tremor
262,7799856,2.068,-0.6519944610209685,-0.19988322569898567,-0.3135150749156817,-27.235823784580198,294.0334136732012,-20.861738951728718,tremor
263,7799861,2.073,-0.6351137514637715,-0.19388799153739195,-0.3646026976014887,-27.06378604279628,283.4921349487838,-21.47616388170264,tremor
264,7799871,2.083,-0.6176828196095324,-0.18789507291950525,-0.41467801557615996,-26.82676981351158,272.7279532703782,-22.029231868400398,tremor
265,7799876,2.088,-0.5997577754635254,-0.18192305167956963,-0.4636124730807386,-26.526094621380167,261.79172870389436,-22.516943715743462,tremor
266,7799885,2.097,-0.5813964376327522,-0.17599035284452774,-0.511285974250663,-26.163527214922837,250.7341958995733,-22.935849880534366,tremor
267,7799895,2.107,-0.5626580849830127,-0.17011513625602726,-0.5575873527235251,-25.7412704594577,239.60562918689217,-23.2830672929784,tremor
268,7799900,2.112,-0.5436031509639707,-0.16431518486668764,-0.6024147648528675,-25.26194498753801,228.45550337178977,-23.55629013735797,tremor
269,7799928,2.14,-0.5242928706775675,-0.15860779145211035,-0.6456760093339265,-24.728564299453645,217.33215617171464,-23.753795249571166,tremor
270,7799933,2.145,-0.5047888945040231,-0.15300964577415976,-0.6872887753718698,-24.14450445309827,206.28245896639967,-23.874442790960902,tremor
271,7799947,2.159,-0.485152884476417,-0.14753672448552332,-0.7271808205464437,-23.513469847451294,195.35150274388369,-23.917672796479817,tremor
272,7799952,2.164,-0.46544611016456755,-0.14220418627282538,-0.7652900784764043,-22.839456775404578,184.5823056286047,-23.883498081106918,tremor
273,7799957,2.169,-0.44572905944502267,-0.13702627485439378,-0.8015646955717808,-22.126716327244445,174.01554719999515,-23.772493842721225,tremor
274,7799962,2.174,-0.42606107646919344,-0.13201623240567523,-0.835962995856119,-21.379717889464015,163.68933317982703,-23.58578414601021,tremor
275,7799967,2.179,-0.4065000349971939,-0.12718622570996768,-0.8684533731817912,-20.603114001678218,153.63899232333407,-23.32502532683613,tremor
276,7799971,2.183,-0.3871020507184056,-0.12254728679969681,-0.899014111123719,-19.801706812587007,143.89690576475923,-22.992386227870462,tremor
277,7799976,2.188,-0.36792123179157776,-0.11810926909627882,-0.9276331322791371,-18.98041589218456,134.49236779651835,-22.59052507262094,tremor
278,7799991,2.203,-0.34900946301312274,-0.11388081914664559,-0.9543076804375735,-18.144246763906803,125.45147618050963,-22.122562722266863,tremor
279,7799996,2.208,-0.3304162160668303,-0.10986936308736844,-0.9790439409279722,-17.298259256101197,116.79704963899472,-21.59205205895443,tremor
280,7800000,2.212,-0.31218837648901654,-0.10608110606191185,-1.0018566062102139,-16.4475346686929,108.54857015793927,-21.002943314771418,tremor
281,7800005,2.217,-0.294370077540574,-0.10252104210986236,-1.0227683952639934,-15.597140823248258,100.72214811828425,-20.35954531398313,tremor
282,7800010,2.222,-0.27700253224627136,-0.09919297166092388,-1.041809536370317,-14.752094297123337,93.33050894918134,-19.666482794348486,tremor
283,7800020,2.232,-0.26012385737071747,-0.09609952376350939,-1.0590172233774298,-13.917319492930517,86.38300082769304,-18.9286501889762,tremor
284,7800025,2.237,-0.24376888675786546,-0.09324218054576908,-1.0744350554721884,-13.09760461798813,79.88562378863034,-18.15116245308742,tremor
285,7800053,2.265,-0.22796897581778464,-0.09062130207964224,-1.0881124698746933,-12.297555110780852,73.84108133174595,-17.33930368778965,tremor
286,7800058,2.27,-0.21275180343289016,-0.08823615069746683,-1.1001041758055858,-11.521545516847311,68.2488561004591,-16.498474431608958,tremor
287,7800063,2.275,-0.19814118148504367,-0.08608491476768801,-1.1104695966441975,-10.77367122400937,63.10531133785198,-15.634138555440943,tremor
288,7800068,2.28,-0.1841568848466137,-0.0841647328202135,-1.1192723255467987,-10.057701737300142,58.403819528378314,-14.751770711749302,tremor
289,7800073,2.285,-0.17081451552529311,-0.08247171958639007,-1.1265795980923745,-9.377037255991448,54.13491893482844,-13.856805263331076,tremor
290,7800078,2.29,-0.15812541365694244,-0.08100099590692379,-1.1324617839103708,-8.734670218668949,50.28649776697511,-12.954587560642278,tremor
291,7800083,2.295,-0.1460966255760289,-0.0797467245551132,-1.136991897818307,-8.133153256893591,46.8440046270566,-12.050328356603643,tremor
292,7800088,2.3,-0.13473093579461395,-0.07870215385380414,-1.1402451298220255,-7.574574691120133,43.79068278551818,-11.149062046785,tremor
293,7800093,2.305,-0.12402696587916229,-0.07785967057607521,-1.1422983924577854,-7.060542346253392,41.10782482246446,-10.255609301029272,tremor
294,7800098,2.31,-0.11397933932364268,-0.07721086305985089,-1.1432298834230206,-6.592176083167263,38.775043284100896,-9.374544510205908,tremor
295,7800102,2.314,-0.1045789078906605,-0.07674659478937901,-1.1431186612713762,-6.170109059278062,36.77055230585898,-8.510168311899067,tremor
296,7800107,2.319,-0.0958130317714117,-0.07645708796174085,-1.1420442321277766,-5.794497366887665,35.071454698891586,-7.666485289776591,tremor
297,7800112,2.324,-0.08766590346913204,-0.07633201582692098,-1.1400861458702247,-5.465037372862877,33.65402882873905,-6.847186777963073,tremor
298,7800117,2.329,-0.0801189036437957,-0.07636060192617211,-1.1373236009633032,-5.1809898176002465,32.494009762204655,-6.055638562000416,tremor
299,7800122,2.334,-0.073150976326341,-0.07653172381035461,-1.1338350580352117,-4.94120954421823,31.566859621894245,-5.29487316573505,tremor
300,7800127,2.339,-0.06673901094674811,-0.07683401844435676,-1.1296978632754582,-4.744179634799871,30.848022830077706,-4.567586351846598,tremor
301,7800131,2.343,-0.06085821952579612,-0.07725598633314879,-1.1249878836976677,-4.588048733490657,30.313162871201385,-3.8761374343839328,tremor
302,7800136,2.348,-0.055482499130280735,-0.07778609146568968,-1.1197791571700026,-4.4706704280336025,29.938378268263413,-3.2225529888846927,tremor
303,7800173,2.385,-0.05058477220784905,-0.07841285447401372,-1.114143560789433,-4.3896437241731485,29.700396567611342,-2.60853353303231,tremor
304,7800178,2.39,-0.04613730050166474,-0.0791249369297331,-1.1081505016063047,-4.342353857063806,29.576746158499287,-2.0354627300481347,tremor
305,7800183,2.395,-0.04211197147948812,-0.07991121539784526,-1.1018666338368626,-4.326012907494563,29.545906570897838,-1.50441864490528,tremor
306,7800188,2.4,-0.038480558970346926,-0.08076084465362611,-1.0953556064814887,-4.33769988796901,29.58743834575996,-1.016186578688942,tremor
307,7800198,2.41,-0.0352149613928676,-0.08166331024348693,-1.0886778446726342,-4.3744001001660715,29.682093617940875,-0.5712730354387004,tremor
308,7800202,2.414,-0.03228742133467193,-0.08260847124710603,-1.0818903671430669,-4.433043628146626,29.81190832078504,-0.16992044066604986,tremor
309,7800212,2.424,-0.029670729471361085,-0.08358659460911898,-1.0750466410189914,-4.510542829260964,29.96027660919251,0.18787768015653875,tremor
310,7800217,2.429,-0.027338414309182824,-0.0845883827037821,-1.0681964738160494,-4.603828635494976,30.112007846705872,0.5023612591105655,tremor
311,7800227,2.439,-0.02526491746174356,-0.08560499584385908,-1.0613859411691051,-4.709885403113909,30.253366373728834,0.7739880914307332,tremor
312,7800236,2.448,-0.0234257525422012,-0.08662807124653171,-1.0546573475843022,-4.825783970036557,30.37209428506486,1.0034181456618645,tremor
313,7800241,2.453,-0.02179764458065052,-0.08764973956701463,-1.0480492164934518,-4.948712518771035,30.457417590519775,1.1914978176016169,tremor
314,7800246,2.458,-0.020358646344786655,-0.08866263958508189,-1.0415963052407136,-5.076004811686056,30.50003638850937,1.3392441873578516,tremor
315,7800251,2.463,-0.019088228100970977,-0.08965993108274745,-1.0353296404371348,-5.205165368010283,30.492100005937168,1.4478293842277847,tremor
316,7800256,2.468,-0.017967338136139162,-0.09063530548076472,-1.0292765694203094,-5.333891181159495,30.427168391699368,1.5185652177355962,tremor
317,7800261,2.473,-0.01697843261717914,-0.09158299347701548,-1.0234608243244974,-5.460089619171358,30.300161341998233,1.552888280020478,tremor
318,7800297,2.509,-0.016105474901227882,-0.09249776878308741,-1.017902596417322,-5.581892201209033,30.10729734424026,1.552345754465,tremor
319,7800302,2.514,-0.015333906024762735,-0.09337494708628137,-1.012618619767299,-5.697663997858711,29.846023930371757,1.5185821705935705,tremor
320,7800307,2.519,-0.014650589579424757,-0.09421037955023415,-1.0076222647851452,-5.806008471009308,29.514941420090846,1.453327319337615,tremor
321,7800312,2.524,-0.014043735321039103,-0.09500044046978304,-1.0029236434775914,-5.905767665829005,29.11372181329092,1.3583854823377064,tremor
322,7800317,2.529,-0.013502806516455315,-0.09574200906851602,-0.9985297291187613,-5.996017801710741,28.64302438357856,1.2356260394749248,tremor
323,7800321,2.533,-0.013018416202084854,-0.09643244582727409,-0.9944444933469164,-6.076060472410205,28.104409271700032,1.086975414953409,tremor
324,7800326,2.538,-0.012582217311724476,-0.09706956412440042,-0.9906690634387006,-6.145409836144744,27.500250119191882,0.9144102192108555,tremor
325,7800331,2.543,-0.01218679116566234,-0.09765159832766919,-0.9872019017841588,-6.203776332741387,26.83364654494394,0.7199513501521734,tremor
326,7800336,2.548,-0.01182553820962835,-0.0981771697812936,-0.9840390084884104,-6.251047593387155,26.10833706636797,0.5056587361694248,tremor
327,7800340,2.552,-0.011492574228234324,-0.09864525235701993,-0.9811741466647398,-6.287267302263053,25.32861291418052,0.2736263386773096,tremor
328,7800345,2.557,-0.01118263458526785,-0.09905513936322587,-0.978599088466221,-6.31261282517725,24.49923309340241,0.02597698828000812,tremor
329,7800350,2.562,-0.010890988394274886,-0.0994064136097815,-0.9763038783396429,-6.327372437505614,23.625341005092555,-0.23514338893132689,tremor
330,7800355,2.567,-0.010613363913022988,-0.09969892229605916,-0.9742771084882291,-6.331922964077649,22.71238295935102,-0.5075725856092057,tremor
331,7800365,2.577,-0.010345885893741455,-0.09993275812161274,-0.9725062002081323,-6.326708591166776,21.766028970257235,-0.7891403512385765,tremor
332,7800375,2.587,-0.010085025118140894,-0.10010824762044108,-0.9709776837281842,-6.3122215301027,20.792096311458995,-1.0776783529552318,tremor
333,7800385,2.597,-0.009827559915661744,-0.10022594720824207,-0.9696774685550705,-6.288985106334212,19.796476404099984,-1.3710320372124232,tremor
334,7800390,2.602,-0.009570549117436159,-0.10028664684016135,-0.9685910962449155,-6.257539717753849,18.78506567857993,-1.6670744200929415,tremor
335,7800394,2.606,-0.009311315641059031,-0.10029138055296472,-0.9677039681105793,-6.2184319513932405,17.763701070832926,-1.9637216672774596,tremor
336,7800421,2.633,-0.00904743972151068,-0.10024144256822921,-0.9670015416794842,-6.172206970232732,16.738100764001175,-2.258950157803968,tremor
337,7800426,2.638,-0.008776760673944057,-0.10013840711698196,-0.966469491657742,-6.119404090162716,15.713810665202587,-2.5508145757550036,tremor
338,7800431,2.643,-0.008497385955676737,-0.09998414975751957,-0.9660938335056969,-6.0605552768090645,14.69615692975409,-2.837466460069732,tremor
339,7800436,2.648,-0.008207706149580912,-0.09978086773445749,-0.9658610101576458,-5.996186122313963,13.690204639926662,-3.1171725838459277,tremor
340,7800441,2.653,-0.007906414299903741,-0.09953109688967662,-0.9657579445987086,-5.926818729793363,12.7007225447063,-3.3883325368980346,tremor
341,7800445,2.657,-0.007592527807041553,-0.09923772277874005,-0.9657720627352061,-5.852975848360045,11.73215359872984,-3.6494949344393173,tremor
342,7800451,2.663,-0.007265410870235051,-0.09890398393921665,-0.9658912921950698,-5.775185569117393,10.788590918419741,-3.8993717467020113,tremor
343,7800455,2.667,-0.006924795307181696,-0.09853346566190511,-0.9661040433907023,-5.693985912327493,9.87375870468949,-4.136850322261758,tremor
344,7800460,2.672,-0.0065707975227539284,-0.09813008309874842,-0.9663991794131703,-5.609928702145134,8.990997659575923,-4.361002755758948,tremor
345,7800465,2.677,-0.006203929477464125,-0.09769805307580257,-0.9667659811558376,-5.5235822272459165,8.143254440365874,-4.571092328316424,tremor
346,7800470,2.682,-0.005825101733282029,-0.09724185454367727,-0.9671941135485587,-5.435532311307048,7.33307473962944,-4.7665768275402876,tremor
347,7800475,2.687,-0.005435617021794483,-0.09676617817036474,-0.9676735979870186,-5.34638155516452,6.562599643987325,-4.947108634720733,tremor
348,7800480,2.692,-0.005037153261281351,-0.09627586614053586,-0.9681947950309991,-5.256746651513491,5.833565001439552,-5.112531549966526,tremor
349,7800485,2.697,-0.004631735508241742,-0.09577584374751358,-0.9687484002813435,-5.167253802759166,5.1473036113117185,-5.262874410641267,tremor
350,7800490,2.702,-0.004221696924972014,-0.09527104482292727,-0.9693254550870963,-5.078532385237128,4.504750136331044,-5.398341642663798,tremor
351,7800495,2.707,-0.0038096294384538645,-0.09476633341540272,-0.9699173724420068,-4.991207095237915,3.9064487150419547,-5.519300965140196,tremor
352,7800499,2.711,-0.0033983253200055145,-0.0942664243736184,-0.9705159771661818,-4.905888884585227,3.3525633155661643,-5.6262685433427295,tremor
353,7800504,2.716,-0.0029907113966580953,-0.093775805585548,-0.9711135582965751,-4.823165047819473,2.8428909099861093,-5.719891950631463,tremor
354,7800519,2.731,-0.0025897779871522277,-0.0932986645609417,-0.9717029305863993,-4.743588861251449,2.376877555757159,-5.800931354428405,tremor
355,7800544,2.756,-0.002198504918814734,-0.09283882181885682,-0.9722775011927913,-4.667669197475751,1.9536374432547354,-5.8702393829050505,tremor
356,7800549,2.761,-0.0018197871137204183,-0.09239967317348019,-0.9728313370766262,-4.595860546229031,1.5719749088706019,-5.928740155729046,tremor
357,7800558,2.77,-0.0014563622271534411,-0.09198414253726771,-0.9733592284199089,-4.528553860000486,1.2304093309814892,-5.97740797239098,tremor
358,7800563,2.775,-0.0011107426854746211,-0.09159464633873701,-0.9738567435343469,-4.466068608281425,0.9272027390430206,-6.017246145061166,tremor
359,7800568,2.78,-0.0007851542314671951,-0.09123307014720101,-0.9743202712719043,-4.40864637166602,0.6603898909973888,-6.049266441999979,tremor
360,7800573,2.785,-0.0004814827853900877,-0.0909007576559268,-0.9747470477606442,-4.35644624478311,0.42781051827304206,-6.074469576759302,tremor
361,7800578,2.79,-0.00020123110998818605,-0.09059851181829592,-0.9751351652488846,-4.309542252438983,0.22714339758915003,-6.093827142129607,tremor
362,7800592,2.804,5.451354682844544e-05,-0.09032660765540589,-0.9754835618351648,-4.267922919034685,0.055941877682155076,-6.10826534834763,tremor
363,7800597,2.809,0.0002850999586695082,-0.09008481604358774,-0.9757919918137435,-4.231493067243312,-0.08832953855131456,-6.1186508824056345,tremor
364,7800602,2.814,0.0004903209945347122,-0.08987243762850862,-0.9760609772272697,-4.200077857794474,-0.20825798398993256,-6.125779157650411,tremor
365,7800606,2.818,0.0006704089684563754,-0.08968834588125993,-0.9762917419614952,-4.17342901799721,-0.30644484780968273,-6.130365168338621,tremor
