sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
65,7681116,0.571,-0.4830706091407823,-0.40748841312778644,0.8290937506007331,56.31360617874668,-143.27675832296296,-2.4745465001075875,tremor
66,7681121,0.576,-0.4691649366679533,-0.40211137326213564,0.8498505232149509,54.95703810699673,-134.28478768405205,-1.2819561996899054,tremor
67,7681131,0.586,-0.45474616250829275,-0.39640584339675344,0.8692892319884146,53.580727617764616,-125.56328218581216,-0.12479043012071418,tremor
68,7681136,0.591,-0.43988903237098315,-0.39040012484297604,0.8874592847328164,52.18580930215689,-117.12847660780172,0.9913449133766564,tremor
69,7681141,0.596,-0.4246704892329924,-0.3841236550624158,0.9044144913978382,50.773140036738766,-108.99291511431876,2.0611809360603077,tremor
70,7681151,0.606,-0.40916928539250313,-0.3776068754192037,0.920212382609361,49.34329260028172,-101.16548031909699,3.079807233329488,tremor
71,7681161,0.616,-0.3934655985795943,-0.37088109464845803,0.9349135030489727,47.89655370079854,-93.65145051384145,4.042689063807835,tremor
72,7681180,0.635,-0.3776406568610129,-0.3639783488773559,0.9485806814371335,46.43292707996422,-86.4525831727512,4.945680585256545,tremor
73,7681185,0.64,-0.3617763750662621,-0.35693125914320495,0.9612782793038155,44.95214224911799,-79.56722320796817,5.785034570730301,tremor
74,7681190,0.645,-0.34595500339765956,-0.34977288734213297,0.9730714217218638,43.45366927868769,-72.99043476122033,6.557409016790687,tremor
75,7681195,0.65,-0.3302587870949966,-0.3425365913772032,0.9840252146019016,41.93673989132472,-66.71415549736989,7.259871021715797,tremor
76,7681199,0.654,-0.31476963476388115,-0.33525587995985107,0.9942039547920357,40.40037488974542,-60.727372394519726,7.889898268761725,tremor
77,7681204,0.659,-0.2995687923618276,-0.32796426710328674,1.003670340882394,38.84341769547529,-55.0163179388522,8.445378412436234,tremor
78,7681239,0.694,-0.2847365198454372,-0.3206951259081853,1.0124846941305217,37.26457350663934,-49.5646854855474,8.924606641309047,tremor
79,7681244,0.699,-0.27035176800062005,-0.3134815408637963,1.020704200199632,35.66245331904698,-44.353862376825866,9.326281678347836,tremor
80,7681264,0.719,-0.2564918538178911,-0.3063561576559789,1.028382183362704,34.03562180552288,-39.363179226754575,9.64950047033361,tremor
81,7681279,0.734,-0.24323213369362465,-0.29935102946418135,1.035567425395919,32.38264782514492,-34.5701735876237,9.893751797346987,tremor
82,7681289,0.744,-0.23064567452062795,-0.2924974589822673,1.0423035414816126,30.702156157712324,-29.950865995920545,10.058908991403847,tremor
83,7681294,0.749,-0.21880292329523549,-0.2858258358877149,1.0486284249836013,28.992878959835046,-25.480046153225793,10.145221892219224,tremor
84,7681298,0.753,-0.20777137627758824,-0.279365470125783,1.054573771896768,27.25370544260271,-21.131566743528932,10.153308100211913,tremor
85,7681318,0.773,-0.19761524911600695,-0.2731444220690036,1.060164694120848,25.483728378294806,-16.878642159072477,10.084143525320684,tremor
86,7681328,0.783,-0.18839514976079394,-0.2671893312789815,1.0654194285492944,23.68228623305671,-12.694149241916076,9.939052181857182,tremor
87,7681338,0.793,-0.1801677564418325,-0.2615252461882114,1.070349146427702,21.848999967353198,-8.550927076702859,9.719695145541152,tremor
88,7681365,0.82,-0.17298550340077132,-0.2561754575038743,1.0749578646650741,19.983803828657482,-4.422072904732696,9.42805856806779,tremor
89,7681374,0.829,-0.16689627737430485,-0.2511613384930144,1.0792424579242617,18.086969765982086,-0.2812313651598272,9.066440635511322,tremor
90,7681379,0.834,-0.1619431279829128,-0.2465021955303299,1.0831927675552233,16.15912539741763,3.897125518486787,8.637437357295699,tremor
91,7681389,0.844,-0.1581639952092062,-0.24221513237678985,1.0867918009888105,14.201265725569332,8.13742993319808,8.14392708020603,tremor
92,7681399,0.854,-0.15559145710046243,-0.23831493161115688,1.0900160132936247,12.214758998818635,12.462763513275263,7.589053635300251,tremor
93,7681403,0.858,-0.1542525007392898,-0.23481395645385975,1.0928356613369552,10.201347258183525,16.894618027156426,6.976208042460785,tremor
94,7681408,0.863,-0.15416831940566253,-0.23172207589506627,1.0952152203830663,8.163142200730611,21.452673102290177,6.309008715803743,tremor
95,7681418,0.873,-0.15535413869498224,-0.2290466155586663,1.097113852922757,6.102617038219569,26.15459239620904,5.591280133688314,tremor
96,7681423,0.878,-0.15781907414964733,-0.22679233610486937,1.0984859199347825,4.022595037072397,31.01583947787375,4.827029961885898,tremor
97,7681428,0.883,-0.1615660227017545,-0.22496144021984674,1.0992815255013861,1.9262353961668761,36.0495145627967,4.020424648592283,tremor
98,7681432,0.887,-0.1665915899154296,-0.22355360840421243,1.099447086614885,-0.18298294347881203,41.2662131367061,3.175763543888526,tremor
99,7681437,0.892,-0.1728860546665352,-0.22256606290634784,1.098925921021567,-2.3012790528058704,46.6739073981426,2.29745163159998,tremor
100,7681442,0.897,-0.1804333725138176,-0.22199365830454096,1.097658846984483,-4.424588937262522,52.2778513462211,1.3899709968304177,tremor
101,7681447,0.902,-0.18921121860678658,-0.2218289964694798,1.0955847898658755,-6.54858535127765,58.08051023403549,0.4578511872837007,tremor
102,7681451,0.906,-0.1991910705481001,-0.22206256297222446,1.0926413914086583,-8.668698348297259,64.08151500087165,-0.49436133940268917,tremor
103,7681456,0.911,-0.21033833118698367,-0.22268288146927445,1.0887656185200527,-10.780136524717616,70.27764218818145,-1.4621344566985366,tremor
104,7681461,0.916,-0.22261249086953652,-0.22367668221373602,1.083894369218458,-12.877909019631,76.66281973540737,-2.440982039865137,tremor
105,7681501,0.956,-0.23596732821662783,-0.22502908062108434,1.0779650741828135,-14.95684841927314,83.22815894063547,-3.4264957743814723,tremor
106,7681510,0.965,-0.250351148051126,-0.22672376176820228,1.0709162930069727,-17.011634778349418,89.9620127502834,-4.414376777610723,tremor
107,7681515,0.97,-0.26570705467703387,-0.22874316683318366,1.062688304728741,-19.036821000522046,96.85006039281203,-5.400466678873156,tremor
108,7681519,0.974,-0.2819732583555989,-0.23106867779181497,1.0532236923533471,-21.026859809658237,103.87541816383197,-6.380777777427417,tremor
109,7681529,0.984,-0.29908341254230547,-0.2336807971584221,1.0424679208318506,-22.976132494146334,111.0187758755195,-7.35152187943675,tremor
110,7681544,0.999,-0.3169669792187859,-0.23655932015830602,1.030369907300212,-24.878979531560695,118.25855809239391,-8.309137405995543,tremor
111,7681559,1.014,-0.3355496194230407,-0.23968349739965933,1.0168825814618498,-26.729733114355934,125.57110880501848,-9.250314366243382,tremor
112,7681564,1.019,-0.3547536058136018,-0.24303218682371766,1.001963432987645,-28.522751506331748,132.93089768342284,-10.17201680248549,tremor
113,7681579,1.034,-0.3744982538137853,-0.24658399439766793,0.9855750418832582,-30.252455065731414,140.31074555909777,-11.071502334488976,tremor
114,7681584,1.039,-0.39470036763700656,-0.25031740361807336,0.967685587044305,-31.913363674491315,147.6820663625153,-11.946338450693771,tremor
115,7681611,1.066,-0.4152746973712392,-0.254210894364421,0.9482693277072713,-33.50013521645435,155.01512242251277,-12.794415209410259,tremor
116,7681616,1.071,-0.4361344033442678,-0.2582430519552378,0.9273070521539671,-35.00760465558891,162.27928981524485,-13.613954025031891,tremor
117,7681620,1.075,-0.4571915241924068,-0.2623926674133278,0.904786487761379,-36.43082318903908,169.4433303192075,-14.403512233304511,tremor
118,7681625,1.08,-0.47835744536417524,-0.2666388299683512,0.8807026662607815,-37.76509690321104,176.47566647206654,-15.16198316957021,tremor
119,7681640,1.095,-0.4995433651450563,-0.27096101275613943,0.8550582378927997,-39.0060243529071,183.34465621594353,-15.888591563521347,tremor
120,7681656,1.111,-0.5206607556421099,-0.27533915255874203,0.827863728084606,-40.149532511463704,190.01886364377737,-16.58288415332948,tremor
121,7681671,1.126,-0.5416218164994488,-0.2797537243053313,0.7991377304292543,-41.191910595983586,196.46732242486596,-17.24471554599871,tremor
122,7681680,1.135,-0.5623399194411942,-0.2841858109532904,0.7689070302162889,-42.129841351381764,202.65978863494027,-17.874229494012088,tremor
123,7681685,1.14,-0.5827300420927206,-0.28861716931444864,0.7372066536116118,-42.96042947980587,208.56698001090083,-18.471835914337515,tremor
124,7681690,1.145,-0.6027091899475834,-0.29303029239416556,0.7040798388069631,-43.68122702786086,214.16079914129128,-19.038184135595902,tremor
125,7681695,1.15,-0.6221968058367577,-0.29740846886755695,0.6695779269849949,-44.29025569087571,219.4145387944211,-19.57413301287837,tremor
126,7681704,1.159,-0.6411151668009515,-0.30173584041595425,0.6337601726856215,-44.786026158975474,224.3030684457535,-20.08071868911153,tremor
127,7681757,1.212,-0.6593897688331493,-0.30599745777665377,0.5966934750471892,-45.16755481553568,228.803002061542,-20.559120900768065,tremor
128,7681803,1.258,-0.6769497005115486,-0.3101793365178277,0.5584520333993852,-45.43437831167723,232.89284830744364,-21.010628817296894,tremor
129,7681817,1.272,-0.6937280070211768,-0.3142685137340428,0.5191169327715918,-45.58656677201015,236.55314551919048,-21.43660745033475,tremor
130,7681822,1.277,-0.7096620463130855,-0.31825310700730325,0.47877566692996937,-45.624736562450614,239.76658477432375,-21.83846563182139,tremor
131,7681826,1.281,-0.7246938388987624,-0.3221223769250932,0.43752160827538916,-45.55006352725893,242.51812483892806,-22.217626399127152,tremor
132,7681831,1.286,-0.7387704117291681,-0.32586679395749185,0.3954534349186341,-45.36429727417997,244.79510229664294,-22.575500346731868,tremor
133,7681869,1.324,-0.7518441346240257,-0.32947810942344713,0.35267452520526554,-45.06977649223212,246.58733880277694,-22.913462176273395,tremor
134,7681874,1.329,-0.7638730449233658,-0.33294942868571037,0.3092923288852101,-44.66944457787723,247.88724547242333,-23.232830382110116,tremor
135,7681879,1.334,-0.7748211528265546,-0.33627528289270114,0.26541772229655874,-44.166864190324134,248.68992235953263,-23.534849794500484,tremor
136,7681884,1.339,-0.7846587168564636,-0.3394516939581925,0.22116435281419067,-43.56622889136177,248.9932492301576,-23.820676576096055,tremor
137,7681893,1.348,-0.7933624766378309,-0.34247622643104325,0.17664797586543657,-42.872369826632514,248.79796264013325,-24.091365222240253,tremor
138,7681898,1.353,-0.8009158291040719,-0.34534801966391865,0.1319857863619331,-42.090755470672825,248.10771374908097,-24.347857141491264,tremor
139,7681903,1.358,-0.8073089344866633,-0.34806779423442386,0.08729574556247273,-41.22748272670236,246.92910128352406,-24.590970480443758,tremor
140,7681907,1.362,-0.8125387399842576,-0.35063782777341973,0.042695904126026196,-40.2892580738891,245.27167456303124,-24.82139099303993,tremor
141,7681912,1.367,-0.8166089117640687,-0.35306189704282626,-0.0016962776902302856,-39.28336793284307,243.14790248408954,-25.039663915923338,tremor
142,7681922,1.377,-0.8195296697400765,-0.35534518509678265,-0.04576461123957436,-38.21763792928995,240.57310570458327,-25.246186966601098,tremor
143,7681941,1.396,-0.8213175241332856,-0.35749415446609223,-0.08939486000309349,-37.100381237705314,237.56535082318146,-25.441204698447997,tremor
144,7681946,1.401,-0.8219949177888137,-0.3595163893247417,-0.13247541662156806,-35.94033664396967,234.1453069451187,-25.624804499502144,tremor
145,7681950,1.405,-0.8215897831304178,-0.3614204113108722,-0.1748979729705744,-34.746597343652226,230.3360665233023,-25.796914496105373,tremor
146,7681956,1.411,-0.8201350269171752,-0.36321547488054534,-0.21655817916221634,-33.528531771186714,226.16293362352832,-25.957303526471996,tremor
147,7681961,1.416,-0.8176679591336963,-0.36491134865971897,-0.257356286710157,-32.29569794501449,221.65318370019673,-26.105583217576896,tremor
148,7681966,1.421,-0.814229684125678,-0.36651808926010104,-0.29719777039635303,-31.05775294564043,216.83579958649958,-26.241212073141323,tremor
149,7681994,1.449,-0.8098644724691637,-0.36804581358477456,-0.33599392260042266,-29.82435924441186,211.74118874555037,-26.363501386816257,tremor
150,7681999,1.454,-0.8046191311766597,-0.36950447495620614,-0.3736624130311333,-28.605089671145787,206.40088691805673,-26.471622735690435,tremor
151,7682004,1.459,-0.7985423879232812,-0.37090364762419015,-0.4101278060709806,-27.409332813134597,200.84725312749745,-26.564616773305353,tremor
152,7682009,1.464,-0.7916843023068124,-0.3722523234849653,-0.4453220275384878,-26.24620052369258,195.11316056875881,-26.641403014596122,tremor
153,7682018,1.473,-0.7840957140528017,-0.37355872423243136,-0.4791847728055107,-25.12443896210121,189.2316872783794,-26.7007902813175,tremor
154,7682023,1.478,-0.7758277348452647,-0.3748301316622496,-0.5116638489556483,-24.05234422735214,183.23580979956944,-26.741487461994645,tremor
155,7682028,1.483,-0.7669312873775926,-0.3760727384038856,-0.542715444950371,-23.037683266834406,177.15810246610607,-26.762114252790393,tremor
156,7682033,1.488,-0.757456692512485,-0.37729152090219553,-0.5723043254157671,-22.087620417604764,171.0304445481108,-26.7612116040682,tremor
157,7682043,1.498,-0.7474533033027655,-0.3784901359736467,-0.6004039455023623,-21.208649721808534,164.88373737308362,-26.737251708997483,tremor
158,7682048,1.503,-0.7369691831811488,-0.3796708417260189,-0.626996486145731,-20.40653306514582,158.74763363688766,-26.688647522621217,tremor
159,7682052,1.507,-0.7260508249362171,-0.3808344430923223,-0.6520728108213981,-19.686244210813893,152.65028139103575,-26.613761964665322,tremor
160,7682057,1.512,-0.7147429071570081,-0.38198026174686095,-0.6756323464151437,-19.05191892188422,146.6180855586655,-26.510917106778486,tremor
161,7682062,1.517,-0.7030880855852929,-0.3831061297982307,-0.6976828920224667,-18.506811553756574,140.6754902142442,-26.37840375337243,tremor
162,7682071,1.526,-0.691126818113995,-0.3842084064235416,-0.7182403602971474,-18.05325871777271,134.84478518878907,-26.21449188641706,tremor
163,7682075,1.53,-0.6788972237841978,-0.3852820165257326,-0.737328456381416,-17.69265082869495,129.14594076795942,-26.01744245922929,tremor
164,7682090,1.545,-0.6664349777752403,-0.3863205105425102,-0.7549782994969005,-17.425412519659474,123.59647427018048,-25.785520994941304,tremor
165,7682117,1.572,-0.6537732457262593,-0.3873161446693706,-0.7712279920197548,-17.250993010258902,118.21135205509644,-25.51701337186591,tremor
166,7682122,1.577,-0.6409426614386431,-0.3882599809127055,-0.7861221404250398,-17.167867517493004,113.00292994804906,-25.210244058865126,tremor
167,7682126,1.581,-0.6279713518165141,-0.38914200647323205,-0.7997113320573296,-17.173550674902245,107.98093413278103,-24.863596900972773,tremor
168,7682131,1.586,-0.6148850117051617,-0.38995127189190354,-0.8120515714928045,-17.26462265505415,103.15248330100691,-24.475538360191265,tremor
169,7682136,1.591,-0.6017070292193998,-0.3906760471317091,-0.8232036804626462,-17.436768291168676,98.52215139502633,-24.044642910511566,tremor
170,7682140,1.595,-0.588458659537513,-0.39130399434115565,-0.8332326659254141,-17.684829013797486,94.09206882887915,-23.569620095814255,tremor
171,7682156,1.611,-0.5751592423558337,-0.39182235550974537,-0.8422070617985095,-18.002866914927143,89.86205878162464,-23.04934260653056,tremor
172,7682161,1.616,-0.5618264556101948,-0.39221815265204507,-0.8501982509192658,-18.384239775466003,85.82980412126392,-22.482874632518012,tremor
173,7682166,1.621,-0.5484765959986944,-0.3924783976099668,-0.8572797748210783,-18.821685495871066,81.99103981315983,-21.869499718523038,tremor
174,7682186,1.641,-0.5351248755876901,-0.3925903081020203,-0.8635266396912441,-19.30741411002755,78.33976535288762,-21.208747389807,tremor
175,7682211,1.666,-0.5217857235596408,-0.3925415263226832,-0.8690146272584439,-19.833205471922863,74.86847183656188,-20.500417916912642,tremor
176,7682238,1.693,-0.5084730829532239,-0.39232033623347584,-0.8738196192376316,-20.390510761230036,71.56837862070917,-19.744604718606293,tremor
177,7682274,1.729,-0.49520069372501674,-0.3919158756870586,-0.8780169433491684,-20.97055608257022,68.4296749127307,-18.941714019554567,tremor
178,7682279,1.734,-0.4819823550640405,-0.39131833964594237,-0.8816807479875695,-21.564446544893002,65.44176187947554,-18.092481453696355,tremor
179,7682289,1.744,-0.4688321611168812,-0.39051917093771177,-0.8848834116171015,-22.16326925618472,62.593490945225255,-17.197985338656476,tremor
180,7682293,1.748,-0.4557647050258523,-0.38951123519370834,-0.8876949921564231,-22.75819368390808,59.873394047799096,-16.259656378523708,tremor
181,7682298,1.753,-0.44279524674675685,-0.3882889768651492,-0.8901827210458545,-23.34056788573681,57.269901933512664,-15.279283618075928,tremor
182,7682303,1.758,-0.42993984089156906,-0.38684855354656994,-0.8924105462616504,-23.902009258122906,54.771547143761175,-14.259016571517055,tremor
183,7682307,1.762,-0.4172154220402955,-0.3851879462958228,-0.8944387280910633,-24.4344886805843,52.36714908022158,-13.201363556365417,tremor
184,7682312,1.767,-0.40463984656309876,-0.38330704422621287,-0.8963234908879347,-24.930407219749576,50.045979315273875,-12.109186354622667,tremor
185,7682327,1.782,-0.3922318918359255,-0.3812077023377809,-0.8981167332270883,-25.382664865159494,47.79790606441528,-10.985691388724604,tremor
186,7682332,1.787,-0.38001121560928813,-0.3788937723110113,-0.8998657978447929,-25.784721070677808,45.613517406575276,-9.83441763484009,tremor
187,7682359,1.814,-0.3679982799437922,-0.37637110674701524,-0.9016133014998704,-26.130647144300692,43.48422336988211,-8.659221496718976,tremor
188,7682369,1.824,-0.3562142452688137,-0.37364753802095974,-0.9033970234652499,-26.41517073488776,41.40233733804099,-7.464258827837264,tremor
189,7682374,1.829,-0.3446808405117662,-0.37073283342820945,-0.9052498498867633,-26.633712777466478,39.36113735846747,-6.253964223876222,tremor
190,7682378,1.833,-0.3334202148163213,-0.36763862857403184,-0.9071997699323827,-26.782417264541753,37.354907900773625,-5.033027626223387,tremor
191,7682383,1.838,-0.32245477528087235,-0.3643783409682433,-0.9092699187283351,-26.858174123396168,35.37896252757486,-3.8063681993699854,tremor
192,7682398,1.853,-0.311807013723515,-0.3609670655773105,-0.9114786616797116,-26.85863534040959,33.42964789929673,-2.579105388237782,tremor
193,7682403,1.858,-0.30149932406172697,-0.3574214537418092,-0.913839714904355,-26.78222433222291,31.50432959813594,-1.3565270378182566,tremor
194,7682408,1.863,-0.2915538107696949,-0.35375957648412304,-0.9163622970640495,-26.628138457546886,29.601360437426862,-0.14405447434265475,tremor
195,7682418,1.873,-0.28199208824813865,-0.35000077290059867,-0.9190513087011976,-26.39634451239765,27.720032206671362,1.0527954931939139,tremor
196,7682423,1.878,-0.27283507091105985,-0.34616548412343423,-0.9219075361191217,-26.087567057830878,25.860512152844976,2.228451595649238,tremor
197,7682428,1.883,-0.264102754330681,-0.3422750732873328,-0.9249278777319034,-25.703269480246128,24.02376586114575,3.3773319757511877,tremor
198,7682432,1.887,-0.2558139887407577,-0.3383516320495667,-0.9281055915365196,-25.245627761837483,22.21146851675507,4.493890610492997,tremor
199,7682437,1.892,-0.24798624738126995,-0.3344177744736574,-0.9314305628467046,-24.717497029185715,20.4259067657543,5.57266586823358,tremor
200,7682442,1.897,-0.24063539338033127,-0.3304964194694166,-0.9348895916407308,-24.122371045591002,18.669873538349787,6.608330681252854,tremor
