sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7787688,1.48,-0.31657861873832893,-0.2289035402415369,0.9166732192914293,-2.487255381106641,86.34320787261836,-11.948822925639979,tremor
202,7787693,1.485,-0.329364278996761,-0.23171602682811931,0.9199904242991422,-2.4211453855478227,91.98935139991433,-12.097901431756378,tremor
203,7787697,1.489,-0.3426320403921016,-0.23442956573608834,0.9234234372239383,-2.352951248029121,97.9603030308965,-12.167288054159103,tremor
204,7787734,1.526,-0.35636656724120186,-0.23703676768062382,0.9269340374585199,-2.2837896655241696,104.25391491199264,-12.155591069279492,tremor
205,7787739,1.531,-0.37054950413424215,-0.239531138526464,0.9304800191287418,-2.214844134553659,110.86531615337297,-12.062023876344803,tremor
206,7787744,1.536,-0.3851594829044219,-0.2419070604872482,0.9340152204986198,-2.147356061587615,117.78676304681507,-11.886442129593632,tremor
207,7787749,1.541,-0.4001721623619529,-0.24415976321189783,0.9374895872752966,-2.082615306660166,125.00752149079628,-11.629372827572817,tremor
208,7787754,1.546,-0.4155603018584991,-0.2462852854035207,0.9408492725777939,-2.0219503249188047,132.51378616271325,-11.292034341230908,tremor
209,7787758,1.55,-0.431293868471149,-0.24828042775182615,0.94403677621978,-1.9667179948068092,140.28863990154184,-10.876346586935497,tremor
210,7787763,1.555,-0.4473401763122262,-0.2501426980450877,0.9469911256944731,-1.9182931456507206,148.31205561050987,-10.384930798732741,tremor
211,7787768,1.56,-0.46366405528015464,-0.25187024938242936,0.9496481008330937,-1.878057734213587,156.5609418332114,-9.82109861393555,tremor
212,7787777,1.569,-0.4802280455346358,-0.2534618124550155,0.9519405035467248,-1.8473895749841578,165.00923203299115,-9.188830453333852,tremor
213,7787782,1.574,-0.4969926131485508,-0.2549166229253682,0.9537984733776409,-1.8276505045722122,173.62801653897046,-8.49274344995925,tremor
214,7787787,1.579,-0.5139163817905499,-0.25623434502114856,0.9551498488121762,-1.8201738574610777,182.3857151480601,-7.738049453446701,tremor
215,7787792,1.584,-0.5309563749553254,-0.25741499257922684,0.9559205734814817,-1.8262511488159847,191.2482875330597,-6.930503900942298,tremor
216,7787797,1.589,-0.5480682632025832,-0.25845884892430593,0.9560351455399275,-1.8471178988673291,200.17947792787623,-6.076346587230433,tremor
217,7787802,1.594,-0.5652066110878877,-0.25936638713054466,0.9554171076987406,-1.8839385896435072,209.14109003424574,-5.182235572840564,tremor
218,7787807,1.599,-0.5823251189423555,-0.260138192373945,0.9539895746249287,-1.9377908149299339,218.0932876921154,-4.255175627420232,tremor
219,7787811,1.603,-0.5993768553422488,-0.2607748882145715,0.9516757936950258,-2.009648764664741,226.99491655322444,-3.302442708082516,tremor
220,7787816,1.608,-0.6163144769539013,-0.26127706872999645,0.9483997344114437,-2.1003662712577147,235.8038417811491,-2.331506016035064,tremor
221,7787821,1.613,-0.6330904333864158,-0.2616452384384092,0.9440867011356854,-2.210659732210119,244.4772966660504,-1.3499491634325105,tremor
222,7787826,1.618,-0.6496571556711833,-0.26187976189029105,0.9386639631570121,-2.341091305303349,252.97223698893447,-0.3653919242712284,tremor
223,7787862,1.654,-0.6659672279510935,-0.2619808246647542,0.9320613954879883,-2.492052844291432,261.2456960045629,0.6145860523029005,tremor
224,7787867,1.659,-0.6819735428498203,-0.26194840727826235,0.924212123158438,-2.663751098639782,269.2551350555971,1.5825183127710096,tremor
225,7787872,1.664,-0.6976294417687039,-0.2617822732017732,0.9150531611897591,-2.856194732116629,276.95878513561024,2.5311203506292057,tremor
226,7787877,1.669,-0.7128888420200171,-0.2614819717956619,0.9045260419307616,-3.069183713213075,284.3159752516932,3.45335310791135,tremor
227,7787882,1.674,-0.7277063532721058,-0.26104685652623977,0.892577421106623,-3.302301593304784,291.28744421257016,4.3424804864391815,tremor
228,7787886,1.678,-0.7420373862860868,-0.26047611834695306,0.8791596538520176,-3.5549111247549185,297.83563340859644,5.192120323776057,tremor
229,7787891,1.683,-0.755838257388665,-0.2597688336390924,0.8642313322210278,-3.8261535949328636,303.9249591375958,5.996288477764457,tremor
230,7787896,1.688,-0.7690662925538109,-0.25892402563805267,0.8477577762142477,-4.114952174786403,309.5220639759837,6.749435840362626,tremor
231,7787901,1.693,-0.7816799353375172,-0.25794073784468624,0.8297114712344352,-4.420019507515904,314.59604754916154,7.446478266695063,tremor
232,7787906,1.698,-0.7936388631859607,-0.25681811755408196,0.81007244604795,-4.73986969447244,319.11867778255134,8.082819561462154,tremor
233,7787911,1.703,-0.8049041167678939,-0.2555555073373427,0.7888285867411519,-5.0728347688816,323.06458427328386,8.654367813931797,tremor
234,7787921,1.713,-0.8154382469117019,-0.25415254209204896,0.7659758837531688,-5.417085679033025,326.4114357675298,9.157545513546092,tremor
235,7787926,1.718,-0.8252054833983035,-0.25260924913689126,0.7415186107537031,-5.77065772673973,329.14010382151184,9.589294004975736,tremor
236,7787936,1.728,-0.8341719292104668,-0.25092614876509456,0.7154694358023341,-6.131480320564041,331.234814539121,9.947072943285049,tremor
237,7787941,1.733,-0.8423057828045682,-0.2491043526853724,0.6878494667277423,-6.49741080394531,332.6832898037626,10.228855472686188,tremor
238,7787945,1.737,-0.8495775895098019,-0.24714565785751308,0.6586882338451415,-6.866272004312185,333.47687866725045,10.433119864082512,tremor
239,7787950,1.742,-0.8559605212746183,-0.24505263335404742,0.6280236138626809,-7.235893019748985,333.61067856565694,10.55883830250753,tremor
240,7787955,1.747,-0.8614306817254478,-0.24282869802671753,0.5959016990520251,-7.60415261467073,333.08364486834955,10.605463420757458,tremor
241,7787982,1.774,-0.8659674309761924,-0.24047818690436365,0.5623766154874696,-7.969024435806204,331.89868601717416,10.572913043409594,tremor
242,7787987,1.779,-0.8695537219711009,-0.23800640438092455,0.5275102934676008,-8.328623088082635,330.06274029135255,10.46155345529213,tremor
243,7787992,1.784,-0.8721764375733263,-0.23541966236223505,0.49137219225403034,-8.68124993846635,327.5868292031012,10.272181364974616,tremor
244,7787997,1.789,-0.8738267154167156,-0.23272530163621571,0.45403898017253264,-9.02543736750603,324.48608187538287,10.006004623336432,tremor
245,7788001,1.793,-0.8745002460050199,-0.2299316948365285,0.415594170122759,-9.359990091110049,320.77972459113516,9.664621696254716,tremor
246,7788011,1.803,-0.8741975288448965,-0.22704822951988082,0.3761277097985984,-9.68402214911384,316.49103001309464,9.249999877065447,tremor
247,7788016,1.808,-0.872924071573513,-0.22408527010968343,0.3357355255213897,-9.996988208855129,311.647221249456,8.764452244518118,tremor
248,7788021,1.813,-0.8706905180438855,-0.2210540978042587,0.2945190185458127,-10.298707957132025,306.27932687275074,8.210613411195633,tremor
249,7788025,1.817,-0.8675126930869852,-0.2179668280206473,0.25258451297405254,-10.589382541982017,300.42198409853813,7.591414156089224,tremor
250,7788030,1.822,-0.8634115540855049,-0.21483630553776736,0.21004265494144345,-10.869602260796537,294.11318852762037,6.910055086211195,tremor
251,7788035,1.827,-0.8584130424544325,-0.21167597818575148,0.16700776344612672,-11.14034495428388,287.39399010760224,6.169979521260196,tremor
252,7788040,1.832,-0.8525478314975293,-0.2084997506563209,0.12359713403065314,-11.402964838439525,280.3081362603781,5.374845842722597,tremor
253,7788045,1.837,-0.8458509707645985,-0.20532182072950292,0.07993029745384689,-11.65917177362537,272.90166444984243,4.528499599385906,tremor
254,7788049,1.841,-0.8383614308487645,-0.2021565008716831,0.036128236513379056,-11.911001218960106,265.222447831083,3.6349457195061943,tremor
255,7788054,1.846,-0.8301215564225038,-0.1990180287085565,-0.007687434683012494,-12.160775344891846,257.3196990310886,2.698321242464195,tremor
256,7788059,1.851,-0.8211764391079729,-0.1959203702715874,-0.05139532340192705,-12.41105597932121,249.2434385638582,1.722869033670622,tremor
257,7788064,1.856,-0.8115732254016784,-0.19287702013297964,-0.09487513581527046,-12.664590253543665,241.04393588174102,0.7129129593161686,tremor
258,7788105,1.897,-0.8013603782042259,-0.18990080258180278,-0.1380085704956343,-12.924250007054678,232.77113260173584,-0.32716505140946345,tremor
259,7788110,1.902,-0.7905869133760596,-0.18700367788001543,-0.18068021698045147,-13.19296621278373,224.47405895107556,-1.3929457408499353,tremor
260,7788115,1.907,-0.7793016348763688,-0.1841965574260644,-0.22277844642485167,-13.473659889339793,216.20025574093438,-2.4799908812241127,tremor
261,7788120,1.912,-0.7675523930684458,-0.1814891314175998,-0.26419627955534797,-13.769171147773442,207.99521487902018,-3.5838592096216937,tremor
262,7788125,1.917,-0.7553853903787234,-0.17888971240333115,-0.30483221599810084,-14.082188140503506,199.90185134879985,-4.700119972228103,tremor
263,7788130,1.922,-0.7428445566349112,-0.17640509796151152,-0.3445910088230928,-14.415177711687104,191.9600187645013,-5.824364150418095,tremor
264,7788139,1.931,-0.7299710133180223,-0.17404045560375264,-0.38338436883695576,-14.77031948519038,184.20607928791443,-6.952213464802382,tremor
265,7788149,1.941,-0.7168026419964778,-0.17179923281502082,-0.4211315846652278,-15.149444979814184,176.6725370691534,-8.079327275618457,tremor
266,7788154,1.946,-0.7033737677001507,-0.1696830948353204,-0.4577600468508709,-15.553983128748417,169.38774254525242,-9.201407523136181,tremor
267,7788164,1.956,-0.6897149632231321,-0.1676918923073334,-0.4932056669096124,-15.98491331881833,162.3756729348517,-10.314201879859214,tremor
268,7788169,1.961,-0.6758529755694395,-0.1658236602273417,-0.5274131853498701,-16.44272677451267,155.65579214217885,-11.41350531636872,tremor
269,7788173,1.965,-0.6618107712006638,-0.16407464876023442,-0.560336365883119,-16.927396813925704,149.24299109316064,-12.495160313465584,tremor
270,7788178,1.97,-0.6476076925969932,-0.1624393854766196,-0.5919380762032751,-17.438358217890112,143.14760735214642,-13.555055983731908,tremor
271,7788193,1.985,-0.633259715047881,-0.16091076753300268,-0.622190258604861,-17.97449569233389,137.375520783164,-14.58912639496231,tremor
272,7788198,1.99,-0.6187797896485748,-0.1594801813417069,-0.6510737961941012,-18.534141175114755,131.92832008540665,-15.593348415639532,tremor
273,7788202,1.994,-0.6041782562674277,-0.15813764645501577,-0.678578282433137,-19.115079550769305,126.80353331614963,-16.563739428991617,tremor
274,7788229,2.021,-0.5894633088206928,-0.15687197979347411,-0.7047017031954946,-19.714562200118976,121.99491409776996,-17.496355288578417,tremor
275,7788234,2.026,-0.5746414945739632,-0.15567097602863683,-0.7294500413977802,-20.329327733441787,117.49277416577853,-18.38728891761166,tremor
276,7788239,2.031,-0.5597182293744544,-0.15452159988620134,-0.7528368146700015,-20.95562923483573,113.28435231017527,-19.232669989765796,tremor
277,7788249,2.041,-0.5446983116660774,-0.15341018631883002,-0.7748825565552723,-21.589267372880432,109.35420962987335,-20.028666172156385,tremor
278,7788253,2.045,-0.5295864197758134,-0.15232264483387206,-0.7956142515253846,-22.225628795100892,105.68464134315568,-20.771486456397877,tremor
279,7788258,2.05,-0.5143875791633821,-0.15124466467132078,-0.8150647337674629,-22.859729305217837,102.25609608181439,-21.45738714001954,tremor
280,7788263,2.055,-0.49910758893205487,-0.15016191794611092,-0.8332720592963,-23.48626140898752,99.0475945116328,-22.08268103532141,tremor
281,7788268,2.06,-0.4837533997306882,-0.14906025825089278,-0.8502788604968954,-24.09964589748084,96.03714016043645,-22.643750466919446,tremor
282,7788273,2.065,-0.46833343807369604,-0.14792591253709897,-0.8661316917002954,-24.694087210309373,93.20211642749562,-23.137064569148002,tremor
283,7788282,2.074,-0.4528578749226382,-0.14674566434782454,-0.8808803738312276,-25.26363238133633,90.5196648443223,-23.559201310230808,tremor
284,7788293,2.085,-0.4373388389760042,-0.14550702667190468,-0.894577345526082,-25.802233411294768,87.96704071257572,-23.906874552352242,tremor
285,7788302,2.094,-0.42179057736547393,-0.1441984028375197,-0.9072770274012618,-26.303812928142552,85.5219432111248,-24.176966304687223,tremor
286,7788307,2.099,-0.4062295682044927,-0.1428092339821028,-0.9190352053697473,-26.762332974422435,83.16281788191448,-24.366564138503268,tremor
287,7788312,2.104,-0.39067459051876574,-0.14133013173974845,-0.9299084380962388,-27.171866686003376,80.86913001787676,-24.473003510893307,tremor
288,7788317,2.109,-0.3751467573895358,-0.13975299489041457,-0.939953492903536,-27.526672488072236,78.62160786649369,-24.493914494272097,tremor
289,7788321,2.113,-0.3596695176388395,-0.1380711088234047,-0.9492268137482516,-27.821270233556138,76.4024547624546,-24.42727214553152,tremor
290,7788326,2.118,-0.34426863017418213,-0.13627922678142101,-0.9577840243078306,-28.050518458093702,74.19552937741821,-24.271449484660995,tremor
291,7788352,2.144,-0.32897211335939713,-0.13437363196824365,-0.965679468776985,-28.209691641426264,71.9864932922914,-24.025271797753398,tremor
292,7788357,2.149,-0.31381016970772463,-0.13235217972108365,-0.9729657926560734,-28.29455607236523,69.76292512358488,-23.688070745985364,tremor
293,7788362,2.154,-0.2988150840815782,-0.13021431907210548,-0.9796935656048358,-28.30144265386644,67.51440054817978,-23.25973657308466,tremor
294,7788367,2.159,-0.28402109177560586,-0.12796109316617557,-0.9859109482905353,-28.227314807320127,65.23253785017512,-22.7407665882812,tremor
295,7788371,2.163,-0.2694642116886843,-0.12559511818402988,-0.9916634050247978,-28.069829575316962,62.91100909490955,-22.132308077421843,tremor
296,7788381,2.173,-0.25518203946122553,-0.12312054066073393,-0.9969934638049062,-27.82739007761962,60.54551768203687,-21.436193856557892,tremor
297,7788386,2.178,-0.24121349599905206,-0.12054297339909396,-1.0019405251143412,-27.499187621261747,58.13374376335235,-20.65496881269485,tremor
298,7788391,2.183,-0.22759852813197395,-0.11786941055754806,-1.00654072047315,-27.08523198335554,55.675259758317395,-19.791905963260128,tremor
299,7788400,2.192,-0.21437776011045728,-0.11510812293522787,-1.0108268212561118,-26.586368667950058,53.1714189061953,-18.85101080469069,tremor
300,7788405,2.197,-0.2015920970418293,-0.11226853496939516,-1.0148281977246225,-26.00428228069478,50.6252204157488,-17.8370130071433,tremor
301,7788410,2.202,-0.1892822839963082,-0.10936108548024007,-1.0185708275686933,-25.341485552389056,48.041155275247874,-16.75534483824012,tremor
302,7788420,2.212,-0.17748842714064525,-0.10639707471466264,-1.0220773525591345,-24.601293952883864,45.42503713625626,-15.612106052970669,tremor
303,7788425,2.217,-0.1662494856526374,-0.10338850071806477,-1.0253671811984144,-23.78778624875776,42.783822864226224,-14.414015358363784,tremor
304,7788430,2.222,-0.1556027451340295,-0.1003478884641415,-1.0284566345572224,-22.905751753167245,40.12542735228168,-13.168348939446677,tremor
305,7788434,2.226,-0.14558328462909426,-0.09728811546319797,-1.031359131809257,-21.960625377501113,37.45853702830887,-11.882866905808761,tremor
306,7788439,2.231,-0.1362234501004068,-0.09422223772333865,-1.0340854113382991,-20.958411908591934,34.79242616736599,-10.565728874109242,tremor
307,7788444,2.236,-0.12755234731773515,-0.09116331994107182,-1.0366437826921924,-19.90560119585543,32.13677968455133,-9.225400231096714,tremor
308,7788449,2.241,-0.11959536664573009,-0.08812427364450474,-1.0390404040973036,-18.809076140907106,29.501525569226864,-7.870550917194331,tremor
309,7788476,2.268,-0.1123737512649705,-0.08511770670632218,-1.0412795797249632,-17.676015542765345,26.89667956314984,-6.509948826964095,tremor
310,7788481,2.273,-0.1059042190297653,-0.08215578719281155,-1.0433640704297882,-16.513793965541126,24.332204101163942,-5.152350129038349,tremor
311,7788485,2.277,-0.10019864655807285,-0.07925012393539964,-1.0452954112951867,-15.329880851158526,21.81788293451699,-3.8063889404909985,tremor
312,7788490,2.282,-0.09526382236781275,-0.07641166553338626,-1.0470742290886494,-14.131741076952958,19.363212255684886,-2.4804688181790304,tremor
313,7788495,2.287,-0.09110127401368903,-0.07365061876733321,-1.0487005527189943,-12.926739046879513,16.97730855628651,-1.1826584388015005,tremor
314,7788500,2.292,-0.08770717230966374,-0.07097638667557815,-1.0501741100411044,-11.722048218429961,14.668832895292077,0.07940635057361964,tremor
315,7788505,2.297,-0.08507231388812517,-0.0683975258702743,-1.0514946048701204,-10.524567730335646,12.445930751540745,1.2986121829639747,tremor
316,7788509,2.301,-0.08318218157464333,-0.0659217220794096,-1.0526619688154795,-9.340847528206478,10.316186198661157,2.4684478825110805,tremor
317,7788514,2.306,-0.08201708036850656,-0.06355578241656308,-1.0536765834812636,-8.17702309672538,8.286588785937555,3.583072904068497,tremor
318,7788519,2.311,-0.08155234523551329,-0.06130564250602841,-1.0545394696540091,-7.03876060548633,6.363511248224905,4.637373489141875,tremor
319,7788529,2.321,-0.08175861546467729,-0.05917638632352588,-1.0552524412611173,-5.931212969670457,4.552696013639108,5.627005849607094,tremor
320,7788534,2.326,-0.08260216904424872,-0.057172276443509966,-1.0558182230771922,-4.858987026059225,2.8592484395952855,6.548426010714387,tremor
321,7788539,2.331,-0.0840453094148785,-0.05529679230325026,-1.0562405323193025,-3.82612173968571,1.2876347899305078,7.3989062542402095,tremor
322,7788544,2.336,-0.08604679610937103,-0.05355267409260111,-1.0565241253362223,-2.8360770969711746,-0.15831683873464694,8.176538394526846,tremor
323,7788554,2.346,-0.08856231023725947,-0.05194196994965659,-1.0566748114978384,-1.8917331149569432,-1.475414144105674,8.880224389573138,tremor
324,7788558,2.35,-0.09154494554409216,-0.05046608428076551,-1.0566994370871177,-0.9953982062985467,-2.6610979470640292,9.509655033253726,tremor
325,7788564,2.356,-0.09494571586437274,-0.04912582522443298,-1.0566058424716915,-0.14882598668747327,-3.7134399821034787,10.065277689745683,tremor
326,7788568,2.36,-0.09871407016343584,-0.04792144953941142,-1.0564027960877658,0.6467605046293733,-4.631141515366691,10.548254212481037,tremor
327,7788573,2.365,-0.10279840698141327,-0.046852703514327625,-1.0560999088242946,1.3906382815898646,-5.413532778493903,10.96041033407155,tremor
328,7788599,2.391,-0.10714658089442534,-0.04591885886259102,-1.0557075322863967,2.0825487468452346,-6.060572858510455,11.304177921397445,tremor
329,7788604,2.396,-0.1117063945269365,-0.04511874296773735,-1.055236644197666,2.7226580730769316,-6.572849380373731,11.582531562914133,tremor
330,7788609,2.401,-0.11642607060957834,-0.04445076325478921,-1.054698723939042,3.311514814547821,-6.951577088151981,11.798920989565643,tremor
331,7788614,2.406,-0.1212546995017217,-0.04391292584617343,-1.0541056209876756,3.8500058952553173,-7.198594313192979,11.957200818424973,tremor
332,7788618,2.41,-0.12614265842506853,-0.04350284898150439,-1.0534694188632767,4.339312043033947,-7.316356337142252,12.061559045770727,tremor
333,7788623,2.415,-0.1310419993518675,-0.043217771921607376,-1.0528022971204734,4.780863630127573,-7.307924799407368,12.116445611088862,tremor
334,7788628,2.42,-0.13590680305920758,-0.04305456022169399,-1.0521163939104492,5.1762977534389645,-7.176952519930505,12.126502219367138,tremor
335,7788633,2.425,-0.14069349731837175,-0.0430097083612481,-1.0514236716199605,5.52741725300967,-6.927663366239335,12.096494458463317,tremor
336,7788638,2.43,-0.14536113756226546,-0.0430793407750456,-1.050735788031641,5.836152231501657,-6.564827058655283,12.031247089505856,tremor
337,7788643,2.435,-0.14987164869475122,-0.04325921235393565,-1.0500639753042016,6.104524503933046,-6.093729058776655,11.935583226723837,tremor
338,7788648,2.44,-0.15419002700487683,-0.04354470948458309,-1.0494189288286644,6.334615278058966,-5.520135909176879,11.814267962771806,tremor
339,7788652,2.444,-0.15828450145593378,-0.043930852678977124,-1.0488107076723379,6.52853624338378,-4.850256576978198,11.671956839401753,tremor
340,7788662,2.454,-0.16212665395819367,-0.044412301807620985,-1.0482486478811603,6.688404132428129,-4.090700495521018,11.513149413891718,tremor
341,7788667,2.459,-0.16569149862223476,-0.04498336489168826,-1.047741289391015,6.816318713829729,-3.2484330950144686,11.342148032569293,tremor
342,7788672,2.464,-0.16895752043650136,-0.04563801132279349,-1.047296316732713,6.914344086580777,-2.3307296646897466,11.163021799069801,tremor
343,7788676,2.468,-0.17190667431902845,-0.04636989025659144,-1.046920513152591,6.984493071680753,-1.3451283959677878,10.979575621936092,tremor
344,7788681,2.473,-0.1745243460501309,-0.04717235476187618,-1.0466197272681717,7.028714443078517,-0.29938341994134865,10.79532414714689,tremor
345,7788686,2.478,-0.17679927718162372,-0.048038492098624215,-1.046398850985601,7.048882702675159,0.7985814233218812,10.61347032629676,tremor
346,7788691,2.483,-0.17872345661381245,-0.04896116025101605,-1.04626180715341,7.0467900821463285,1.9407174559833658,10.436888338711325,tremor
347,7788696,2.488,-0.18029198210828065,-0.04993303056438094,-1.046211545329067,7.0241404458882775,3.1188941839345934,10.268110574383952,tremor
348,7788722,2.514,-0.1815028955393907,-0.0509466360410771,-1.0462500440933153,6.982544773640713,4.324940135775054,10.109318393621411,tremor
349,7788732,2.524,-0.1823569961565637,-0.05199442455629663,-1.0463783185539186,6.923517918355284,5.550681352019444,9.962336407621862,tremor
350,7788737,2.529,-0.1828576364973071,-0.05306881598461674,-1.0465964320090002,6.848476366655587,6.787977512743232,9.828630069365799,tremor
351,7788742,2.534,-0.18301050580608982,-0.054162262012602214,-1.0469035111425367,6.758736778744999,8.02875581651083,9.709306421205183,tremor
352,7788747,2.539,-0.18282340582688988,-0.05526730727887458,-1.0472977645392918,6.6555151520186655,9.265042805824176,9.605117906225612,tremor
353,7788752,2.544,-0.18230602362846524,-0.05637665044000621,-1.0477765046773813,6.539926532639164,10.488994379820772,9.51646920521917,tremor
354,7788757,2.549,-0.18146970571230148,-0.05748320379728012,-1.0483361738463413,6.412985282923508,11.69292425954373,9.443427102641598,tremor
355,7788767,2.559,-0.1803272370904209,-0.05858015021430249,-1.0489723746304502,6.275605990336541,12.869331189595366,9.385733409850916,tremor
356,7788772,2.564,-0.17889262835889236,-0.05966099618725298,-1.0496799056925088,6.12860516818207,14.010925179692288,9.34282098071183,tremor
357,7788777,2.569,-0.17718091309077386,-0.060719620081179745,-1.050452803607031,5.972703941239181,15.110653110132349,9.313832841381826,tremor
358,7788781,2.573,-0.17520795718819077,-0.06175031470520312,-1.0512843914424055,5.808531924750311,16.16172404024613,9.297644421180443,tremor
359,7788786,2.578,-0.17299028122059498,-0.0627478235598703,-1.0521673346938272,5.636632488701709,17.1576345602744,9.292888816268226,tremor
360,7788791,2.583,-0.17054489627419664,-0.06370737024913171,-1.0530937050322837,5.4574695535248985,18.092194508931748,9.297984947534964,tremor
361,7788801,2.593,-0.16788915346801286,-0.06462468070937318,-1.0540550521660093,5.271435995388301,18.95955333934046,9.31116839486132,tremor
362,7788806,2.598,-0.1650406070613364,-0.06549599807311333,-1.0550424839133816,5.078863657351727,19.75422735438437,9.330524606200122,tremor
363,7788810,2.602,-0.162016890978097,-0.06631809016071998,-1.0560467543612717,4.880034873520176,20.471127945411002,9.35402409371545,tremor
364,7788820,2.612,-0.15883560858324258,-0.06708824978367615,-1.0570583597293985,4.67519532240545,21.10559084924607,9.379559141168837,tremor
365,7788846,2.638,-0.1555142356270222,-0.06780428824680376,-1.058067641278066,4.4645679379900605,21.653406283396723,9.404981458078028,tremor
366,7788851,2.643,-0.1520700363718365,-0.06846452264563271,-1.0590648942850691,4.248367527496558,22.110849633734418,9.428140131707424,tremor
367,7788856,2.648,-0.14851999296940865,-0.0690677577496291,-1.0600404817853077,4.026815679532042,22.474712174306887,9.446919158220922,tremor
368,7788865,2.657,-0.14488074810526472,-0.06961326341586581,-1.0609849514306384,3.800155501715026,22.742331127630028,9.459273792498681,tremor
369,7788870,2.662,-0.14116856074607453,-0.07010074856790979,-1.0618891535126034,3.568665707330612,22.911618251187797,9.463264950379793,tremor
370,7788875,2.667,-0.13739927453198858,-0.07053033279200047,-1.0627443579252913,3.332673575719774,22.98108606631392,9.457090926892782,tremor
371,7788885,2.677,-0.1335882980013352,-0.070902516552246,-1.0635423676575024,3.0925663383044846,22.94987081851108,9.439115753804593,tremor
372,7788889,2.681,-0.12975059547337872,-0.0712181509212948,-1.0642756263160584,2.848800589083691,22.81775126262735,9.407893603741467,tremor
373,7788894,2.686,-0.1259006870862864,-0.07147840757727571,-1.0649373172110441,2.6019093831271447,22.58516239768969,9.36218875153815,tremor
374,7788899,2.691,-0.12205265621566845,-0.07168474964642423,-1.0655214516843412,2.352506765984707,22.25320333570226,9.30099072286118,tremor
375,7788904,2.696,-0.11822016229661565,-0.07183890378820375,-1.0660229446288052,2.1012895661145228,21.823638579967955,9.223524392786688,tremor
376,7788908,2.7,-0.11441645694519867,-0.07194283373970542,-1.0664376755082456,1.8490363752535646,21.29889211443126,9.12925493967899,tremor
377,7788918,2.71,-0.11065440122668402,-0.07199871537128263,-1.066762533618897,1.5966037327817337,20.68203386663606,9.017887708118934,tremor
378,7788923,2.715,-0.10694648194891071,-0.07200891316645254,-1.0669954467962393,1.3449196166791952,19.97675830000392,8.88936318357624,tremor
379,7788927,2.719,-0.10330482497159259,-0.07197595793413249,-1.0671353932297454,1.0949744243912936,19.187355108103798,8.743847424823569,tremor
380,7788932,2.724,-0.09974120371498972,-0.07190252549506707,-1.067182396466986,0.8478097006975004,18.318672211923626,8.58171843105777,tremor
381,7788937,2.729,-0.09626704131843435,-0.0717914160576417,-1.0671375040393163,0.6045049358072091,17.376071488063392,8.403549034024255,tremor
382,7788967,2.759,-0.0928934052271585,-0.0716455340074919,-1.0670027504098403,0.36616281557975994,16.36537787107467,8.2100869983432,tremor
383,7788972,2.764,-0.08963099335425423,-0.07146786787282014,-1.0667811051349922,0.1338933564199971,15.292822667035557,8.002233082637021,tremor
384,7788977,2.769,-0.08649011134836584,-0.07126147028306218,-1.0664764072710244,-0.09120260411291961,14.164982074393519,7.781017851778692,tremor
385,7788987,2.779,-0.08348064087291267,-0.07102943780186319,-1.066093287192777,-0.30805007095620823,12.988712018131407,7.547578024944837,tremor
386,7788992,2.784,-0.08061199915569575,-0.07077489057767006,-1.065637077172432,-0.5156162257075227,11.771080460096734,7.3031330907549465,tremor
387,7788996,2.788,-0.07789309040134823,-0.0705009518125021,-1.0651137123134047,-0.7129259793332279,10.519298361153712,7.048962829360184,tremor
388,7789001,2.793,-0.0753322499861213,-0.07021072710187064,-1.0645296237354984,-0.8990763443424261,9.240650453231382,6.7863862685000775,tremor
389,7789006,2.798,-0.07293718268385019,-0.06990728374858195,-1.0638916262227072,-1.0732492955532793,7.942426938393042,6.516742478672077,tremor
390,7789011,2.803,-0.0707148964985916,-0.06959363020187957,-1.0632068028280217,-1.2347228664417147,6.631857166914489,6.241373488151831,tremor
391,7789015,2.807,-0.06867163398414634,-0.06927269582073226,-1.062482389137666,-1.3828803100324105,5.316046252873607,5.961609476144681,tremor
392,7789020,2.812,-0.06681280318541377,-0.0689473112035154,-1.0617256599960054,-1.5172172335548864,4.001915460408466,5.678756285685257,tremor
393,7789030,2.822,-0.06514291050990913,-0.06862018936138303,-1.060943821456651,-1.637346688773203,2.6961470359750086,5.394085189638285,tremor
394,7789044,2.836,-0.06366549789818104,-0.0682939080332738,-1.0601439105390353,-1.7430022603917212,1.4051339754259926,5.108824745573885,tremor
395,7789048,2.84,-0.062383086578746055,-0.06797089343992153,-1.0593327050258692,-1.834039241384029,0.13493501010549344,4.824154492444325,tremor
396,7789064,2.856,-0.061297129443174836,-0.06765340574702751,-1.0585166450399874,-1.9104340176883423,-1.1087651058822463,4.541200180319377,tremor
397,7789090,2.882,-0.06040797366183279,-0.06734352645425,-1.0577017675137834,-1.972281808644671,-2.320690093464848,4.26103019060435,tremor
398,7789095,2.887,-0.05971483463051803,-0.06704314785668858,-1.0568936539664824,-2.0197929269584374,-3.4960016194647134,3.984652801884589,tremor
399,7789105,2.897,-0.059215781796408636,-0.06675396465621569,-1.0560973913240437,-2.053287733954268,-4.630323945226096,3.7130139853932462,tremor
400,7789114,2.906,-0.05890773648101984,-0.06647746774709065,-1.0553175449578278,-2.073190471484024,-5.719763899824505,3.4469954698872267,tremor
401,7789119,2.911,-0.05878648157820836,-0.06621494016962562,-1.0545581427577813,-2.080022150371278,-6.760926230432153,3.1874128902394867,tremor
