sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7757043,1.393,-0.5404783701048523,-0.25977376548247527,0.4213834258387868,-50.2807144196878,440.3581359979156,-27.158796766746043,tremor
202,7757047,1.397,-0.516982932069152,-0.2545355126539353,0.37436370580521094,-51.51993662944852,434.28852580236804,-27.022110432573196,tremor
203,7757052,1.402,-0.4924384094203647,-0.24922579671127618,0.32602570500709765,-52.70838773839508,427.2675874680664,-26.852397696727515,tremor
204,7757057,1.407,-0.4669462967980113,-0.24386416303398015,0.2764864162919124,-53.83825110869148,419.3272758354419,-26.646098515616195,tremor
205,7757062,1.412,-0.44061418480086384,-0.23846944211220666,0.22586991619376984,-54.901896870503855,410.50472103414296,-26.399899493801414,tremor
206,7757090,1.44,-0.41355497340844016,-0.23305967045859297,0.17430663107326286,-55.89194008792667,400.8419550286877,-26.11079535706156,tremor
207,7757094,1.444,-0.3858860266030666,-0.2276520271069396,0.12193255488512428,-56.801298170599765,390.38559725998914,-25.776145960654265,tremor
208,7757099,1.449,-0.35772827689762954,-0.2222627846808978,0.06888842544550985,-57.62324687538465,379.1865022826007,-25.39372758872993,tremor
209,7757104,1.454,-0.32920528968694657,-0.2169072738198866,0.015318866656380173,-58.35147423088646,367.29937280279375,-24.96177740709987,tremor
210,7757109,1.459,-0.30044229837455166,-0.2115998596163555,-0.03862849543030167,-58.98013173160231,354.7823419575512,-24.4790301268192,tremor
211,7757114,1.464,-0.27156522199900734,-0.2063539286444454,-0.09280393459431018,-59.5038821865192,341.6965290278942,-23.94474620306726,tremor
212,7757123,1.473,-0.24269967756431254,-0.20118188514041319,-0.14705653630252746,-59.91794366279812,328.10557306491563,-23.3587311860725,tremor
213,7757128,1.478,-0.21396999946182285,-0.1960951549259027,-0.20123511133825542,-60.21812903347465,314.07514913814873,-22.721346112123282,tremor
214,7757133,1.483,-0.1854982782507357,-0.1911041957432664,-0.25518910327216454,-60.4008807160377,299.6724720958523,-22.033509048301966,tremor
215,7757147,1.497,-0.1574034306369263,-0.18621851279406687,-0.3087694820847583,-60.46330027194242,284.9657928501254,-21.296688081830442,tremor
216,7757152,1.502,-0.1298003117682618,-0.1814466784306931,-0.36182961655874213,-60.403172617648295,270.0238922624811,-20.512886183431487,tremor
217,7757157,1.507,-0.10279887998429788,-0.17679635513381098,-0.4142261184317867,-60.21898466783444,254.91557770434235,-19.684618485506817,tremor
218,7757167,1.517,-0.07650342297316039,-0.17227432109628815,-0.4658196517371535,-59.90993828827646,239.70918729587243,-18.814882607816976,tremor
219,7757176,1.526,-0.051011852960827254,-0.16788649790728427,-0.5164757012628446,-59.47595748331355,224.4721066842961,-17.90712273946138,tremor
220,7757181,1.531,-0.02641507715304459,-0.16363797997375795,-0.5660652946228389,-58.91768978870328,209.27030301964766,-16.96518824928123,tremor
221,7757186,1.536,-0.0027964482298309633,-0.1595330654247809,-0.6144656730398268,-58.236501892216054,194.1678805350278,-15.993287650504461,tremor
222,7757212,1.562,0.019768701689987674,-0.15557528831928974,-0.6615609065658474,-57.43446956511538,179.22666184772075,-14.995938791142532,tremor
223,7757222,1.572,0.04121344149920429,-0.15176745202876835,-0.7072424500975252,-56.51436205637736,164.50579876992998,-13.977916177100896,tremor
224,7757227,1.577,0.061479535041180304,-0.14811166370189724,-0.7514096371749397,-55.479621171636175,150.0614160468213,-12.944196352569337,tremor
225,7757232,1.582,0.08051764866109865,-0.14460936974113403,-0.79397010920946,-54.33433532072129,135.94629100392834,-11.899902251813854,tremor
226,7757237,1.587,0.09828747339650055,-0.14126139222586842,-0.8348401784934829,-53.083208863586655,122.20957156806364,-10.850247393355142,tremor
227,7757242,1.592,0.11475776360219674,-0.1380679661947055,-0.8739451241064213,-51.73152711279459,108.89653453573119,-9.800480717684573,tremor
228,7757247,1.597,0.12990629446540503,-0.13502877764635549,-0.9112194206155974,-50.28511736469624,96.0483853351655,-8.755832785103062,tremor
229,7757252,1.602,0.1437197414531291,-0.13214300203721813,-0.9466069002331072,-48.75030633508235,83.70209989832291,-7.721463961172686,tremor
230,7757256,1.606,0.15619348527531723,-0.12940934295204726,-0.9800608497928786,-47.13387437152027,71.89030865171819,-6.702415129501446,tremor
231,7757261,1.611,0.1673313464686077,-0.1268260705134447,-1.0115440445324146,-45.44300680696433,60.64122206532087,-5.703561387909406,tremor
232,7757266,1.616,0.1771452542239023,-0.12439105898993798,-1.0410287211874787,-43.68524281118785,49.97859667820335,-4.729569105556253,tremor
233,7757271,1.621,0.18565485460479247,-0.12210182297562773,-1.068496493326885,-41.868422091575226,39.92174005731737,-3.7848566460017645,tremor
234,7757275,1.625,0.1928870638302381,-0.11995555146101751,-1.0939382121637777,-40.00062979510792,30.485552748397943,-2.873558995515054,tremor
235,7757285,1.635,0.19887557281090118,-0.11794913910712716,-1.1173537762784969,-38.09013997017073,21.68060494977276,-1.9994964785069436,tremor
236,7757290,1.64,0.20366030961299608,-0.11607921408326383,-1.1387518937811925,-36.14535796092774,13.513245382161369,-1.1661476930540493,tremor
237,7757295,1.645,0.2072868669480179,-0.11434216193967794,-1.1581498004417612,-34.1747621290505,5.985739638675866,-0.3766267576955955,tremor
238,7757304,1.654,0.20980590211729477,-0.1127341451623135,-1.175572937240212,-32.18684532691102,-0.9035648252956358,0.36633507692461625,tremor
239,7757309,1.659,0.21127251704260225,-0.11125111829374033,-1.1910545906680523,-30.19005658019843,-7.160049969445715,1.060403434567985,tremor
240,7757334,1.684,0.21174562605946734,-0.10988883878800862,-1.2046354989698065,-28.192743471280988,-12.792617637925671,1.703650458382754,tremor
241,7757339,1.689,0.21128731902005618,-0.1086428740714353,-1.2163634273832717,-26.20309574113382,-17.813462125063356,2.294560152956504,tremor
242,7757344,1.694,0.2099622269452539,-0.10750860556856186,-1.2262927153457646,-24.229090640903557,-22.237827696406548,2.832029520964316,tremor
243,7757348,1.698,0.20783689699931976,-0.10648123068052676,-1.2344837986021975,-22.278440560010743,-26.08375386633678,3.3153656313112614,tremor
244,7757353,1.703,0.2049791829729542,-0.10555576384014735,-1.2410027091850715,-20.35854343667604,-29.3718111701469,3.7442787948860863,tremor
245,7757363,1.713,0.20145765679772734,-0.10472703780592223,-1.2459205563233164,-18.476436424127115,-32.12483009906346,4.118872061751982,tremor
246,7757368,1.718,0.19734104591918658,-0.10398970630992582,-1.249312991450488,-16.638753247244523,-34.367625787350505,4.43962728815692,tremor
247,7757373,1.723,0.1926977006605468,-0.10333824906558396,-1.2512596605956436,-14.851685642065046,-36.126720948187554,4.7073880516359985,tremor
248,7757377,1.727,0.18759509503628052,-0.10276697999268515,-1.251843647530544,-13.120949222686727,-37.430069447471354,4.92333971648575,tremor
249,7757382,1.732,0.18209936383886124,-0.10227005934585186,-1.2511509111009345,-11.451754064728263,-38.30678278036158,5.088986969572787,tremor
250,7757387,1.737,0.176274878228705,-0.10184151025127268,-1.2492697201815104,-9.848780232256953,-38.786861573225735,5.206129158427393,tremor
251,7757392,1.742,0.17018386150769368,-0.1014752399727716,-1.2462900896640374,-8.316158409221865,-38.900934073999274,5.276833770993644,tremor
252,7757397,1.747,0.16388604624760772,-0.10116506604698797,-1.2423032208208205,-6.857455730326151,-38.68000341906577,5.303408400089261,tremor
253,7757402,1.752,0.1574383734715382,-0.10090474725096527,-1.2374009492890314,-5.475666841797477,-38.155205278768626,5.288371535952826,tremor
254,7757407,1.757,0.15089473414375232,-0.10068801919471415,-1.2316752038049261,-4.173210160159372,-37.35757729222493,5.234422527529856,tremor
255,7757412,1.762,0.14430575280739988,-0.10050863416654168,-1.2252174786906151,-2.95192923725312,-36.317841510927664,5.144411047972245,tremor
256,7757417,1.767,0.13771861281754838,-0.10036040470032814,-1.2181183229691375,-1.8130990832734215,-35.06620088417025,5.021306392939466,tremor
257,7757422,1.772,0.13117692224896874,-0.10023725018219728,-1.2104668488637982,-0.7574372471255001,-33.63215064045384,4.868166931809326,tremor
258,7757427,1.777,0.12472061921527057,-0.10013324567079186,-1.2023502623305098,0.2148805952443982,-32.044305249193904,4.688110020893396,tremor
259,7757431,1.781,0.11838591502113119,-0.10004267197355175,-1.1938534181796316,1.104200839342266,-30.330241486686496,4.4842826730516405,tremor
260,7757456,1.806,0.11220527328583145,-0.09996006590555678,-1.1850584022656396,1.9113682743712408,-28.516357979472602,4.259833259588192,tremor
261,7757461,1.811,0.1062074229270711,-0.09988026956478831,-1.1760441431521267,2.6376989038166068,-26.627751457050643,4.017884498864528,tremor
262,7757471,1.821,0.10041740268058116,-0.09979847739966188,-1.1668860555785134,3.284949670278348,-24.688109814322825,3.761507962169192,tremor
263,7757476,1.826,0.09485663465322539,-0.09971027983692962,-1.1576557179342128,3.8552855134400628,-22.719621961561295,3.4937003002074176,tremor
264,7757490,1.84,0.08954302426456955,-0.09961170229366294,-1.148420585756846,4.351244203617526,-20.742904324454678,3.217361361940426,tremor
265,7757500,1.85,0.08449108382506848,-0.09949923851821703,-1.1392437430006586,4.775699398030837,-18.776943746730886,2.935274341700449,tremor
266,7757505,1.855,0.0797120769302435,-0.09936987738059651,-1.1301836924771598,5.1318223644119065,-16.839056441063075,2.650088052919359,tremor
267,7757510,1.86,0.07521418082126073,-0.09922112244246536,-1.1212941864713717,5.423042808166251,-14.944862529901812,2.364301390787093,tremor
268,7757515,1.865,0.07100266387242651,-0.09905100385957938,-1.1126240981056508,5.653009225716024,-13.108275617493328,2.08025001425409,tremor
269,7757520,1.87,0.0670800754114426,-0.09885808238740755,-1.104217333579232,5.825549188300453,-11.341506739555191,1.8000952506993888,tremor
270,7757525,1.875,0.06344644515317607,-0.09864144546392062,-1.0961127849732206,5.944629938041132,-9.655081950084028,1.5258152033749566,tremor
271,7757530,1.88,0.06009948962669369,-0.09840069552783215,-1.0883443228914398,6.014319652110068,-8.057872727360499,1.2591980212238851,tremor
272,7757534,1.884,0.0570348230942114,-0.09813593089533747,-1.0809408278168169,6.038749701831162,-6.557138314370623,1.001837272675504,tremor
273,7757539,1.889,0.05424617059684839,-0.09784771966433525,-1.07392625870678,6.022078202583188,-5.158579052985022,0.7551293501485309,tremor
274,7757544,1.894,0.0517255809145778,-0.09753706724331149,-1.0673197570331137,5.968455119818967,-3.866399726616402,0.5202728203984982,tremor
275,7757549,1.899,0.04946363739667079,-0.09720537821359583,-1.0611357841940463,5.881989169087511,-2.683381892749487,0.2982696266818143,tremor
276,7757554,1.904,0.04744966480507611,-0.09685441332953787,-1.055384289990192,5.766716724857696,-1.6109641640424164,0.0899280406241687,tremor
277,7757579,1.929,0.045671930517187334,-0.09648624254188408,-1.0500709096616037,5.626572933011103,-0.6493293834107282,-0.10413274640315023,tremor
278,7757584,1.934,0.04411783865489929,-0.09610319499471465,-1.04519718682943,5.46536520221567,0.20250236659477658,-0.28347651079562264,tremor
279,7757589,1.939,0.04277411593761049,-0.09570780699301205,-1.0407608195688982,5.286749227024878,0.9465759778533029,-0.4478424888646986,tremor
280,7757598,1.948,0.041626988286086845,-0.09530276896164747,-1.0367559267540771,5.0942076689579165,1.5858998041537347,-0.597136604741155,tremor
281,7757603,1.953,0.04066234741788684,-0.09489087241330793,-1.0331733317512495,4.891031591593467,2.1243414594411356,-0.7314215683024442,tremor
282,7757613,1.963,0.03986590686278752,-0.09447495791208214,-1.0300008604902113,4.6803047136387415,2.566521946754395,-0.8509059789903471,tremor
283,7757617,1.967,0.0392233469837208,-0.09405786496377436,-1.0272236509076147,4.464890511514444,2.9177091146237872,-0.9559325721961524,tremor
284,7757622,1.972,0.03872044871543992,-0.09364238468717094,-1.0248244707325407,4.247422171107829,3.1837114076037345,-1.0469657453514065,tremor
285,7757627,1.977,0.03834321583328472,-0.0932312160255431,-1.022784040572881,4.03029535798015,3.37077283998616,-1.1245785012553122,tremor
286,7757637,1.987,0.03807798564430633,-0.09282692614735756,-1.0210813592644121,3.815663747696627,3.4854700771994285,-1.1894389468762463,tremor
287,7757641,1.991,0.037911528060004515,-0.09243191556245825,-1.0196940284659266,3.6054372336716387,3.5346124597625526,-1.2422964871938087,tremor
288,7757646,1.996,0.03783113307070372,-0.09204838834840609,-1.0185985735271956,3.4012827082794286,3.52514575224262,-1.283967855296327,tremor
289,7757651,2.001,0.03782468670092458,-0.09167832774525081,-1.0177707577258344,3.2046272923702204,3.4640603462761868,-1.3153231207110188,tremor
290,7757660,2.01,0.0378807355853743,-0.09132347724005009,-1.0171858870679824,3.0166638674977255,3.3583045929998216,-1.3372718163139512,tremor
291,7757665,2.015,0.03798854036653823,-0.0909853271293731,-1.0168191029784948,2.8383587442227154,3.214703885413133,-1.3507493196524913,tremor
292,7757670,2.02,0.03813811817600522,-0.09066510642351645,-1.0166456603699972,2.6704612801974394,3.039886053124977,-1.3567036185238852,tremor
293,7757675,2.025,0.03832027452088564,-0.09036377984513837,-1.0166411887763722,2.5135152449147395,2.840213568074091,-1.3560825857376186,tremor
294,7757701,2.051,0.03852662495261798,-0.09008204958180668,-1.0167819344635116,2.3678717147703163,2.621722989871357,-1.3498218855860296,tremor
295,7757706,2.056,0.038749606946904894,-0.0898203613793547,-1.0170449816851042,2.2337032723329058,2.390072007200488,-1.3388336334367326,tremor
296,7757711,2.061,0.03898248246827517,-0.08957891451220495,-1.0174084515278072,2.1110192769581193,2.1504943623490553,-1.3239959271939357,tremor
297,7757715,2.065,0.03921933172720559,-0.08935767513803468,-1.0178516770797534,1.9996819695328771,1.90776288006665,-1.3061433631545745,tremor
298,7757725,2.075,0.039455038658810594,-0.08915639253562188,-1.018355353949378,1.8994231717586663,1.6661607543681287,-1.2860586389701762,tremor
299,7757730,2.08,0.03968526866064127,-0.0889746177321639,-1.0189016654499268,1.8098613400166925,1.4294611716981884,-1.2644653339594285,tremor
300,7757735,2.085,0.03990643912924873,-0.08881172404366972,-1.0194743820437537,1.730518736023656,1.2009152643226026,-1.2420219425679806,tremor
301,7757740,2.09,0.04011568334052495,-0.0886669290732144,-1.020058934907647,1.6608384818179591,0.9832482960971084,-1.2193172204513045,tremor
302,7757744,2.094,0.04031080823696376,-0.08853931773276202,-1.0206424637360412,1.6002012756364608,0.7786638870855838,-1.1968668842076424,tremor
303,7757750,2.1,0.04049024672195136,-0.08842786587302691,-1.0212138391443397,1.5479415581777756,0.5888559862911829,-1.1751116849290042,tremor
304,7757754,2.104,0.04065300511843932,-0.08833146412229062,-1.0217636602715778,1.5033629352582032,0.4150282042857964,-1.1544168527917857,tremor
305,7757759,2.109,0.040798606524516806,-0.08824894154999077,-1.0222842284124365,1.4657526821215356,0.2579200200479862,-1.1350728861397508,tremor
306,7757764,2.114,0.04092703088650936,-0.08817908878539721,-1.0227694977354564,1.4343951758166282,0.11783927890586568,-1.117297635631021,tremor
307,7757769,2.119,0.04103865270434113,-0.08812068023705358,-1.0232150043695611,1.4085841245243023,-0.005299698054322755,-1.101239613229828,tremor
308,7757774,2.124,0.041134177375554797,-0.08807249507609526,-1.0236177753668767,1.387633485972861,-0.1119331663829172,-1.086982437093305,tremor
309,7757778,2.128,0.04121457726452621,-0.08803333666710365,-1.0239762192783213,1.3708869903059147,-0.20280103352735226,-1.0745503055975398,tremor
310,7757783,2.133,0.04128102864353822,-0.08800205015469988,-1.0242900003110111,1.3577262050436354,-0.278896896945616,-1.0639143756424914,tremor
