sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7715620,1.505,-0.6753926268854794,-0.3831595251094247,0.8986706173466353,-31.356247128984172,429.91965530607285,-15.608836795936233,tremor
203,7715625,1.51,-0.6840910155770252,-0.3838583879654343,0.8792849314722289,-31.790864562119097,439.44306955399765,-15.638919405352231,tremor
204,7715630,1.515,-0.6914623273749468,-0.3841618593108951,0.8583502978474621,-32.28845670279802,448.18115049919925,-15.734622628001254,tremor
205,7715639,1.524,-0.6974231218759946,-0.3840688370748295,0.8358483937894668,-32.849369288710434,456.08892803486617,-15.89747284068165,tremor
206,7715644,1.529,-0.7018947431199868,-0.38357950341133257,0.8117677421763337,-33.47325139253779,463.1248367123621,-16.128160467975615,tremor
207,7715649,1.534,-0.7048041399479198,-0.38269529784919903,0.7861038709399292,-34.1590401119041,469.25098219494265,-16.426526534773245,tremor
208,7715654,1.539,-0.7060846834565525,-0.3814188926418503,0.7588594205318542,-34.90495217630363,474.43339074859296,-16.791558835700144,tremor
209,7715664,1.549,-0.7056769727357868,-0.37975417077007545,0.7300442002385568,-35.70848269461028,478.64224099493856,-17.221397636863237,tremor
210,7715673,1.558,-0.7035296191519989,-0.3777062068193831,0.6996751951410182,-36.56641117571396,481.85207705744375,-17.713350704630884,tremor
211,7715710,1.595,-0.6995999984704532,-0.37528125069652624,0.6677765263560533,-37.47481486514123,484.0420020676367,-18.263917361940305,tremor
212,7715720,1.605,-0.6938549591495311,-0.3724867138770232,0.634379367911963,-38.42908935495912,485.195850767275,-18.86882120691832,tremor
213,7715725,1.61,-0.6862714743071843,-0.3693311576076749,0.5995218241281312,-39.42397634691821,485.3023396725783,-19.523051088659255,tremor
214,7715729,1.614,-0.6768372243362352,-0.3658242822543813,0.5632487716014817,-40.45359838364835,484.3551930160488,-20.220909911207325,tremor
215,7715734,1.619,-0.6655510971060791,-0.3619769168135876,0.5256116698025187,-41.51150031051733,482.3532425119656,-20.95607081565068,tremor
216,7715739,1.624,-0.6524235932174544,-0.3578010075082504,0.4866683438758714,-42.590697187333674,479.300498931771,-21.721640260935132,tremor
217,7715744,1.629,-0.637477124842013,-0.35330960436155023,0.44648274261806903,-43.68372832764385,475.20619351520537,-22.510227482015218,tremor
218,7715749,1.634,-0.6207461981812353,-0.348516844669447,0.4051246738822359,-44.78271709821187,470.08478735686737,-23.314019749579348,tremor
219,7715753,1.638,-0.6022774714108734,-0.3434379323612997,0.36266951893155497,-45.87943605920494,463.95594707357435,-24.124862791115152,tremor
220,7715758,1.643,-0.5821296820409361,-0.33808911233308764,0.3191979265996534,-46.96537696564905,456.84448526121264,-24.934345661286425,tremor
221,7715763,1.648,-0.5603734398355009,-0.3324876389495945,0.2747954875634463,-48.03182508340185,448.7802644850067,-25.733889272714674,tremor
222,7715768,1.653,-0.537090883733142,-0.32665173803177056,0.22955238862338273,-49.06993719950893,439.79806381569307,-26.51483771709832,tremor
223,7715773,1.658,-0.5123752035313592,-0.32060056176705704,0.18356304663613818,-50.07082262833831,429.93740723100007,-27.268551420981204,tremor
224,7715778,1.663,-0.48633002940183534,-0.3143541360996933,0.13692572166364325,-51.02562643136864,419.2423535530978,-27.98650109132626,tremor
225,7715788,1.673,-0.4590686945511352,-0.30793330027307075,0.08974210898722279,-51.92561397962836,407.76124799423377,-28.6603613171792,tremor
226,7715792,1.677,-0.4307133785012929,-0.3013596383070364,0.04211690987204463,-52.762255894302,395.5464358403186,-29.28210261215395,tremor
227,7715797,1.682,-0.40139414050428857,-0.2946554023012596,-0.005842618670818311,-53.52731230608372,382.65393932125664,-29.844080619252168,tremor
228,7715831,1.716,-0.37124785449353337,-0.2878434275647728,-0.05402713442358471,-54.212915284294155,369.14309930128985,-30.339121171959032,tremor
229,7715836,1.721,-0.3404170586900298,-0.28094703968786583,-0.10232569959517293,-54.81164821620668,355.0761840685368,-30.760599934965747,tremor
230,7715841,1.726,-0.3090487344948141,-0.2739899538051793,-0.15062628783331855,-55.31662088925584,340.5179681875162,-31.10251544562568,tremor
231,7715846,1.731,-0.27729303057470905,-0.266996166458518,-0.19881630644686876,-55.721539070885825,325.5352850610893,-31.359554529860553,tremor
232,7715851,1.736,-0.2453019490508469,-0.25998984066017794,-0.24678313131321636,-56.02076750267367,310.19655749154543,-31.52714924124798,tremor
233,7715856,1.741,-0.2132280114260041,-0.25299518497759577,-0.29441465168050623,-56.209385408167314,294.57131111775277,-31.60152464162992,tremor
234,7715865,1.75,-0.18122292236300372,-0.24603632769124426,-0.34159982185350035,-56.2832338245929,278.7296761299498,-31.579736896434856,tremor
235,7715870,1.755,-0.14943624966711064,-0.23913718729497116,-0.3882292165233595,-56.238954281847995,262.74188310728493,-31.459701301244042,tremor
236,7715875,1.76,-0.11801413880099088,-0.2323213407837301,-0.43419558623525345,-56.07401855489667,246.67775914729265,-31.24020999355127,tremor
237,7715880,1.765,-0.0870980799022934,-0.22561189128394166,-0.47939440918122495,-55.786749399682186,230.60623061620115,-30.920939239979315,tremor
238,7715885,1.77,-0.0568237445102972,-0.2190313366127449,-0.5237244351732055,-55.376332341245664,214.59483881622148,-30.502446329395138,tremor
239,7715894,1.779,-0.02731990800292258,-0.2126014403039548,-0.5670882173102024,-54.84281871236692,198.70927464095837,-29.986156250313865,tremor
240,7715904,1.789,0.0012925278988475397,-0.20634310652188684,-0.6093926265245062,-54.187120242567175,183.0129378894753,-29.374338485702975,tremor
241,7715909,1.794,0.0289014002646098,-0.20027626011650468,-0.6505493439094825,-53.41099557416955,167.56652635063796,-28.67007441268673,tremor
242,7715914,1.799,0.055404027886029106,-0.19441973287358705,-0.6904753255545906,-52.517029138017485,152.42765907027683,-27.87721593986263,tremor
243,7715918,1.803,0.08070782496805143,-0.18879115680127592,-0.7290932346060855,-51.50860286002133,137.65053740464438,-27.00033614607436,tremor
244,7715945,1.83,0.10473078160735291,-0.1834068650885103,-0.7663318354710984,-50.3898611953947,123.285646592729,-26.044672801391176,tremor
245,7715950,1.835,0.12740181027481354,-0.17828180118870865,-0.8021263454836322,-49.16567000532,109.37949970555476,-25.01606575313032,tremor
246,7715955,1.84,0.14866096063105094,-0.17342943633831157,-0.8364187399266625,-47.84156980488718,95.97442500728442,-23.920889240116196,tremor
247,7715960,1.845,0.1684595077973439,-0.16886169572562612,-0.8691580070285373,-46.42372392383742,83.10839703214693,-22.765980245262252,tremor
248,7715964,1.849,0.18675992146299802,-0.1645888934857476,-0.9003003503948437,-44.918862134881984,70.81491106491097,-21.558564002963006,tremor
249,7715969,1.854,0.20353572482563997,-0.1606196767081982,-0.9298093372519647,-43.33422032075386,59.12290021029364,-20.306177747593186,tremor
250,7715974,1.859,0.2187712533495309,-0.1569609786936682,-0.9576559918041385,-41.6774767727268,48.056693830808925,-19.016593732620485,tremor
251,7715979,1.864,0.23246132377997517,-0.15361798176992728,-0.9838188338841567,-39.95668573973996,37.636015799543244,-17.697742475082645,tremor
252,7715988,1.873,0.24461082388003208,-0.1505940900599078,-1.0082838638679277,-38.18020887552614,27.876020732316128,-16.35763709398599,tremor
253,7715994,1.879,0.2552342330675198,-0.1478909126737693,-1.031044495502161,-36.35664525673277,18.787366115769967,-15.004299520125867,tremor
254,7715999,1.884,0.26435508363227994,-0.14550825785888846,-1.052101438854423,-34.494760662690794,10.376318023450379,-13.645689264798754,tremor
255,7716003,1.888,0.27200537161179134,-0.1434441386753838,-1.0714625360393455,-32.603416812386016,2.6448879066514213,-12.289635349509998,tremor
256,7716008,1.893,0.278224925794424,-0.14169479076065586,-1.0891425527146794,-30.691501244228203,-4.409002236949936,-10.943771920000797,tremor
257,7716013,1.898,0.2830607427764796,-0.14025470270010673,-1.1051629285897646,-28.76785850138166,-10.791329168312526,-9.615477996990169,tremor
258,7716018,1.903,0.28656629556043156,-0.1391166594336526,-1.1195514903604031,-26.841223253822765,-16.511755152947902,-8.31182175317778,tremor
259,7716022,1.907,0.2888008228556645,-0.13827179900289574,-1.1323421305911936,-24.920155950995134,-21.5833951851704,-7.0395096497075595,tremor
260,7716027,1.912,0.28982860601676,-0.1377096827863546,-1.1435744561218475,-23.012981557102776,-26.02256775026505,-5.804840712829537,tremor
261,7716037,1.922,0.2897182404018427,-0.13741837918363606,-1.1532934095900742,-21.127731875756556,-29.84853216053169,-4.613666180891111,tremor
262,7716042,1.927,0.2885419078182603,-0.1373845604966914,-1.161548867652053,-19.27209192437613,-33.08321543711839,-3.4713547020998137,tremor
263,7716072,1.957,0.2863746565985407,-0.1375936125199012,-1.1683952194538039,-17.453350773907506,-35.75093161151996,-2.382763214067614,tremor
264,7716077,1.962,0.28329369566212187,-0.13802975609521226,-1.1738909288731714,-15.678357225124568,-37.878096195906586,-1.352213585888447,tremor
265,7716082,1.967,0.2793777086163197,-0.1386761796243271,-1.178098084019275,-13.953480644139054,-39.49293842892247,-0.3834750509062271,tremor
266,7716087,1.972,0.2747061935015028,-0.13951518127505566,-1.1810819374450598,-12.284577221552654,-40.625213752223694,0.5202475978953309,tremor
267,7716092,1.977,0.2693588331922172,-0.14052831939373606,-1.1829104404943558,-10.676961851061108,-41.30591881892445,1.3563201376927383,tremor
268,7716096,1.981,0.2634149007632768,-0.1416965694541884,-1.183653775160097,-9.13538574862853,-41.567011180419826,2.1226795197272454,tremor
269,7716101,1.986,0.25695270337048765,-0.14300048574055313,-1.183383886767587,-7.664019858639993,-41.441135642688295,2.8178291554909176,tremor
270,7716106,1.991,0.2500490674307268,-0.1444203658752495,-1.1821740207103983,-6.266444022524015,-40.961359127083114,3.440829148161537,tremor
271,7716111,1.996,0.24277886715404873,-0.1459364162611519,-1.1800982663534365,-4.945641819149959,-40.1609157141985,3.9912817812403154,tremor
272,7716116,2.001,0.23521459780623394,-0.1475289165053994,-1.1772311110768403,-3.704000924402567,-39.07296339300678,4.469312619314059,tremor
273,7716121,2.006,0.22742599447708495,-0.1491783809265918,-1.1736470072669787,-2.543318779066407,-37.73035388113599,4.875547613028517,tremor
274,7716126,2.011,0.2194796966017364,-0.15086571531224444,-1.1694199548697948,-1.464813299157457,-36.165416725199805,5.21108663152727,tremor
275,7716131,2.016,0.21143895802621512,-0.1525723671840113,-1.164623101911143,-0.4691383113686539,-34.40975873038689,5.477473869883596,tremor
276,7716135,2.02,0.20336340201709527,-0.15428046793970435,-1.159328365162722,0.4435966506201001,-32.494079602647126,5.676665595356202,tremor
277,7716140,2.025,0.19530882027880717,-0.15597296536978653,-1.153606072894659,1.2738025939803068,-30.44800451174998,5.810995703984092,tremor
278,7716145,2.03,0.18732701475053978,-0.15763374518895587,-1.147524631410054,2.022383796599223,-28.299934098598314,5.883139557983338,tremor
279,7716150,2.035,0.17946568069724408,-0.1592477403788083,-1.14115021680553,2.6907074801254462,-26.076912257829264,5.896076565000125,tremor
280,7716154,2.039,0.17176832937611436,-0.1608010273045433,-1.1345464931477494,3.2805708995788803,-23.804511831580424,5.853051943553378,tremor
281,7716159,2.044,0.1642742483424062,-0.1622809077473393,-1.1277743580022666,3.7941663236021275,-21.50673815839055,5.757538096568261,tremor
282,7716164,2.049,0.15701849724996086,-0.16367597618479246,-1.1208917160022878,4.2340443699397925,-19.2059502393552,5.613195988211164,tremor
283,7716189,2.074,0.15003193679958127,-0.16497617185468144,-1.1139532809055734,4.6030761439081465,-16.922799118746468,5.423836888989182,tremor
284,7716194,2.079,0.14334128829602355,-0.16617281535114398,-1.1070104063625041,4.904414606445679,-14.676182934541607,5.193384820621194,tremor
285,7716199,2.084,0.13696922110418516,-0.1672586297240804,-1.1001109454111573,5.14145557517508,-12.483217980812805,4.925839996596658,tremor
286,7716213,2.098,0.13093446516715093,-0.16822774627672527,-1.09329913852879,5.317798738757249,-10.359225041560702,4.625243518725808,tremor
287,7716218,2.103,0.12525194568358783,-0.1690756954752839,-1.0866155299043794,5.437209043101161,-8.31773020220394,4.295643556426256,tremor
288,7716223,2.108,0.11993293705088992,-0.16979938359007643,-1.0800969114521546,5.503578787370442,-6.370479312244945,3.941063204886021,tremor
289,7716227,2.112,0.11498523326167752,-0.17039705587248202,-1.0737762939564737,5.520890745850393,-4.527465249601939,3.5654701903871913,tremor
290,7716232,2.117,0.11041333208297664,-0.17086824723138858,-1.0676829046168443,5.493182606094965,-2.796967115769221,3.1727485653326646,tremor
291,7716242,2.127,0.10621863053292038,-0.17121372150558734,-1.0618422101416247,5.42451298366182,-1.1856004688483417,2.7666725111994426,tremor
292,7716247,2.132,0.1023996293805031,-0.17143540053622175,-1.0562759644153763,5.31892924028947,0.3016223206367774,2.3508823441935185,tremor
293,7716252,2.137,0.09895214461064988,-0.17153628432860946,-1.051002279635463,5.180437297236891,1.6612225274056083,1.928862795673346,tremor
294,7716256,2.141,0.09586952400186079,-0.17152036365760534,-1.0460357196772219,5.012973599988553,2.8911772989234086,1.5039236179796696,tremor
295,7716261,2.146,0.0931428671437352,-0.17139252651639073,-1.0413874143046564,4.8203793555824594,3.9908346280340696,1.0791825471892076,tremor
296,7716266,2.151,0.09076124737051126,-0.1711584598354889,-1.0370651926984384,4.606377130631853,4.960822062798721,0.657550638229813,tremor
297,7716271,2.156,0.0887119342043323,-0.17082454790527024,-1.033073734630804,4.374549868182346,5.802950158072766,0.2417199745148737,tremor
298,7716276,2.161,0.08698061499177938,-0.17039776891621558,-1.029414737484721,4.12832235567471,6.520111679107775,-0.16584625710092016,tremor
299,7716281,2.166,0.08555161448416918,-0.16988559098083722,-1.0260870971998195,3.8709451536819337,7.116177565428062,-0.5629213453082024,tremor
300,7716285,2.17,0.08440811116157014,-0.16929586891914078,-1.0230871011369402,3.605480974215863,7.595890654246391,-0.9475203154614661,tremor
301,7716315,2.2,0.08353234913803191,-0.16863674298371104,-1.0204086307926625,3.33479347776047,7.964758148445986,-1.3179029089905112,tremor
302,7716320,2.205,0.08290584451710015,-0.1679165405811177,-1.0180433722696016,3.0615384407276456,8.22894379498222,-1.6725743250583363,tremor
303,7716325,2.21,0.0825095850990141,-0.16714368191993034,-1.0159810324210845,2.7881572304956905,8.395160712765854,-2.010283777487702,tremor
304,7716330,2.215,0.08232422238126987,-0.16632659038563477,-1.0142095586414754,2.5168725127734923,8.47056577025211,-2.3300209318705196,tremor
305,7716335,2.22,0.08233025484842107,-0.16547360831246313,-1.0127153603632224,2.2496861042305825,8.462656359863756,-2.6310103030772343,tremor
306,7716340,2.225,0.08250820161773349,-0.16459291869543405,-1.0114835304406,1.9883788717079067,8.379170351597104,-2.9127037112498573,tremor
307,7716345,2.23,0.08283876559384817,-0.16369247326617456,-1.0104980647365283,1.7345125687146234,8.227989937276076,-3.1747709131929964,tremor
308,7716350,2.235,0.0833029853853427,-0.16277992724572563,-1.0097420783705584,1.489433491121967,8.01705000495299,-3.417088544467634,tremor
309,7716354,2.239,0.08388237534591947,-0.16186258098781237,-1.009198017222588,1.2542778268146495,7.7542516128412045,-3.63972752456623,tremor
310,7716359,2.244,0.08455905321966561,-0.1609473286373971,-1.0088478634101024,1.0299785677435471,7.44738106530254,-3.842939092857984,tremor
311,7716364,2.249,0.08531585498999628,-0.16004061385144824,-1.0086733335617282,0.8172738467425252,7.104035030311599,-4.0271396563633,tremor
312,7716374,2.259,0.0861364366519469,-0.15914839256104527,-1.0086560687944348,0.6167165555509776,6.731552078133455,-4.192894641859774,tremor
313,7716383,2.268,0.08700536274390278,-0.15827610269536843,-1.0087778153658726,0.42868509469066013,6.336950963520162,-4.340901554481165,tremor
314,7716393,2.278,0.08790818158442747,-0.1574286407381995,-1.0090205950192126,0.25339509979321895,5.926875916947513,-4.471972452917871,tremor
315,7716398,2.283,0.08883148726010746,-0.15661034494626289,-1.0093668640698523,0.09091198247388999,5.507549152628622,-4.587016057521268,tremor
316,7716433,2.318,0.08976296850027232,-0.15582498502668216,-1.0097996603088537,-0.058835882309063614,5.084730741133964,-4.687019712197776,tremor
317,7716437,2.322,0.09069144465493598,-0.15507575804847665,-1.0103027368270956,-0.19604349490168,4.663685932653658,-4.773031424051183,tremor
318,7716442,2.327,0.09160688906531614,-0.15436529034896618,-1.0108606819088786,-0.32101527000542923,4.249159954912284,-4.846142205351948,tremor
319,7716447,2.332,0.0925004401834996,-0.15369564518584877,-1.0114590242158312,-0.4341509499813292,3.8453602490336807,-4.907468938514981,tremor
320,7716452,2.337,0.09336440085994795,-0.15306833587373103,-1.0120843225886942,-0.5359315634671916,3.455946046943437,-4.958137974875098,tremor
321,7716457,2.342,0.09419222627486852,-0.15248434412557893,-1.0127242399352794,-0.6269055950724863,3.0840251332872417,-4.999269662762647,tremor
322,7716461,2.346,0.09497850104269186,-0.15194414329330191,-1.013367600840113,-0.707675523628665,2.7321575718503976,-5.0319639816186825,tremor
323,7716466,2.351,0.0957189060693856,-0.1514477261679861,-1.0140044327151214,-0.7788848751204526,2.4023661112222388,-5.057287438014772,tremor
324,7716471,2.356,0.09641017579203996,-0.15099463696054252,-1.014625990502373,-0.8412059223828618,2.0961529180411125,-5.076261356791424,tremor
325,7716476,2.361,0.09705004648134163,-0.15058400703942107,-1.015224765132386,-0.8953281472976472,1.8145222197381616,-5.089851676375938,tremor
326,7716486,2.371,0.09763719634254016,-0.15021459395540498,-1.0157944761296245,-0.9419475628557128,1.5580083736413965,-5.098960332369281,tremor
327,7716491,2.376,0.0981711782113678,-0.14988482323632824,-1.0163300489366656,-0.9817569725709565,1.3267088176083304,-5.104418288287431,tremor
328,7716501,2.386,0.09865234570936493,-0.14959283238903467,-1.016827577697595,-1.0154372241190637,1.1203213015919193,-5.106980247108317,tremor
329,7716506,2.391,0.09908177379796262,-0.14933651650448704,-1.0172842743978159,-1.0436494936668759,0.9381847522463039,-5.107321052040601,tremor
330,7716511,2.396,0.09946117475013676,-0.14911357482740661,-1.0176984054009621,-1.0670286182423323,0.7793230854235716,-5.106033759614626,tremor
331,7716515,2.4,0.09979281063791456,-0.148921557626971,-1.018069216554278,-1.0861774767647057,0.642491254242249,-5.1036293426400805,tremor
332,7716520,2.405,0.1000794035075945,-0.14875791269212083,-1.0183968481528722,-1.101662406452839,0.5262228022124242,-5.10053795485065,tremor
333,7716530,2.415,0.10032404447661708,-0.14862003077491195,-1.01868224116255,-1.1140096296571629,0.42887818021387153,-5.097111663698986,tremor
334,7716554,2.439,0.1005301030324618,-0.14850528931782653,-1.0189270362025844,-1.123702655801558,0.3486930814046013,-5.093628533578943,tremor
