sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,7611059,0.148,-0.3333286906506504,-0.3152667167909594,-0.9293797438277408,17.830898846825082,-141.50170763275497,-10.836032465685937,tremor
17,7611064,0.153,-0.33788647024606133,-0.3173667818414716,-0.9206571291509118,18.763230212205315,-151.35555389838842,-11.478022523264297,tremor
18,7611069,0.158,-0.3435420946296747,-0.31969537770240647,-0.910796718504265,19.6415039305979,-161.06402255620355,-12.150353414612919,tremor
19,7611078,0.167,-0.35030197194739426,-0.32225208394361393,-0.8997874112133882,20.4619140753045,-170.57735834564141,-12.852641542514428,tremor
20,7611088,0.177,-0.35816462494489787,-0.3250347039806178,-0.8876239919126225,21.22126457135735,-179.8465475001385,-13.584148695862188,tremor
21,7611098,0.187,-0.36712052107028037,-0.3280391817520393,-0.8743072159929153,21.917044060084528,-188.82384810911952,-14.34375808378384,tremor
22,7611103,0.192,-0.377151916665919,-0.33125952955606836,-0.8598438590417153,22.547496582568996,-197.4633238050648,-15.12995400810886,tremor
23,7611129,0.218,-0.38823274018611476,-0.3346877700390378,-0.8442467170335263,23.11168655170998,-205.72137199554356,-15.940805918014862,tremor
24,7611143,0.232,-0.40032853206826063,-0.3383138948056059,-0.8275345482908514,23.609556382147986,-213.55723705736182,-16.773957592491445,tremor
25,7611152,0.241,-0.4133964541292084,-0.34212584178642425,-0.8097319511346849,24.04197508289001,-220.93349832553628,-17.626622167354284,tremor
26,7611157,0.246,-0.42738537811480315,-0.3461094932631079,-0.7908691732956141,24.41077612287518,-227.81652250822577,-18.495583649556202,tremor
27,7611162,0.251,-0.44223606059431925,-0.3502486962447016,-0.7709818509599453,24.718782981531664,-234.17687046987842,-19.37720543496889,tremor
28,7611167,0.256,-0.45788140930804944,-0.354525306666309,-0.7501106770197977,24.96982099292502,-239.98964914486734,-20.267446172881474,tremor
29,7611172,0.261,-0.47424684408783835,-0.3589192586098101,-0.7283009997972846,25.16871435508803,-245.23480053912425,-21.1618831169733,tremor
30,7611177,0.266,-0.4912507534607336,-0.363408659417041,-0.7056023552494786,25.32126747246657,-249.8973211880116,-22.05574288532055,tremor
31,7611182,0.271,-0.5088050459852492,-0.36796991117860234,-0.6820679374125098,25.434230107419413,-253.9674069600337,-22.9439393362671,tremor
32,7611186,0.275,-0.526815793273678,-0.37257785864474474,-0.657754013566476,25.515246125704092,-257.44051967784515,-23.821118066921873,tremor
33,7611191,0.28,-0.5451839595606727,-0.3772059631298005,-0.6327192922447694,25.572785924629233,-260.3173736415111,-24.681706867719026,tremor
34,7611196,0.285,-0.5638062106371607,-0.3818265014806027,-0.6070242537160218,25.61606292611882,-262.6038417584543,-25.519971324486928,tremor
35,7611201,0.29,-0.5825757930342137,-0.3864107886641156,-0.5807304538787805,25.654934797097386,-264.31078258623484,-26.33007464733817,tremor
36,7611206,0.295,-0.6013834725715986,-0.3909294220110651,-0.5538998135744205,25.69979032540556,-265.4537911576734,-27.10614071990757,tremor
37,7611211,0.3,-0.6201185198410565,-0.39535254464065606,-0.5265939060935476,25.761423131373764,-266.05287796605376,-27.842319300583565,tremor
38,7611216,0.305,-0.6386697289348726,-0.39965012509532793,-0.49887325609105626,25.85089363382857,-266.1320819304548,-28.532852267968103,tremor
39,7611225,0.314,-0.6569264548045806,-0.4037922497409945,-0.47079666322646885,25.97938091515386,-265.719024533274,-29.172139784136252,tremor
40,7611252,0.341,-0.6747796540691977,-0.4077494240426001,-0.44242056362418386,26.158026345223718,-264.8444136181694,-29.75480524933933,tremor
41,7611257,0.346,-0.692122913891975,-0.4114928784138778,-0.41379844172392827,26.39777103413132,-263.54150653316026,-30.27575794060538,tremor
42,7611262,0.351,-0.7088534536970502,-0.4149948739778022,-0.3849803042734421,26.709189394218914,-261.8455433432771,-30.73025226812396,tremor
43,7611272,0.361,-0.7248730849682992,-0.41822900328295326,-0.35601222709915425,27.102321300731788,-259.79316163897397,-31.113942651795494,tremor
44,7611277,0.366,-0.7400891150983376,-0.42117048082623193,-0.32693598388099376,27.586505534674394,-257.4218049620465,-31.42293311420228,tremor
45,7611282,0.371,-0.7544151821557943,-0.4237964181563901,-0.29778876448286457,28.17021735370121,-254.76913702812442,-31.653820796881863,tremor
46,7611287,0.376,-0.7677720084495224,-0.4260860783933851,-0.26860298849273356,28.860913152193508,-251.87247373883636,-31.803732725776694,tremor
47,7611292,0.381,-0.7800880618665789,-0.4280211052060719,-0.23940621754632965,29.664885230089098,-248.768244455894,-31.870355277672864,tremor
48,7611297,0.386,-0.7913001151653545,-0.4295857216444248,-0.2102211677857443,30.587129684747634,-245.4914931770394,-31.85195593804789,tremor
49,7611302,0.391,-0.8013536947603618,-0.43076689471312435,-0.18106582148509706,31.631230363396064,-242.07542914264857,-31.74739710060786,tremor
50,7611307,0.396,-0.8102034120943612,-0.4315544621906383,-0.15195363451609167,32.79926165395512,-238.55103503683202,-31.556141845554695,tremor
51,7611312,0.401,-0.8178131725097917,-0.43194121893367243,-0.12289383399432967,34.091712636238796,-234.94673934339997,-31.278251844498673,tremor
52,7611316,0.405,-0.8241562586503556,-0.4319229607533833,-0.09389179822346701,35.507434755247395,-231.2881575984418,-30.914377761297054,tremor
53,7611321,0.41,-0.8292152878730793,-0.4314984848972999,-0.06494950902949032,37.04361471398595,-227.59790529468887,-30.465742728060896,tremor
54,7611326,0.415,-0.8329820459270615,-0.43066954720521394,-0.03606606484328022,38.6957737233991,-223.8954831088497,-29.934119650129308,tremor
55,7611331,0.42,-0.8354572022088329,-0.42944077710750456,-0.0072382415292662275,40.45779360541178,-220.19723302735684,-29.3218032131148,tremor
56,7611336,0.425,-0.8366499151418384,-0.4278195527725643,0.02153891296043509,42.32196953982951,-216.51636193187892,-28.631577516890466,tremor
57,7611341,0.43,-0.8365773395187274,-0.4258158398522868,0.050271464453241335,44.27908850015558,-212.86302736348668,-27.86668024159881,tremor
58,7611351,0.44,-0.8352640508323124,-0.4234419983817686,0.0789659731936916,46.318531666506836,-209.24447858440095,-27.03076416343251,tremor
59,7611378,0.467,-0.8327414045102993,-0.4207125634128214,0.10762888286522761,48.42839837388506,-205.6652447530333,-26.127856694997025,tremor
60,7611383,0.472,-0.8290468502858325,-0.4176440058275084,0.13626593045595237,50.59564850799444,-202.1273610974806,-25.162317949633007,tremor
61,7611388,0.477,-0.8242232232873239,-0.4142544803749128,0.16488158783859427,52.80625978330586,-198.63062354263332,-24.138797662449463,tremor
62,7611393,0.482,-0.8183180333884235,-0.4105635681688765,0.19347854407733206,55.04539611584103,-195.1728624348884,-23.062191196887333,tremor
63,7611397,0.486,-0.8113827726846313,-0.40659202058888144,0.22205723555968085,57.29758336155473,-191.75022679681464,-21.937594860968733,tremor
64,7611407,0.496,-0.8034722577807664,-0.4023615107528635,0.2506154292582243,59.54688896523986,-188.35747174062485,-20.770260843971855,tremor
65,7611412,0.501,-0.7946440193110492,-0.3978943975799969,0.2791478628615877,61.77710245000633,-184.98824302371315,-19.565552217007703,tremor
66,7611417,0.506,-0.7849577463139853,-0.39321350606848515,0.3076459442336064,63.971914096680244,-181.63535404798253,-18.32889856667726,tremor
67,7611427,0.516,-0.7744747882694445,-0.3883419259107299,0.33609751169946095,66.11508957910101,-178.2910517681539,-17.06575290925088,tremor
68,7611431,0.52,-0.7632577132248614,-0.3833028290794737,0.3644866560306028,68.19063871270303,-174.94726891688538,-15.781550544368102,tremor
69,7611436,0.525,-0.7513699168558053,-0.37811930566250496,0.39279360468120467,70.182976815263,-171.59586065111642,-14.481670454609432,tremor
70,7611441,0.53,-0.7388752747970153,-0.37281421611149357,0.42099466874877123,72.07707744836047,-168.2288241762673,-13.171399757393592,tremor
71,7611446,0.535,-0.7258378292996158,-0.36741005729097503,0.44906225318879384,73.85861549822184,-164.8385001325808,-11.855901589164986,tremor
72,7611455,0.544,-0.712321501221999,-0.36192883931653286,0.47696493089065706,75.51409967384365,-161.41775457153557,-10.540186665152422,tremor
73,7611460,0.549,-0.6983898194038087,-0.35639197016810653,0.5046675812014374,77.0309935644317,-157.9601402704138,-9.229088619693162,tremor
74,7611465,0.554,-0.6841056613681032,-0.3508201454387568,0.5321315932553676,78.3978244217923,-154.46003600457783,-7.927243094845896,tremor
75,7611470,0.559,-0.669531001761514,-0.3452332412940252,0.5593151339320296,79.60427883003311,-150.91276230149109,-6.639070411346866,tremor
76,7611502,0.591,-0.6547266676643612,-0.3396502097086683,0.5861734793523965,80.64128441193975,-147.3146722103439,-5.368761533011017,tremor
77,7611512,0.601,-0.6397521025333444,-0.3340889762087564,0.6126594075012827,81.50107672446657,-143.66321578638315,-4.120266936005186,tremor
78,7611517,0.606,-0.6246651426650233,-0.3285663415073373,0.6387236478850357,82.17725055369651,-139.9569773449813,-2.897287934501356,tremor
79,7611522,0.611,-0.6095218112588897,-0.32309788936163397,0.6643153822335653,82.66479497344629,-136.19568510941596,-1.7032700070489664,tremor
80,7611527,0.616,-0.5943761351511574,-0.31769790350936106,0.6893827883408853,82.96011179409633,-132.3801936393409,-0.5413977108622662,tremor
81,7611532,0.621,-0.5792799881530005,-0.3123792965923386,0.7138736174130776,83.06101736630886,-128.5124403068006,0.5854091558130781,tremor
82,7611537,0.626,-0.564282963014909,-0.30715355361208857,0.737735793909365,82.96672806276523,-124.59537798081054,1.6744984015669668,tremor
83,7611547,0.636,-0.5494322717991061,-0.30203069181859066,0.7609180259164207,82.67783009811204,-120.63288690556105,2.7234874775820224,tremor
84,7611552,0.641,-0.534772672267927,-0.297019238148925,0.7833704136459577,82.19623464527437,-116.62966944895938,3.730264798711036,tremor
85,7611556,0.645,-0.5203464160882679,-0.2921262245274929,0.8050450437197206,81.5251194596295,-112.59113189656244,4.692990366688816,tremor
86,7611561,0.65,-0.5061932134187245,-0.28735720061210956,0.8258965574996422,80.66885842624967,-108.5232577095483,5.610095634784613,tremor
87,7611566,0.655,-0.4923502078977872,-0.2827162629919741,0.8458826827883782,79.6329405943054,-104.43247662127743,6.480282485410736,tremor
88,7611571,0.66,-0.4788519562021667,-0.27820609945391406,0.8649647196776453,78.42388035630462,-100.32553363671761,7.302521140792102,tremor
89,7611576,0.665,-0.46573040713026964,-0.27382804674203426,0.8831079730382224,77.04912047385851,-96.20936148747072,8.076046796716664,tremor
90,7611585,0.674,-0.45301487647647654,-0.26958216023067966,0.9002821259955258,75.51692965418735,-92.09095945705185,8.800354763409961,tremor
91,7611590,0.679,-0.4407320156572806,-0.2654672940830961,0.9164615505952766,73.83629634900035,-87.97728079198568,9.47519391565294,tremor
92,7611595,0.684,-0.4289057739621048,-0.26148119073488224,0.931625553627707,72.01682038283239,-83.87513021206095,10.100558292939484,tremor
93,7611600,0.689,-0.4175573562387868,-0.25762057886538786,0.945758557159579,70.06860392211972,-79.7910723797246,10.676676743800401,tremor
94,7611627,0.716,-0.40670517959788577,-0.2538812793388377,0.9588502146629748,68.00214317108417,-75.73135162456352,11.20400056968479,tremor
95,7611632,0.721,-0.39636483416537804,-0.25025831884969796,0.9708954647058107,65.82822203218728,-71.70182277059385,11.683189186426437,tremor
96,7611637,0.726,-0.38654905387850497,-0.24674605113803033,0.9818945249928297,63.557808807505296,-67.70789259985423,12.115093879353411,tremor
97,7611642,0.731,-0.37726770366687384,-0.2433382856044302,0.9918528301534123,61.20195685314517,-63.75447131518673,12.500739777669642,tremor
98,7611647,0.736,-0.3685277890205873,-0.24002842293253976,1.0007809171117075,58.77170994042425,-59.8459333258379,12.841306215020948,tremor
99,7611652,0.741,-0.360333492978866,-0.23680959694613082,1.0086942621931267,56.27801293176618,-55.98608673263126,13.138105679528195,tremor
100,7611657,0.746,-0.3526862441512413,-0.2336748214490933,1.0156130743578997,53.73162825064566,-52.17815098756108,13.392561590994207,tremor
101,7611661,0.75,-0.3455848177209595,-0.2306171402903257,1.0215620491329982,51.14305851507267,-48.42474231149473,13.606185175589946,tremor
102,7611676,0.765,-0.3390254696621144,-0.2276297784189594,1.0265700879521074,48.52247561204368,-44.727866555370476,13.780551737080577,tremor
103,7611681,0.77,-0.3330021027709402,-0.22470629129017414,1.0306699877129712,45.879656413870144,-41.088919273012664,13.9172766463271,tremor
104,7611686,0.775,-0.3275064616798702,-0.2218407096802941,1.0338981054152325,43.2239252743022,-37.50869282213822,14.017991386218172,tremor
105,7611691,0.78,-0.3225283528818654,-0.21902767679892982,1.0362940027319838,40.56410339161033,-33.98739030673651,14.084319997614182,tremor
106,7611696,0.785,-0.3180558850031945,-0.21626257456346856,1.0379000752710654,37.90846508633429,-30.52464611126198,14.117856274553592,tremor
107,7611700,0.789,-0.3140757241389487,-0.21354163602878626,1.0387611710780016,35.26470101202905,-27.11955266538178,14.12014205502008,tremor
108,7611705,0.794,-0.3105733589743554,-0.21086204122832794,1.0389242026124212,32.639888295929254,-23.770692937369724,14.092646947105427,tremor
109,7611710,0.799,-0.3075333705973788,-0.20822199405975622,1.0384377559964062,30.04046758974689,-20.4761780015644,14.036749818203592,tremor
110,7611715,0.804,-0.3049397022994965,-0.20562077831773903,1.0373517007987219,27.472226994468585,-17.233688871875472,13.953722354994582,tremor
111,7611720,0.809,-0.30277592520232605,-0.20305879152025552,1.0357168030058839,24.940292801949134,-14.040521648523416,13.844714973287122,tremor
112,7611750,0.839,-0.30102549618588487,-0.20053755577815588,1.033584343175958,22.449126965235884,-10.893634898299638,13.71074532006584,tremor
113,7611755,0.844,-0.2996720052800808,-0.19805970560506175,1.031005741130602,20.00253116499613,-7.78969808972055,13.552689566683693,tremor
114,7611760,0.849,-0.2986994103561663,-0.19562895323309543,1.0280321879981849,17.603657279370314,-4.725139847432437,13.371276641110521,tremor
115,7611765,0.854,-0.29809225754885776,-0.19325003265506127,1.0247142860748824,15.255023990346974,-1.6961947913223214,13.16708548534651,tremor
116,7611769,0.858,-0.29783588628897767,-0.1909286242162969,1.0211016968966993,12.958539176787399,1.301052207554185,12.940545350647215,tremor
117,7611774,0.863,-0.2979166181013496,-0.18867126209781587,1.0172427981218097,10.715527660977447,4.270625399695486,12.691939062979921,tremor
118,7611779,0.868,-0.298321928434093,-0.18648522744843457,1.0131843502489217,8.526763800045023,7.2166220463122785,12.421409112955173,tremor
119,7611784,0.873,-0.2990406007678219,-0.18437843022899655,1.008971174749847,6.3925083512392025,10.14318153868619,12.128966356411981,tremor
120,7611789,0.878,-0.30006286214724515,-0.182359283023009,1.0046458457785363,4.312548994472556,13.054460284038342,11.814501058242532,tremor
121,7611794,0.883,-0.301380499123929,-0.18043657014441986,1.0002483981492765,2.2862438685064266,15.954612721935998,11.477795973651135,tremor
122,7611803,0.892,-0.30298695293760974,-0.17861931533722958,0.9958160546793399,0.3125674681218092,18.847778674041173,11.118541136828979,tremor
123,7611808,0.897,-0.3048773926347126,-0.17691665121843436,0.9913829762084346,-1.6098417438042587,21.738077084013145,10.736350015913338,tremor
124,7611813,0.902,-0.3070487647665737,-0.17533769337422944,0.9869800376033244,-3.4826326356514254,24.629606076816017,10.33077669413043,tremor
125,7611818,0.907,-0.30949981836061685,-0.17389142169246882,0.9826346328186967,-5.307692213278765,27.52644915849753,9.901333748509055,tremor
126,7611823,0.912,-0.31223110403455734,-0.17258657111920117,0.9783705116266662,-7.087096489124798,30.43268728502086,9.447510516643034,tremor
127,7611827,0.916,-0.3152449464243732,-0.17143153358348334,0.9742076499844463,-8.823061926215571,33.35241644428128,8.968791465427199,tremor
128,7611832,0.921,-0.31854538950089323,-0.17043427236294195,0.9701621552405568,-10.517897925456344,36.289770311316715,8.464674401176763,tremor
129,7611837,0.926,-0.32213811482750954,-0.16960224968170817,0.9662462065519937,-12.17396078539341,39.248947447511355,7.934688287174059,tremor
130,7611842,0.931,-0.32603033333011866,-0.16894236785945702,0.9624680300659006,-13.793609530727732,42.23424241596769,7.378410462474492,tremor
131,7611847,0.936,-0.3302306516773071,-0.16846092388093997,0.9588319076732851,-15.37916397844205,45.2500800725772,6.7954830850372545,tremor
132,7611872,0.961,-0.3347489148708892,-0.1681635768441952,0.9553382175254731,-16.932865386263856,48.30105216086275,6.18562865299329,tremor
133,7611877,0.966,-0.3395960270861952,-0.16805532738618045,0.9519835040581408,-18.456840005017757,51.39195518249759,5.548664488391331,tremor
134,7611887,0.976,-0.3447837531282875,-0.1681405078897033,0.9487605750111402,-19.953065832232376,54.527828325511,4.884516092207184,tremor
135,7611892,0.981,-0.3503245030256558,-0.16842278205574845,0.9456586228524857,-21.423342837483087,57.71398999988254,4.193229288662973,tremor
136,7611901,0.99,-0.356231102221231,-0.16890515228397573,0.9426633680672205,-22.86926689914696,60.95607125855669,3.47498106489927,tremor
137,7611911,1.0,-0.3625165495381461,-0.16958997323352676,0.9397572218883808,-24.292207657165438,64.26004409351587,2.730088981349113,tremor
138,7611916,1.005,-0.3691937646431853,-0.17047896992129305,0.9369194661560161,-25.693290447818043,67.63224232836879,1.9590189885382474,tremor
139,7611920,1.009,-0.37627532619341886,-0.17157325874216742,0.9341264480399483,-27.073382445445727,71.07937262073217,1.16239144820044,tremor
140,7611925,1.014,-0.38377320133779214,-0.1728733698592178,0.9313517873392093,-28.43308309221658,74.60851297219511,0.34098512743850556,tremor
141,7611930,1.019,-0.3916984668521854,-0.17437926950994917,0.9285665939987914,-29.772718848292772,78.22709613899917,-0.5042610833375809,tremor
142,7611935,1.024,-0.4000610219792501,-0.17609038090714121,0.9257396934033182,-31.092342238647706,81.94287544753644,-1.372248983582676,tremor
143,7611940,1.029,-0.40886929305520686,-0.17800560257669684,0.9228378569565824,-32.391735108062065,85.76387074816489,-2.261724651521234,tremor
144,7611950,1.039,-0.41812993024530554,-0.1801233231665803,0.9198260354645659,-33.67041592305094,89.69829259681659,-3.1712850215228596,tremor
145,7611955,1.044,-0.427847497178653,-0.18244143197590182,0.9166675929263843,-34.92765088087052,93.75444324605888,-4.099387604357709,tremor
146,7611960,1.049,-0.4380241549681437,-0.18495732468725085,0.9133245385123486,-36.16246850501017,97.9405936632303,-5.044363418005906,tremor
147,7611964,1.053,-0.4486593430128504,-0.18766790403437303,0.9097577547715162,-37.373677328260555,102.26483657909077,-6.004433081689889,tremor
148,7611969,1.058,-0.459749460084972,-0.19056957539678793,0.9059272204536469,-38.55988619304918,106.73491650567524,-6.977725883806181,tremor
149,7611997,1.086,-0.4712875504550527,-0.1936582375779009,0.9017922267351927,-39.719526638684506,111.35803873059734,-7.962301468682706,tremor
150,7612002,1.091,-0.48326300113161724,-0.1969292692885427,0.8973115860840811,-40.85087680399942,116.14066045593108,-8.956173606455993,tremor
151,7612006,1.095,-0.4956612575682256,-0.2003775121198229,0.8924438334608721,-41.95208626651045,121.08826842222796,-9.95733533519189,tremor
152,7612011,1.1,-0.508463566266062,-0.20399725104506553,0.8871474200134319,-43.021201283422045,126.20514841851089,-10.963784625087193,tremor
153,7612016,1.105,-0.5216467534144403,-0.2077821937369054,0.8813808998626196,-44.05619000065638,131.4941528985283,-11.97354963626671,tremor
154,7612021,1.11,-0.5351830489566173,-0.21172545021524772,0.8751031109874836,-45.05496733620625,136.956473420581,-12.984712629473147,tremor
155,7612026,1.115,-0.5490399652043982,-0.2158195145425307,0.8682733515910743,-46.01541939360795,142.59142478022196,-13.995431632161537,tremor
156,7612030,1.119,-0.5631802383574467,-0.22005625043723204,0.8608515536471777,-46.93542739393259,148.3962475244047,-15.003959048713781,tremor
157,7612035,1.124,-0.5775618400363363,-0.22442688276340558,0.8527984555712597,-47.81289121292776,154.3659350506496,-16.008656524076038,tremor
158,7612040,1.129,-0.5921380642503834,-0.2289219968505279,0.8440757760987702,-48.64575266207746,160.49309074558408,-17.008005517554356,tremor
159,7612050,1.139,-0.6068576931510554,-0.23353154748395782,0.8346463914643029,-49.43201865035024,166.76781965284786,-18.00061320975786,tremor
160,7612059,1.148,-0.6216652425574717,-0.23824487916708267,0.8244745178320622,-50.169784304367546,173.17765803616288,-18.985213544156608,tremor
161,7612064,1.153,-0.6365012857079007,-0.24305075888390423,0.8135259006118134,-50.85725601449204,179.70754298336516,-19.96066339185886,tremor
162,7612069,1.158,-0.651302851156055,-0.24793742208819797,0.801768011795456,-51.49277422984832,186.33982295783338,-20.925934021258957,tremor
163,7612074,1.163,-0.6660038883802943,-0.25289263203271745,0.7891702557813648,-52.074835670943145,193.05430902562657,-21.880098246068663,tremor
164,7612079,1.168,-0.680535792673315,-0.25790375187166154,0.7757041833624616,-52.60211448750224,199.828365432832,-22.822313802459696,tremor
165,7612084,1.173,-0.6948279793400655,-0.262957828281197,0.7613437127087813,-53.073481777661705,206.6370373099419,-23.75180365358128,tremor
166,7612089,1.178,-0.7088084962056984,-0.2680416847083809,0.7460653553501759,-53.48802281368703,213.45321254717663,-24.66783402763334,tremor
167,7612094,1.183,-0.7224046629333241,-0.27314202183098885,0.729848444426902,-53.84505129730289,220.24781431804738,-25.56969106077596,tremor
168,7612121,1.21,-0.7355437256499863,-0.2782455224304655,0.7126753618820644,-54.144119999548785,226.9900203333604,-26.456656938910257,tremor
169,7612126,1.215,-0.7481535158332092,-0.283338957681323,0.6945317608641245,-54.38502722896988,233.64750470622434,-27.327986414612848,tremor
170,7612131,1.22,-0.7601631032680515,-0.2884092918724896,0.6754067794150906,-54.567818725511096,240.1866983483661,-28.182884521268534,tremor
171,7612136,1.225,-0.7715034340937993,-0.2934437828174583,0.6552932415406092,-54.69278480695142,246.5730641451791,-29.020486222531744,tremor
172,7612141,1.23,-0.782107946453906,-0.2984300756688099,0.6341878419658622,-54.760452899809145,252.77138375401296,-29.83983862928039,tremor
173,7612151,1.24,-0.7919131579454493,-0.3033562884759602,0.612091311234183,-54.7715759432666,258.7460536333031,-30.63988629491165,tremor
174,7612155,1.244,-0.8008592208069565,-0.308211088531771,0.5890085582606525,-54.72711752078197,264.4613886942581,-31.419459969879156,tremor
175,7612160,1.249,-0.8088904424382332,-0.31298375925980054,0.5649487879718527,-54.62823490282496,269.881932635157,-32.17726906609901,tremor
176,7612175,1.264,-0.8159557702605374,-0.31766425802714654,0.539925592208766,-54.476261431432846,274.972774453637,-32.91189796056759,tremor
177,7612180,1.269,-0.822009240958776,-0.3222432657686584,0.5139570126070602,-54.27268980576054,279.69987074202885,-33.62180616266999,tremor
178,7612190,1.279,-0.8270103946778378,-0.3267122296251055,0.48706557466252215,-54.01915780949742,284.03037310093475,-34.30533228417202,tremor
179,7612195,1.284,-0.830924654678431,-0.3310633998845751,0.45927829260342234,-53.717437838745425,287.9329593530388,-34.96070168251407,tremor
180,7612200,1.289,-0.8337236722536241,-0.33528986234158414,0.4306266449977044,-53.3694312417056,291.37816625803237,-35.586037590081176,tremor
181,7612205,1.294,-0.835385635413222,-0.33938556675031345,0.4011465212149422,-52.97716798830942,294.33872022903535,-36.179375487007825,tremor
182,7612242,1.331,-0.8358955380992964,-0.3433453513806587,0.3708781389617965,-52.54281158406854,296.7898612628982,-36.738680419547485,tremor
183,7612247,1.336,-0.8352454047303698,-0.34716496286025383,0.3398659331488554,-52.06866848366988,298.70965407744126,-37.26186691127947,tremor
184,7612257,1.346,-0.8334344630202911,-0.3508410696255175,0.3081584163482522,-51.55720064036744,300.07927952742926,-37.74682106021175,tremor
185,7612262,1.351,-0.8304692567079169,-0.35437126658448126,0.2758080110610036,-51.01103937202903,300.8832990179184,-38.19142436125158,tremor
186,7612266,1.355,-0.8263636894419921,-0.35775406818890276,0.2428708539111128,-50.43299852969186,301.10988497807654,-38.59357875357589,tremor
187,7612276,1.365,-0.8211389917459228,-0.3609888871262006,0.2094065717130566,-49.82608502887001,300.75101136959216,-38.95123239301914,tremor
188,7612281,1.37,-0.8148236046415822,-0.3640759962760336,0.1754780291440481,-49.1935050803667,299.8025994130497,-39.262405707942655,tremor
189,7612286,1.375,-0.8074529759007392,-0.3670164723606353,0.14115104754666946,-48.538664847494665,298.2646150199593,-39.52521739840912,tremor
190,7612291,1.38,-0.7990692677458658,-0.369812120744472,0.10649409426459086,-47.865164689752646,296.1411157324646,-39.73791014258548,tremor
191,7612296,1.385,-0.7897209778839099,-0.37246538198783646,0.07157794195123901,-47.176786583791056,293.4402462619628,-39.89887584202104,tremor
192,7612305,1.394,-0.7794624788036729,-0.3749792219149077,0.036475297552948455,-46.47747471432448,290.17418293990244,-40.006680250644045,tremor
193,7612310,1.399,-0.768353483106807,-0.37735700801622185,0.0012604011934615397,-45.7713095841812,286.35902849570044,-40.06008679404532,tremor
194,7612315,1.404,-0.7564584450959061,-0.379602375877902,-0.033991404019509786,-45.062476290853354,282.01465951568287,-40.058079308576836,tremor
195,7612320,1.409,-0.7438459107396469,-0.38171908993886794,-0.06920412921658763,-44.35522784391374,277.16452969957794,-39.999883327854256,tremor
196,7612325,1.414,-0.7305878293350799,-0.3837109031712801,-0.1043016207739196,-43.65384454357649,271.8354326322691,-39.88498543383125,tremor
197,7612330,1.419,-0.716758840624703,-0.38558142024757835,-0.13920806058725,-42.96259050389129,266.057228255534,-39.71315009492597,tremor
198,7612335,1.424,-0.7024355508235183,-0.3873339684299821,-0.17384847983280166,-42.285668394640155,259.862537577242,-39.484433365682065,tremor
199,7612367,1.456,-0.6876958100596171,-0.3889714798522993,-0.20814927927197552,-41.62717341356736,253.28641039621883,-39.1991928476523,tremor
200,7612372,1.461,-0.6726180022629196,-0.39049638813005283,-0.24203874818400017,-40.99104740449436,246.3659709392875,-38.85809341503698,tremor
201,7612377,1.466,-0.657280356716917,-0.3919105414166886,-0.27544757334158976,-40.38103391482706,239.1400462982442,-38.46210836600833,tremor
