sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
105,7700912,1.678,-0.6142372217447447,-0.2922059937006849,0.7140204016582633,-98.87573575027973,478.4206048419461,10.992988240376176,tremor
106,7700923,1.689,-0.5807520746772866,-0.2834258740923724,0.6266475977557041,-99.29400505685244,475.31219968523516,11.249707982805917,tremor
107,7700958,1.724,-0.5392684284626093,-0.2717084141349862,0.5305404348561233,-98.85379649218919,466.59853920636,11.10723167599783,tremor
108,7700969,1.735,-0.49031351524090055,-0.257167570732439,0.4264742781950553,-97.52328566127544,452.4242970802131,10.58097346403887,tremor
109,7700980,1.746,-0.4346437526473664,-0.23999354936092462,0.31547251707225393,-95.29011119619928,433.0885157731614,9.705423785084548,tremor
110,7700991,1.757,-0.37322798050551687,-0.22045057457556824,0.19878285980948296,-92.16316395055468,409.03644087261307,8.532105409549358,tremor
111,7701003,1.769,-0.30722126818610995,-0.19887181862131142,0.0778453552249175,-88.17364911307952,380.8454246979982,7.1264686320729655,tremor
112,7701014,1.78,-0.2379295370020232,-0.17565144778520653,-0.04574694999463244,-83.37528464001149,349.2051899097545,5.563922789743944,tremor
113,7701025,1.791,-0.16676591468891888,-0.1512338921970231,-0.17029365628055088,-77.84354922862197,314.8930376270971,3.925261903529091,tremor
114,7701091,1.857,-0.09520050779447009,-0.1261006141494182,-0.294037660756819,-71.67395493976498,278.74495597510486,2.2917926044198778,tremor
115,7701103,1.869,-0.024706055380521647,-0.10075483110037248,-0.4152191472318926,-64.97938619170233,241.62401278359727,0.7405125479885027,tremor
116,7701114,1.88,0.043297423741904664,-0.07570482621019511,-0.5321308076288322,-57.88661301128519,204.38780720046486,-0.6602936357724042,tremor
117,7701136,1.902,0.10749553520286778,-0.051446631597787326,-0.6431718122051399,-50.53214793861221,167.85695916572732,-1.8546947846430375,tremor
118,7701147,1.913,0.16672660586020635,-0.028446976897350512,-0.7468979025318302,-43.05766728697852,132.78652994818626,-2.801714582696649,tremor
119,7701159,1.925,0.2200201496767039,-0.0071274372698358415,-0.8420651322788828,-35.605249575465685,99.84191861882239,-3.476729180694695,tremor
120,7701170,1.936,0.26662472862540737,0.012149331572541815,-0.9276651818298903,-28.312687838003352,69.58028556263152,-3.871626677871305,tremor
121,7701202,1.968,0.3060242294927391,0.029090532574103344,-1.0029507350354478,-21.30910811913638,42.438031247425265,-3.9938242274780387,tremor
122,7701213,1.979,0.33794256176927884,0.04348083971164418,-1.0674500485105882,-14.711085624348375,18.72438721241426,-3.864350045829938,tremor
123,7701224,1.99,0.36233762047685575,0.0551864625055527,-1.1209704988053715,-8.619406230209497,-1.3791948086606527,-3.515270426949312,tremor
124,7701235,2.001,0.3793859481172051,0.06415570428967543,-1.1635915030103043,-3.1165790754694855,-17.81442760122996,-2.986761387206679,tremor
125,7701247,2.013,0.38945983725340155,0.07041625913476425,-1.1956477287204732,1.7348361986865908,-30.63708508163182,-2.324093949231695,tremor
126,7701258,2.024,0.3930986933470646,0.07406962773601733,-1.2177039143019146,5.8930668449901535,-40.004256853004655,-1.5747431009162414,tremor
127,7701269,2.035,0.39097643504212787,0.07528311593954762,-1.2305229065157888,9.33714922761243,-46.158876858687336,-0.7857687460790419,tremor
128,7701280,2.046,0.38386664181749214,0.07427993035584493,-1.235028700895189,12.066192412657667,-49.41247435675147,-0.0015669072846765317,tremor
129,7701292,2.058,0.3726071015452739,0.07132791413791822,-1.232266355063541,14.097970274039913,-50.12708096436594,0.7379482158919869,tremor
130,7701323,2.089,0.3580653362993706,0.0667274741623746,-1.2233606457339472,15.466952906498896,-48.697163685805,1.3987024057587654,tremor
131,7701334,2.1,0.34110654188298795,0.06079923726657539,-1.2094752592643703,16.221903314874055,-45.53234794549361,1.953362416221901,tremor
132,7701345,2.111,0.32256513319550606,0.05387193794969256,-1.1917741427753363,16.423171452423126,-41.04156061301879,2.3818133962033046,tremor
133,7701357,2.123,0.30322075810517435,0.046270985736817795,-1.171386400291703,16.139816330064903,-35.61907602494435,2.6712696663166438,tremor
134,7701368,2.134,0.2837792789220487,0.038308092260005165,-1.1493758096117037,15.446681082205306,-29.63280024623908,2.8160841420765546,tremor
135,7701379,2.145,0.2648588801481302,0.030272262325841584,-1.1267156892364838,14.421537232544528,-23.414987337212583,2.817315310959361,tremor
136,7701390,2.156,0.24698117865103672,0.022422375359200164,-1.10426949844083,13.142402126669605,-17.255449780066662,2.6820976565928265,tremor
137,7701401,2.167,0.23056699474635878,0.014981506577293557,-1.0827772419983146,11.685116095450537,-11.39720746732119,2.4228513819604482,tremor
138,7701413,2.179,0.21593628190431874,0.008133061509579487,-1.0628474961039178,10.1212438923782,-6.0344219392317235,2.056364779126405,tremor
139,7701444,2.21,0.20331160151724992,0.002018722937801065,-1.0449546801931202,8.516341400825663,-1.312390671753157,1.6027855882680289,tremor
140,7701455,2.221,0.19282446711308399,-0.0032618627647635085,-1.0294410640851455,6.928607356300008,2.670668962565731,1.0845608154956612,tremor
141,7701466,2.232,0.18452387125247174,-0.0076497994779141515,-1.0165229066932457,5.407922954669517,5.860340961825003,0.5253639873233895,tremor
142,7701478,2.244,0.17838634191506858,-0.011124252016568085,-1.0063000560759447,3.9952691480732123,8.2415453528221,-0.05095478052323851,tremor
143,7701489,2.255,0.1743269366052805,-0.013698594627126852,-0.9987682917002854,2.7225003098263096,9.833202182489611,-0.6213640547579744,tremor
144,7701500,2.266,0.17221065219598772,-0.015415668278326458,-0.9938336588318679,1.6124426881605207,10.682341917225894,-1.164561129772948,tremor
145,7701511,2.277,0.17186379508853852,-0.016342433225332957,-0.9913280390751176,0.6792770961671476,10.85796906177761,-1.6617661670977042,tremor
146,7701522,2.288,0.17308491921117217,-0.01656430457928907,-0.991025227860283,-0.0708411089684012,10.444960995630195,-2.0973712471628865,tremor
147,7701534,2.3,0.17565500479469803,-0.016179445954567797,-0.992656851999326,-0.6389744965517534,9.538245519742983,-2.4594206121140183,tremor
148,7701564,2.33,0.17934662406067467,-0.015293270628893898,-0.9959275542594194,-1.0324574743843213,8.237453388887346,-2.739907276822326,tremor
149,7701576,2.342,0.18393192040319725,-0.014013363169679521,-1.0005289866067455,-1.2638574269994975,6.64219331808719,-2.9348806170060757,tremor
150,7701598,2.364,0.18918930845250817,-0.0124449902778396,-1.0061522747842293,-1.3498844700402899,4.84805155631167,-3.044366987185461,tremor
151,7701609,2.375,0.19490887507664534,-0.010687321078634753,-1.0124987304595945,-1.310286455882707,2.9433757853023,-3.072110979974337,tremor
152,7701621,2.387,0.20089652266953606,-0.008830427667478559,-1.0192886856874108,-1.1667612313856817,1.006860719054957,-3.0251509527232705,tremor
153,7701632,2.398,0.20697694959148918,-0.006953090042617329,-1.0262684082758047,-0.941914092685726,-0.8940896288072513,-2.9132508778384425,tremor
154,7701643,2.409,0.21299561173003753,-0.005121389107807022,-1.0332151303554635,-0.6582852029498536,-2.704285046696966,-2.748220710356913,tremor
155,7701654,2.42,0.21881984875971597,-0.003388039327722908,-1.0399402882042923,-0.3374692517776006,-4.381044324749573,-2.5431662509738,tremor
156,7701665,2.431,0.2243393757942844,-0.0017923888436071505,-1.0462911260621857,0.0006525816394284505,-5.893958798142254,-2.31171389433274,tremor
157,7701708,2.474,0.2294663237245215,-0.0003609977875427873,-1.0521508542014726,0.33855039140252,-7.2242178655341345,-2.0672548261790746,tremor
