sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7661350,1.438,-0.39100297221660596,-0.20310411179729487,0.9890407577563993,-19.163575194540783,107.10319619387509,-28.278158983244914,tremor
202,7661377,1.465,-0.4018612792956421,-0.20555520678537517,0.9870390838919512,-20.008524334760317,115.41352810182963,-28.443181834016592,tremor
203,7661382,1.47,-0.41324154986579825,-0.20812595502110426,0.9840781557509707,-20.834382135020448,123.86140469987524,-28.583010462887763,tremor
204,7661387,1.475,-0.42511064387347425,-0.2108089907319418,0.9800972307587279,-21.637133111761116,132.41893443915208,-28.701056234401097,tremor
205,7661391,1.479,-0.4374308073572921,-0.21359664468801953,0.9750389519688291,-22.41295938331908,141.05692819980638,-28.800696889514107,tremor
206,7661396,1.484,-0.45015984970518064,-0.21648104775411575,0.9688497631406823,-23.158290918050664,149.74509570315442,-28.88525989377652,tremor
207,7661401,1.489,-0.46325136240897413,-0.2194542357446429,0.9614803026633307,-23.86985279952403,158.45225745793206,-28.958006285062353,tremor
208,7661416,1.504,-0.4766549774474182,-0.22250825324142637,0.9528857732332949,-24.544708918082986,167.14657003178712,-29.02211488457277,tremor
209,7661420,1.508,-0.49031666298517235,-0.2256352540723374,0.9430262845878076,-25.180301549190066,175.79576209512706,-29.08066674891684,tremor
210,7661425,1.513,-0.5041790536775487,-0.2288275962384293,0.9318671670167845,-25.77448632550757,184.3673783493809,-29.136629755022472,tremor
211,7661435,1.523,-0.518181812521162,-0.23207792920936232,0.9193792537661863,-26.32556215201257,192.82902813488386,-29.192843226113112,tremor
212,7661440,1.528,-0.5322620208867326,-0.23537927167605158,0.9055391307443077,-26.832295652215482,201.14863522291705,-29.252002529309287,tremor
213,7661444,1.532,-0.5463545930994984,-0.23872507804981905,0.8903293521127916,-27.293939768807096,209.29468503643042,-29.316643605631988,tremor
214,7661449,1.537,-0.560392711676386,-0.24210929222173577,0.8737386203730074,-27.7102461727228,217.23646532155462,-29.389127431719572,tremor
215,7661458,1.546,-0.574308279071097,-0.24552638733674795,0.8557619294544023,-28.08147115888031,224.94429611909328,-29.471624458473542,tremor
216,7661501,1.589,-0.5880323815139497,-0.24897139058774956,0.8364006691012101,-28.408374723470697,232.3897447765523,-29.566099122771334,tremor
217,7661506,1.594,-0.6014957602840969,-0.2524398922910076,0.8156626885835121,-28.69221252857961,239.54582172782844,-29.674294579990057,tremor
218,7661511,1.599,-0.6146292855839163,-0.25592803876879444,0.7935623174975975,-28.934720473507074,246.38715292026666,-29.797717850241614,tremor
219,7661516,1.604,-0.6273644282019784,-0.25943250884768626,0.770120341257612,-29.138091623395006,252.89012517901014,-29.93762560167185,tremor
220,7661525,1.613,-0.6396337244348377,-0.26295047409294675,0.7453639288993763,-29.304945310326584,259.033001503901,-30.095010805973487,tremor
221,7661530,1.618,-0.6513712302905402,-0.26647954324491335,0.7193265110663016,-29.438288330147202,264.79600423539415,-30.27059049838517,tremor
222,7661535,1.623,-0.662512961737943,-0.27001769169839296,0.6920476065322487,-29.5414683141887,270.1613650981838,-30.464794866020902,tremor
223,7661544,1.632,-0.672997318584612,-0.27356317726438867,0.6635725963176881,-29.61811955998875,275.1133422587525,-30.67775788391042,tremor
224,7661559,1.647,-0.6827654903656029,-0.2771144438713324,0.633952445347891,-29.672101859114637,279.63820568472346,-30.909309726745583,tremor
225,7661574,1.662,-0.6917618433381155,-0.2806700153016155,0.6032433726611129,-29.707433165370734,283.7241932542219,-31.15897121613309,tremor
226,7661579,1.667,-0.6999342882604392,-0.2842283815261504,0.571506472381464,-29.728217307203487,287.36144120251004,-31.425950625069447,tremor
227,7661584,1.672,-0.7072346290652791,-0.28778788070725864,0.5388072890123854,-29.73856835992453,290.54189355106143,-31.709143244502833,tremor
228,7661621,1.709,-0.7136188928106119,-0.29134658049432727,0.5052153520693025,-29.74253372661882,293.2591960596925,-32.00713418939473,tremor
229,7661625,1.713,-0.7190476414009673,-0.29490216281075315,0.4708036766084035,-29.744018362696572,295.50858089171174,-32.31820494289286,tremor
230,7661630,1.718,-0.7234862654909731,-0.29845181683253347,0.4356482376870887,-29.74671281143886,297.28674849559076,-32.640344081964116,tremor
231,7661635,1.723,-0.726905260652742,-0.30199214513120465,0.3998274279718145,-29.754027689524758,298.59175309452775,-32.97126249804066,tremor
232,7661640,1.728,-0.729280485256476,-0.3055190878413639,0.3634215083483449,-29.76903693871472,299.4228976133622,-33.308413244546244,tremor
233,7661650,1.738,-0.7305933985847881,-0.3090278691485548,0.3265120613799022,-29.794431616868835,299.7806429528902,-33.64901593845204,tremor
234,7661655,1.743,-0.7308312765539035,-0.312512969420405,0.28918145685801533,-29.832485363745697,299.6665353975852,-33.9900854379037,tremor
235,7661660,1.748,-0.7299874011762986,-0.315968125033847,0.25151233763866865,-29.885032043728522,299.08315473650157,-34.32846432737626,tremor
236,7661665,1.753,-0.7280612187156653,-0.31938635651630776,0.21358713259325413,-29.953455491760927,298.03408445750085,-34.66085857893493,tremor
237,7661669,1.757,-0.7250584604945612,-0.322760024147409,0.1754876019509059,-30.03869079526702,296.52390418028426,-34.98387563580174,tremor
238,7661674,1.762,-0.7209912196239674,-0.3260809087706172,0.1372944186753265,-30.14123614440596,294.5582033488794,-35.294064090853716,tremor
239,7661684,1.772,-0.7158779765992099,-0.3293403143281353,0.09908678790416323,-30.261173978719118,292.14361412907755,-35.5879541096812,tremor
240,7661689,1.777,-0.7097435667885914,-0.3325291876255518,0.06094210496510611,-30.398199950453886,289.2878604747076,-35.86209777161471,tremor
241,7661694,1.782,-0.7026190833599566,-0.3356382501157008,0.022935651133259502,-30.551658111968372,285.99981947098036,-36.113108564945506,tremor
242,7661699,1.787,-0.6945417101717954,-0.33865813611563755,-0.0148596748465216,-30.720580707927393,282.28959036908907,-36.33769936497111,tremor
243,7661713,1.801,-0.6855544806087782,-0.3415795318614662,-0.05237359235285573,-30.90373099161855,278.1685662200762,-36.53271833599889,tremor
244,7661718,1.806,-0.6757059602436725,-0.3443933101417618,-0.0895386451309195,-31.099647558715944,273.649502711033,-36.69518232034561,tremor
245,7661745,1.833,-0.6650498534972724,-0.34709065586549337,-0.12629038211861968,-31.306688773540824,268.74657871972806,-36.82230739332578,tremor
246,7661755,1.843,-0.6536445370473732,-0.34966317872089153,-0.16256751693426547,-31.523075939137374,263.4754432688052,-36.911536351839366,tremor
247,7661765,1.853,-0.6415525254613214,-0.35210300996259425,-0.19831207000334528,-31.746933942293783,257.8532440135068,-36.96056294552714,tremor
248,7661770,1.858,-0.6288398771883604,-0.3544028812290954,-0.23346949697325367,-31.976328216202347,251.8986331390844,-36.96735265298021,tremor
249,7661774,1.862,-0.6155755514048554,-0.35655618408243717,-0.2679888065347462,-32.209297035506445,245.6317475204336,-36.930159782157105,tremor
250,7661785,1.873,-0.6018307280420908,-0.3585570096765109,-0.3018226700649979,-32.44387839752924,239.07416110950285,-36.84754068054066,tremor
251,7661789,1.877,-0.5876781045132854,-0.3604001686424055,-0.33492752465382397,-32.67813102832813,232.2488086683195,-36.718362903416676,tremor
252,7661794,1.882,-0.5731911831596337,-0.362081191979186,-0.3672636701008381,-32.91014934910644,225.17988108862477,-36.54181029829059,tremor
253,7661799,1.887,-0.558443563287115,-0.36359631448406077,-0.39879535942275773,-33.1380725199252,217.89269359023982,-36.317384089565614,tremor
254,7661804,1.892,-0.5435082509407291,-0.3649424430405379,-0.4294908813506151,-33.36008793039921,210.4135290428216,-36.04490016329144,tremor
255,7661809,1.897,-0.5284569983698292,-0.36611711286624815,-0.4593226322954987,-33.57442972882336,202.76945949786528,-35.72448284454311,tremor
256,7661814,1.902,-0.5133596836134104,-0.3671184355386544,-0.4882671743796965,-33.77937317310885,194.9881497452464,-35.356555529687306,tremor
257,7661819,1.907,-0.4982837389206225,-0.36794504319324745,-0.5163052754184015,-33.973225749185744,187.09764731111244,-34.94182858778251,tremor
258,7661823,1.911,-0.48329363494823124,-0.36859603365643856,-0.5434219262400652,-34.154316133780966,179.12616376957425,-34.48128498397306,tremor
259,7661828,1.916,-0.46845042594439446,-0.3690709213785664,-0.569606330491504,-34.3209821752746,171.10185251714742,-33.976164102253755,tremor
260,7661833,1.921,-0.45381135950426654,-0.36936959883301757,-0.5948518621219799,-34.47155912093948,163.0525882216002,-33.42794424925208,tremor
261,7661838,1.926,-0.4394295529998602,-0.3694923125274604,-0.6191559861072503,-34.604369318824496,155.00575298435103,-32.83832429720813,tremor
262,7661843,1.931,-0.4253537374436568,-0.36943965693553105,-0.64252013868305,-34.71771455494999,146.98803385184516,-32.20920486987242,tremor
263,7661871,1.959,-0.4116280683141376,-0.36921258852538824,-0.664949564423214,-34.809872043329506,139.02523570225972,-31.542669393112874,tremor
264,7661876,1.964,-0.39829200170473167,-0.368812460683917,-0.6864531089180526,-34.87909486656547,131.14211275489893,-30.840965232424907,tremor
265,7661880,1.968,-0.38538023300818713,-0.36824107879800816,-0.7070429675452524,-34.92361737546842,123.36222104079508,-30.106485037000088,tremor
266,7661895,1.983,-0.37292269419442897,-0.36750077318363417,-0.7267343927910128,-34.941665715609865,115.70779318540207,-29.34174832059523,tremor
267,7661900,1.988,-0.3609446046113803,-0.36659448609131606,-0.7455453646352753,-34.931473288064964,108.19963585960923,-28.549383244376717,tremor
268,7661905,1.993,-0.3494665692253867,-0.36552586778539453,-0.7634962304832037,-34.8913006105348,100.85704934422358,-27.732108529634356,tremor
269,7661909,1.997,-0.3385047174500287,-0.3642993757818678,-0.7806093228116229,-34.819458760829214,93.69776791080261,-26.892715417420288,tremor
270,7661915,2.003,-0.32807087530818224,-0.36292037078823103,-0.7969085639402068,-34.714335378903954,86.7379191939977,-26.034049604645297,tremor
271,7661919,2.007,-0.3181727636938249,-0.36139520273466763,-0.8124190680438637,-34.574422077550096,79.99200041239874,-25.1589931168947,tremor
272,7661924,2.012,-0.3088142159375839,-0.3597312805000725,-0.8271667506887447,-34.39834205559624,73.47286915338462,-24.27044612060902,tremor
273,7661929,2.017,-0.29999540867139296,-0.35793711947765283,-0.8411779558454662,-34.18487671232049,67.19174644035357,-23.371308725240546,tremor
274,7661934,2.022,-0.2917131010464004,-0.35602236194482645,-0.8544791095728858,-33.932990123641396,61.15822992462155,-22.464462875198986,tremor
275,7661939,2.027,-0.2839608785913478,-0.3539977662531396,-0.867096408438576,-33.64185035704038,55.380315269718366,-21.55275447898597,tremor
276,7661944,2.032,-0.276729399311257,-0.3518751620912081,-0.8790555493102712,-33.31084676809974,49.86442410271064,-20.63897596673056,tremor
277,7661949,2.037,-0.2700066409205773,-0.34966737045486773,-0.8903815054761465,-32.939602628497624,44.615437275219726,-19.725849504940463,tremor
278,7661959,2.047,-0.26377814928064447,-0.34738808844256625,-0.9010983521887499,-32.52798267352506,39.6367325875895,-18.816011125559964,tremor
279,7661963,2.051,-0.25802728907125333,-0.34505174053929344,-0.911229142734183,-32.07609541846209,34.93022656596046,-17.911996042071262,tremor
280,7661996,2.084,-0.2527354983817538,-0.3426732996141606,-0.920795834065203,-31.584290369775594,30.49642032018356,-17.016225425434968,tremor
281,7662001,2.089,-0.24788254918186667,-0.3402680823733961,-0.9298192589888787,-31.05315053413657,26.334449906131677,-16.130994894294076,tremor
282,7662006,2.094,-0.24344681547367772,-0.3378515253816751,-0.9383191400067276,-30.483480873376603,22.44214189425114,-15.258464933695153,tremor
283,7662011,2.099,-0.23940555032947855,-0.33543894885109454,-0.9463141383642268,-29.876293522543005,18.816074926238144,-14.400653391926326,tremor
284,7662016,2.104,-0.23573517204921088,-0.3330453160702851,-0.95382193085696,-29.23279065349257,15.451647896368447,-13.559430118408839,tremor
285,7662020,2.108,-0.23241155845124417,-0.33068499655179534,-0.9608593065330507,-28.554345837783593,12.343155080497644,-12.736513707709943,tremor
286,7662025,2.113,-0.22941034699123228,-0.32837154074391656,-0.9674422755716613,-27.84248467387687,9.48386815173714,-11.93347022135635,tremor
287,7662030,2.118,-0.22670723712352672,-0.3261174735557939,-0.9735861831876071,-27.098865325989568,6.86612464271337,-11.151713683889692,tremor
288,7662035,2.123,-0.2242782901867143,-0.3239341130579654,-0.979305822290892,-26.325259494223715,4.4814220782360925,-10.392508099788401,tremor
289,7662040,2.128,-0.22210022119043768,-0.3218314196133556,-0.9846155397106672,-25.523534209385097,2.320516727467584,-9.656970713478117,tremor
290,7662044,2.132,-0.22015067626386237,-0.31981787943045176,-0.9895293319829334,-24.695634729676755,0.37352572096837056,-8.94607623054862,tremor
291,7662049,2.137,-0.2184084892370751,-0.31790042517264067,-0.994060927917533,-23.84356871570836,-1.369968852328407,-8.260661728458665,tremor
292,7662054,2.142,-0.21685391088744588,-0.31608439486600803,-0.9982238563277777,-22.96939177706264,-2.9208153127190446,-7.6014320053379185,tremor
293,7662059,2.147,-0.21546880479800357,-0.3143735289825825,-1.0020314983603038,-22.07519441718857,-4.290188659436853,-6.968965143766866,tremor
294,7662064,2.152,-0.21423680453147784,-0.31277000429458146,-1.005497124755209,-21.163090351467904,-5.489489111591194,-6.363718101214373,tremor
295,7662069,2.157,-0.21314342789296906,-0.3112745019448407,-1.008633919071538,-20.235206133826928,-6.530244166775792,-5.786032178932115,tremor
296,7662078,2.166,-0.21217614539171248,-0.309886306190284,-1.0114549884249673,-19.293671998823918,-7.4240152565277615,-5.236138265504072,tremor
297,7662083,2.171,-0.21132440155698956,-0.30860342946705743,-1.0139733636098727,-18.340613807534506,-8.182309878403974,-4.714161798834077,tremor
298,7662088,2.176,-0.2105795894359195,-0.3074227588111692,-1.0162019906318265,-17.37814597481007,-8.816499868719818,-4.22012743898399,tremor
299,7662093,2.181,-0.20993498030826185,-0.30634021825887753,-1.0181537156815386,-16.40836524951692,-9.337746266695763,-3.753963490150684,tremor
300,7662119,2.207,-0.20938561229695,-0.30535094165220855,-1.019841265468093,-15.433345215112162,-9.756931027472637,-3.3155061488607753,tremor
301,7662124,2.212,-0.20892814303269336,-0.304449450282172,-1.0212772246364978,-14.45513137424103,-10.084595680411692,-2.904503683671777,tremor
302,7662128,2.216,-0.20856067273705942,-0.3036298300035097,-1.0224740117653386,-13.475736679552881,-10.330886906967889,-2.5206206665003115,tremor
303,7662133,2.221,-0.20828254490843776,-0.3028859028351969,-1.023443855215395,-12.497137376616662,-10.505508931332608,-2.163442375167526,tremor
304,7662138,2.226,-0.20809413215591585,-0.30221138859984087,-1.0241987699063115,-11.521269035651372,-10.617682572726602,-1.8324794714803418,tremor
305,7662143,2.231,-0.20799661463533425,-0.30160005282172486,-1.0247505359415094,-10.55002266641064,-10.676110789859248,-1.527173033087917,tremor
306,7662148,2.236,-0.20799175807994502,-0.3010458378589096,-1.025110679869903,-9.58524083271703,-10.68895054369891,-1.2468999854328258,tremor
307,7662152,2.24,-0.2080816976904638,-0.3005429750507168,-1.0252904592488945,-8.628713706879779,-10.663790806457516,-0.9909789458983171,tremor
308,7662157,2.245,-0.20826873324986217,-0.3000860764837341,-1.025300851041536,-7.682175026890634,-10.607636548441144,-0.7586764577125196,tremor
309,7662162,2.25,-0.20855513983129434,-0.2996702057868607,-1.025152544232121,-6.747297939238376,-10.526898537186108,-0.5492135578150559,tremor
310,7662167,2.255,-0.20894299743237207,-0.29929092813016317,-1.024855936874857,-5.825690727209201,-10.427388782530324,-0.3617725924418791,tremor
311,7662172,2.26,-0.20943404184439365,-0.29894434029553063,-1.024421137600842,-4.918892439664896,-10.31432145512618,-0.19550416845121332,tremor
312,7662182,2.27,-0.2100295380908562,-0.2986270822843017,-1.0238579714048632,-4.028368449961235,-10.192319093367471,-0.04953410869751138,tremor
313,7662187,2.275,-0.21073017687696347,-0.29833633240883434,-1.0231759893244476,-3.1555059898553366,-10.065423894434703,0.07702973336674161,tremor
314,7662191,2.279,-0.2115359937065398,-0.2980697881678061,-1.0223844814203462,-2.301609718915121,-9.937113858957323,0.18509095070579115,tremor
315,7662196,2.284,-0.21244630966711936,-0.2978256354202061,-1.0214924922826787,-1.4678974051667977,-9.810323525232638,0.2755585000938338,tremor
316,7662201,2.289,-0.21345969237448803,-0.2976025084489244,-1.0205088381322027,-0.6554958063783723,-9.687468987983106,0.34934119769147076,tremor
317,7662206,2.294,-0.21457393521039134,-0.2973994434501573,-1.0194421244711875,0.1345631471932347,-9.57047684918421,0.40734291137117906,tremor
318,7662241,2.329,-0.2157860527765099,-0.2972158278175378,-1.0183007631701744,0.9013457589523597,-9.460816696077176,0.4504585426645515,tremor
319,7662246,2.334,-0.2170922904134724,-0.29705134733403943,-1.017092987861407,1.6440194465354687,-9.35953664607439,0.47957086088069306,tremor
320,7662251,2.339,-0.21848814568285654,-0.2969059330688304,-1.0158268665534906,2.361854984927745,-9.26730144307617,0.49554821795793935,tremor
321,7662256,2.344,-0.21996839986628391,-0.2967797094319815,-1.0145103104915558,3.054228014334876,-9.184432539432734,0.4992431356260799,tremor
322,7662261,2.349,-0.2215271577748489,-0.2966729444964907,-1.0131510784642341,3.7206197411260544,-9.11094955715382,0.49149171821230486,tremor
323,7662266,2.354,-0.22315789445311016,-0.296586003374834,-1.0117567759940866,4.360616793635403,-9.046612493984709,0.47311380798033026,tremor
324,7662270,2.358,-0.2248535076718598,-0.29651930514672664,-1.010334849123236,4.973910228996847,-8.990964025715373,0.4449137681380162,tremor
325,7662280,2.368,-0.22660637540379855,-0.2964732835812385,-1.0088925727991465,5.560293718375837,-8.943371256280782,0.407681752991398,tremor
326,7662285,2.373,-0.22840841774259837,-0.29644835168408024,-1.0074370341566588,6.11966096478567,-8.903066283634166,0.3621953054478427,tremor
327,7662290,2.378,-0.23025116294009726,-0.2964448699345416,-1.0059751112641202,6.652002430298844,-8.869184984583015,0.3092211095760928,tremor
328,7662295,2.383,-0.2321258173847516,-0.29646311796140573,-1.0045134481385314,7.157401468112973,-8.840803476577335,0.24951672125835814,tremor
329,7662300,2.388,-0.23402333941896697,-0.29650326934738885,-1.0030584270249332,7.636029969743656,-8.816971785219735,0.18383210402994046,tremor
330,7662304,2.392,-0.23593451689207495,-0.2965653692486041,-1.0016161390711409,8.088143648963703,-8.7967443256858,0.11291080959774827,tremor
331,7662329,2.417,-0.23785004827365355,-0.296649314567038,-1.0001923546071398,8.514077092228746,-8.779206887109684,0.03749066133927849,tremor
332,7662338,2.426,-0.2397606270171908,-0.29675483651435763,-0.998792494258227,8.914238708921477,-8.763499886783405,-0.04169617806262134,tremor
333,7662373,2.461,-0.2416570286809467,-0.29688148554447513,-0.9974216020813413,9.289105709990423,-8.748837733537881,-0.1239238480311959,tremor
334,7662378,2.466,-0.24353020010239912,-0.2970286187937716,-0.9960843218127245,9.639219226115063,-8.734524207373395,-0.20847420470114017,tremor
335,7662383,2.471,-0.24537134970949212,-0.29719539032804465,-0.9947848771513847,9.965179646278465,-8.719963829893052,-0.29463903937426755,tremor
336,7662388,2.476,-0.24717203785618563,-0.2973807446267173,-0.9935270567830282,10.267642220575839,-8.70466927394989,-0.38172309399263554,tremor
337,7662393,2.481,-0.24892426590148137,-0.2975834138153494,-0.9923142045890566,10.547312934890964,-8.68826494368737,-0.4690478278868414,tremor
338,7662397,2.485,-0.2506205626113163,-0.29780191917747595,-0.9911492152073658,10.804944633911125,-8.670486943720881,-0.5559558530192394,tremor
339,7662402,2.49,-0.2522540663496812,-0.2980345774388949,-0.9900345348394239,11.04133334386677,-8.65117974140238,-0.6418159219538171,tremor
340,7662407,2.495,-0.2538186014392926,-0.29827951222988497,-0.9889721669514999,11.2573147280846,-8.630289902579555,-0.7260283242785742,tremor
341,7662412,2.5,-0.25530874701694284,-0.2985346710018368,-0.9879636823123027,11.453760597542704,-8.607857343944026,-0.8080305227867551,tremor
342,7662417,2.505,-0.2567198966909527,-0.2987978475117413,-0.9870102326557634,11.631575394329154,-8.584004589947405,-0.8873028405722646,tremor
343,7662427,2.515,-0.2580483073366268,-0.2990667097977863,-0.9861125671635358,11.791692566124112,-8.558924546964178,-0.9633739955660106,tremor
344,7662432,2.52,-0.25929113545135124,-0.2993388333592529,-0.9852710509301871,11.935070752439465,-8.532867310708124,-1.0358262718152234,tremor
345,7662441,2.529,-0.26044645964831525,-0.2996117390322648,-0.9844856846036896,12.062689707425525,-8.506126503503893,-1.1043001192094621,tremor
346,7662451,2.539,-0.2615132881131804,-0.2998829348291398,-0.9837561244794001,12.175545890253705,-8.479025594812715,-1.1684979876680885,tremor
347,7662460,2.548,-0.26249155019532544,-0.3001499607932193,-0.9830817024590022,12.274647664095024,-8.451904593419897,-1.228187228889697,tremor
348,7662491,2.579,-0.26338207175966616,-0.30041043572327764,-0.9824614454564783,12.361010059921643,-8.425107420049855,-1.2832019362580964,tremor
349,7662496,2.584,-0.26418653447313223,-0.30066210445235514,-0.981894094028728,12.435649081955695,-8.398970186811452,-1.3334436360026618,tremor
350,7662501,2.589,-0.2649074197984906,-0.3009028842366475,-0.9813781202143433,12.499575557049239,-8.373810539424731,-1.378880784097251,tremor
351,7662506,2.594,-0.2655479390458809,-0.301130908732768,-0.9809117447639123,12.553788560187732,-8.349918172221958,-1.4195470592534445,tremor
352,7662511,2.599,-0.26611195131602355,-0.30134456802452175,-0.9804929541239534,12.599268482134123,-8.327546608341404,-1.4555384713000632,tremor
353,7662516,2.604,-0.26660387151642173,-0.3015425432041156,-0.9801195176839401,12.636969841640127,-8.306906341575136,-1.487009327411013,tremor
354,7662525,2.613,-0.26702857083977866,-0.30172383411213977,-0.9797890059064338,12.667813981638464,-8.288159450331012,-1.5141671181866807,tremor
355,7662530,2.618,-0.26739127218159925,-0.30188777898924585,-0.9794988100302974,12.692681824021857,-8.271415807955103,-1.537266403345484,tremor
356,7662535,2.623,-0.26769744296699266,-0.3020340649864575,-0.9792461640611226,12.712406887878268,-8.256731019602112,-1.5566017943584314,tremor
