sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,7728772,0.231,0.022504244394048502,-0.22032403389029603,-1.0256487610482214,14.328662517419058,-41.40763937366335,1.2480246212156316,tremor
37,7728776,0.235,0.01904301000246502,-0.22194031207309822,-1.0247517343004517,14.625063875690712,-42.533932784029176,1.2680059886289436,tremor
38,7728781,0.24,0.015534954868373007,-0.2236201427113642,-1.0237587823351175,14.917600583348689,-43.719087010092046,1.290699798150321,tremor
39,7728786,0.245,0.0119947419046038,-0.22535690618415227,-1.0226635003459947,15.206738054344731,-44.97711763181585,1.3177085499929986,tremor
40,7728791,0.25,0.008435115164926899,-0.22714387152139986,-1.0214587231095724,15.492913525617624,-46.32214309501755,1.3506582202361337,tremor
41,7728796,0.255,0.004866596350365588,-0.2289742505185816,-1.0201365029474299,15.776518994461819,-47.768231485662135,1.3911747042603306,tremor
42,7728801,0.26,0.0012971931969081012,-0.23084125151087276,-1.0186880930052864,16.057884211369092,-49.329239959064736,1.4408593786186874,tremor
43,7728805,0.264,-0.0022678750127784514,-0.23273813223250922,-1.0171039362580216,16.33726009742407,-51.01864884084421,1.5012641603791292,tremor
44,7728810,0.269,-0.005826429192505391,-0.23465825119904465,-1.0153736607053057,16.614802968332775,-52.84939266603822,1.5738664649859035,tremor
45,7728815,0.274,-0.009379553552160165,-0.23659511707387265,-1.013486081286493,16.890559954285713,-54.833690661271284,1.6600444768142173,tremor
46,7728820,0.279,-0.012931784009065857,-0.23854243551376889,-1.01142920911077,17.16445600822274,-56.98287940167665,1.7610531488413301,tremor
47,7728825,0.284,-0.01649125587319147,-0.2404941530282138,-1.0091902686629886,17.436282895181147,-59.30725058667352,1.8780013388127714,tremor
48,7728830,0.289,-0.020069804940628818,-0.24244449743043034,-1.0067557237003246,17.7056905506377,-61.815897069371196,2.011830469924439,tremor
49,7728856,0.315,-0.02368301647382836,-0.2443880145014853,-1.0041113125918435,17.97218118310554,-64.51657042842533,2.1632950754800087,tremor
50,7728861,0.32,-0.027350217069954618,-0.24631960053100535,-1.0012420938596394,18.235106471875795,-67.41555346212778,2.332945548915411,tremor
51,7728866,0.325,-0.031094405137663563,-0.2482345304403917,-0.9981325026324466,18.493668170033025,-70.51755097188357,2.5211133713701095,tremor
52,7728870,0.329,-0.034942116645122735,-0.2501284812413891,-0.994766418584218,18.746922361624474,-73.82560204259744,2.7278990283114366,tremor
53,7728875,0.334,-0.03892322398627716,-0.2519975506401343,-0.991127245666909,18.99378753942455,-77.3410167004284,2.953162758517373,tremor
54,7728880,0.339,-0.04307066722343032,-0.2538382706680706,-0.9871980035459063,19.233056569995615,-81.06333934930815,3.19651821045695,tremor
55,7728885,0.344,-0.047420118553449776,-0.2556476163068378,-0.9829614301219373,19.463412502266365,-84.99034078933073,3.457329019625969,tremor
56,7728890,0.349,-0.05200958254833888,-0.2574230091726553,-0.9784000939041743,19.68344806132448,-89.11803992918253,3.7347082689945554,tremor
57,7728894,0.353,-0.05687893647437124,-0.25916231643384396,-0.9734965143199499,19.891688556624825,-93.4407555404326,4.027520753453018,tremor
58,7728899,0.358,-0.06206941673581999,-0.2608638452489777,-0.9682332873436168,20.086617829147947,-97.95118758562934,4.334387936242581,tremor
59,7728904,0.363,-0.06762305915832086,-0.26252633312745594,-0.9625932131408891,20.266706770384307,-102.64052681107425,4.653695458337487,tremor
60,7728909,0.368,-0.0735821023616948,-0.2641489347225157,-0.9565594218011749,20.430443870840605,-107.49859045455521,4.983603038437863,tremor
61,7728918,0.377,-0.0799883648121712,-0.2657312056613747,-0.9501154927197992,20.576367198250743,-112.51398110031043,5.322056580799974,tremor
62,7728923,0.382,-0.08688260722982753,-0.2672730840906308,-0.9432455628477824,20.703097165061255,-117.67426493876927,5.666802291760401,tremor
63,7728928,0.387,-0.0943038927982105,-0.2687748706607876,-0.935934418901446,20.809369418910663,-122.96616498119221,6.015402597008504,tremor
64,7728933,0.392,-0.10228895802281245,-0.2702372076883227,-0.9281675687658948,20.894067175488217,-128.3757641666392,6.3652536553155254,tremor
65,7728937,0.396,-0.11087160707830498,-0.27166105821771824,-0.9199312877717123,20.95625230631212,-133.88871280495908,6.713604284447653,tremor
66,7728942,0.401,-0.1200821420752189,-0.27304768566406834,-0.9112126362882997,20.99519449067929,-139.4904344425198,7.057576152724588,tremor
67,7728947,0.406,-0.12994684090455874,-0.27439863465661574,-0.9019994461540182,21.010397738580878,-145.16632403342834,7.394185144643087,tremor
68,7728979,0.438,-0.14048749323589563,-0.2757157136325478,-0.8922802748313154,21.00162358937138,-150.90193226799786,7.720363879085113,tremor
69,7728984,0.443,-0.15172100389051055,-0.2770009796533858,-0.8820443277932576,20.968910293879908,-156.68313008766884,8.032985435965783,tremor
70,7728989,0.448,-0.16365907119522907,-0.27825672583102773,-0.8712813514318797,20.912587307818466,-162.49624787126672,8.328888412350597,tremor
71,7728994,0.453,-0.17630794602607486,-0.2794854716457862,-0.8599815005854414,20.83328447918128,-168.32818459297505,8.604903456416293,tremor
72,7728999,0.458,-0.189668275062847,-0.28068995629951593,-0.8481351864399396,20.731935412991092,-174.16648343972696,8.857881404122619,tremor
73,7729004,0.463,-0.20373502933480286,-0.2818731350632522,-0.83573291193108,20.609774639837287,-179.99937183399757,9.084723080357929,tremor
74,7729008,0.467,-0.21849751653751362,-0.28303817835081907,-0.8227651027806754,20.468328387113765,-185.8157653876876,9.282410747451172,tremor
75,7729018,0.477,-0.23393947296141787,-0.284188472985771,-0.809221942919349,20.309398941241014,-191.60523690066074,9.448041106297973,tremor
76,7729023,0.482,-0.25003922831552444,-0.2853276248415415,-0.7950932232708414,20.13504278703833,-197.3579530462804,9.578859682433691,tremor
77,7729032,0.491,-0.26676993437891,-0.28645946174053954,-0.7803682127048769,19.947542909247893,-203.06458279830582,9.672296355835737,tremor
78,7729037,0.496,-0.284099846400701,-0.2875880352195454,-0.7650355594130629,19.749375831316456,-208.7161828815863,9.726001711486624,tremor
79,7729042,0.501,-0.3019926446324243,-0.2887176195351017,-0.7490832300444626,19.54317413658458,-214.30406650281552,9.737883793847047,tremor
80,7729047,0.506,-0.32040778243764606,-0.2898527061263229,-0.7324984926934042,19.33168535646979,-219.81966227805682,9.706144745561986,tremor
81,7729052,0.511,-0.33930084716961545,-0.29099799170223145,-0.715267948324145,19.117728211247307,-225.25437058684125,9.62931670851651,tremor
82,7729057,0.516,-0.3586239204706976,-0.2921583581928037,-0.6973776135245333,18.90414724751198,-230.59942454359714,9.506296276255075,tremor
83,7729062,0.521,-0.37832592580444524,-0.29333884299978813,-0.6788130556883974,18.693766931986502,-235.8457623984308,9.336376723141386,tremor
84,7729067,0.526,-0.39835295282249594,-0.29454459829734253,-0.6595595799133953,18.489346236775194,-240.98391747966383,9.119277207303721,tremor
85,7729072,0.531,-0.4186485505198863,-0.2957808385498517,-0.6396024651364071,18.293534691784583,-246.00393080133048,8.855168155934132,tremor
86,7729076,0.535,-0.4391539839632302,-0.29705277591652685,-0.618927245371103,18.108830793531542,-250.895290230839,8.544692090686251,tremor
87,7729103,0.562,-0.45980845259163594,-0.2983655437764475,-0.5975200304134411,17.937543555056372,-255.64689870859337,8.188979230640328,tremor
88,7729112,0.571,-0.48054927155093446,-0.29972410920458015,-0.5753678590882724,17.781757867313562,-260.24707250705217,7.789657313170902,tremor
89,7729122,0.581,-0.5013120209908445,-0.3011331758222015,-0.5524590770713932,17.643304222653086,-264.6835690154987,7.348855195546385,tremor
90,7729132,0.591,-0.5220306713765114,-0.3025970789914069,-0.5287837305809052,17.52373322634141,-268.94364217653606,6.869199940624218,tremor
91,7729137,0.596,-0.5426376952506483,-0.30411967578400206,-0.5043339668189905,17.42429519294759,-273.01412260850844,6.353807240704248,tremor
92,7729142,0.601,-0.5630641772613701,-0.30570423250574225,-0.4791044319611373,17.345924995157475,-276.88151868572726,5.806265178328405,tremor
93,7729146,0.605,-0.5832399345883938,-0.30735331279020883,-0.4530926577076137,17.28923221045211,-280.532134401635,5.23061144802716,tremor
94,7729151,0.61,-0.6030936592831722,-0.3090686693959572,-0.4262994278901378,17.254496502108793,-283.9521996548114,4.631304267330701,tremor
95,7729156,0.615,-0.6225530926998657,-0.310851142853347,-0.39872911732172045,17.241668077770896,-287.12800861544014,4.013187295857141,tremor
96,7729161,0.62,-0.6415452403528685,-0.3127005700213422,-0.37038999594872674,17.250372991611158,-290.0460620041445,3.381448964598592,tremor
97,7729166,0.625,-0.6599966333786902,-0.3146157054359522,-0.3412944923723915,17.279922994081755,-292.693209411838,2.7415766962139876,tremor
98,7729171,0.63,-0.6778336404507105,-0.3165941580660164,-0.31145941191228105,17.329329584824734,-295.05678818016537,2.099306570441236,tremor
99,7729175,0.634,-0.6949828316067668,-0.318632345743569,-0.28090610554411555,17.39732188694407,-297.1247558228296,1.4605690539607112,tremor
100,7729180,0.639,-0.711371393090687,-0.320725469110934,-0.24966058721763845,17.482367931151472,-298.8858134789064,0.8314314682260976,tremor
101,7729190,0.649,-0.7269275900528257,-0.32286750643342627,-0.2177535982119715,17.582698912836506,-300.32951843280205,0.2180379108730481,tremor
102,7729195,0.654,-0.7415812718611393,-0.32505123007732784,-0.18522061828817787,17.696335961095123,-301.4463842939714,-0.3734526215603023,tremor
103,7729200,0.659,-0.7552644128914251,-0.32726824486428757,-0.15210182442502923,17.821118934468306,-302.22796798615815,-0.9369291357485522,tremor
104,7729227,0.686,-0.7679116800328564,-0.329509047906187,-0.11844199884524918,17.954736733118033,-302.66694323806183,-1.4663917724787348,tremor
105,7729231,0.69,-0.7794610167993938,-0.33176310892441485,-0.0842903888252261,18.094758592761114,-302.75716078208404,-1.9560143553851763,tremor
106,7729236,0.695,-0.7898542329214202,-0.3340189694976675,-0.04970052139893729,18.23866580613151,-302.493695930863,-2.4002055481348816,tremor
107,7729246,0.705,-0.7990375876571416,-0.33626435920239317,-0.01472997648465349,18.38388330985787,-301.87288457579945,-2.79366783837828,tremor
108,7729256,0.715,-0.8069623548522107,-0.3384863262427092,0.020559877833943186,18.527810585019374,-300.89234890660464,-3.131453622663772,tremor
109,7729261,0.72,-0.8135853579939978,-0.34067137992284585,0.05610418413159834,18.667851352020897,-299.5510142761875,-3.4090177430630333,tremor
110,7729265,0.724,-0.8188694641240398,-0.34280564218268,0.09183492496308251,18.801441595786603,-297.8491186365593,-3.6222659135878152,tremor
111,7729271,0.73,-0.8227840264451843,-0.34487500537279564,0.1276812792889435,18.926075534699745,-295.7882158616501,-3.7675985669790575,tremor
112,7729280,0.739,-0.8253052667395075,-0.3468652934668025,0.16357000284533496,19.03932924299223,-293.3711740759627,-3.8419497477611726,tremor
113,7729285,0.744,-0.8264165902364577,-0.3487624239764071,0.19942582949786095,19.138881745683836,-290.60216985920147,-3.8428207728437247,tremor
114,7729295,0.754,-0.8261088272608975,-0.3505525679356789,0.2351718907472509,19.22253352042265,-287.4866789318033,-3.7683084726317304,tremor
115,7729299,0.758,-0.824380397763766,-0.3522223054489073,0.27073015059536676,19.288222453805666,-284.0314636709089,-3.6171279098091587,tremor
116,7729304,0.763,-0.8212373966089174,-0.35375877445221954,0.30602185294322115,19.33403740338996,-280.24455757675355,-3.388629545750446,tremor
117,7729314,0.773,-0.8166935991785909,-0.3551498105283656,0.3409679786046158,19.35822960427481,-276.1352466122176,-3.0828108805694834,tremor
118,7729324,0.783,-0.8107703884032884,-0.35638407584434634,0.37548970891036193,19.35922222279441,-271.71404717116127,-2.7003226263839792,tremor
119,7729357,0.816,-0.8034966056800941,-0.35745117556070116,0.40950889277537067,19.335618383661632,-266.99268028616723,-2.242469482794069,tremor
120,7729362,0.821,-0.7949083292995186,-0.358341760396269,0.44294851402487034,19.28620796295509,-261.98404155440767,-1.7112055752607043,tremor
121,7729367,0.826,-0.7850485849546512,-0.35904761442479066,0.47573315574029185,19.209973350957533,-256.70216613710556,-1.1091246033879656,tremor
122,7729381,0.84,-0.7739669936740292,-0.35956172761839983,0.5077894583919046,19.106094280234604,-251.1621880777878,-0.4394447381197578,tremor
123,7729386,0.845,-0.7617193631306408,-0.35987835310820965,0.5390465685620902,18.97395172398428,-245.38029309906926,0.29401168980405684,tremor
124,7729391,0.85,-0.7483672287611765,-0.3599930495584051,0.5694365751121887,18.813130810752142,-239.37366399147837,1.086843649300586,tremor
125,7729396,0.855,-0.7339773514899631,-0.35990270939668534,0.5988949296944354,18.623422665081577,-233.16041771507446,1.9341019162146385,tremor
126,7729406,0.865,-0.7186211790802133,-0.3596055738708341,0.627360848553326,18.404825058320778,-226.75953340978677,2.8303244652378186,tremor
127,7729410,0.869,-0.702374278219007,-0.359101235994772,0.6547776925941241,18.157541735347245,-220.19077066782023,3.7695765022505974,tremor
128,7729425,0.884,-0.6853157443786128,-0.35839063242174696,0.6810933227173772,17.88198027257752,-213.47457767288114,4.74549480695102,tremor
129,7729429,0.888,-0.667527596284997,-0.3574760251694693,0.7062604274322449,17.57874832388366,-206.63198916208316,5.751335977343918,tremor
130,7729444,0.903,-0.6490941614593284,-0.3563609739608739,0.7302368197861797,17.248648126533986,-199.6845146118452,6.780028102655763,tremor
131,7729449,0.908,-0.6301014587733282,-0.3550502997729631,0.752985700713784,16.892669167520697,-192.6540175663711,7.824225338266487,tremor
132,7729476,0.935,-0.6106365832808898,-0.3535500400364217,0.7744758860498417,16.511978946092828,-185.5625875711468,8.876364811832703,tremor
133,7729481,0.94,-0.5907870977981918,-0.3518673958208327,0.7946819947071379,16.107911805950177,-178.43240666952275,9.92872525376916,tremor
134,7729486,0.945,-0.5706404349038052,-0.3500106712832156,0.8135845959175254,15.68195585159429,-171.28561276116676,10.973486724316974,tremor
135,7729500,0.959,-0.5502833123780777,-0.34798920565186797,0.8311703139847748,15.235738014471691,-164.14416219873715,12.0027908149403,tremor
136,7729505,0.964,-0.5298011647606582,-0.3458132980593624,0.847431889679014,14.771007398361117,-157.02969377265333,13.008800740248548,tremor
137,7729510,0.969,-0.5092775937698499,-0.34349412562254533,0.8623681981582478,14.289617101066353,-149.96339576999782,13.983760800816974,tremor
138,7729534,0.993,-0.48879384078748006,-0.34104365528778985,0.87598422405202,13.793504765966881,-142.96587722360096,14.920054770055236,tremor
139,7729539,0.998,-0.4684282853610975,-0.33847455011015404,0.8882909950058352,13.284672153111963,-136.05704391590112,15.810262826020416,tremor
140,7729544,1.003,-0.44825597451402466,-0.3358000708048668,0.8993054755035779,12.765164036204816,-129.25597926145184,16.647216709395963,tremor
141,7729549,1.008,-0.4283481883196426,-0.33303397358063547,0.9090504231293189,12.23704673535644,-122.58082992364446,17.42405284523325,tremor
142,7729554,1.013,-0.4087720474473484,-0.3301904054133169,0.917554209600676,11.70238659203036,-116.0486959449482,18.13426321739188,tremor
143,7729559,1.018,-0.389590168105873,-0.32728379802357566,0.9248506089318689,11.163228686260195,-109.67552525647298,18.77174382250246,tremor
144,7729563,1.022,-0.3708603690208725,-0.3243287618671936,0.9309785550124153,10.62157608938,-103.4760126279121,19.3308405456489,tremor
145,7729568,1.027,-0.3526354338959906,-0.32133998142200626,0.9359818707690951,10.079369939002433,-97.46350337500876,19.80639228973181,tremor
146,7729573,1.032,-0.33496293134971505,-0.31833211295816377,0.9399089709616324,9.538470616223744,-91.64990242457104,20.193771157794075,tremor
147,7729599,1.058,-0.31788509272630605,-0.31531968581441255,0.9428125405836534,9.000640296067775,-86.04558961809195,20.488919439023793,tremor
148,7729608,1.067,-0.3014387465914556,-0.31231700798951945,0.9447491908251268,8.467527127284534,-80.65934237943542,20.688383093626765,tremor
149,7729613,1.072,-0.2856553073162533,-0.3093380766262208,0.9457790946128215,7.940651271698245,-75.49826702923586,20.789341381922615,tremor
150,7729622,1.081,-0.27056081412281685,-0.30639649375883377,0.9459656038764663,7.421392993193426,-70.56774004437764,20.789632254313535,tremor
151,7729627,1.086,-0.25617601646185134,-0.3035053875566316,0.9453748508646704,6.910982935174217,-65.87136041854534,20.687773122469636,tremor
152,7729633,1.092,-0.24251650163549743,-0.30067733924317447,0.9440753360138482,6.410494671403579,-61.41091402487135,20.48297666808045,tremor
153,7729638,1.097,-0.22959286104118523,-0.2979243158974843,0.9421375050100947,5.920839566264856,-57.186350591106134,20.1751614043734,tremor
154,7729643,1.102,-0.21741089208886147,-0.29525760941714735,0.9396333177464363,5.442763939522581,-53.19577363098662,19.76495677705329,tremor
155,7729647,1.106,-0.20597183353416265,-0.2926877820126605,0.9366358118563944,4.976848496897631,-49.43544345924677,19.253702669183497,tremor
156,7729652,1.111,-0.19527263252105004,-0.29022461867833965,0.9332186634087805,4.5235099598596795,-45.89979325902592,18.643443255126265,tremor
157,7729662,1.121,-0.18530624193957704,-0.28787708712723786,0.9294557471979878,4.083004805086368,-42.58145806852912,17.936915228370538,tremor
158,7729672,1.131,-0.1760619467213015,-0.28565330567141123,0.9254206988824332,3.655435005811119,-39.47131650164471,17.13753050375899,tremor
159,7729681,1.14,-0.16752571739510774,-0.2835605194644459,0.9211864810363669,3.240755654391254,-36.55854499917268,16.249353565484114,tremor
160,7729686,1.145,-0.15968058862764495,-0.28160508539492446,0.9168249550127388,2.83878433863878,-33.830684399061134,15.277073699609204,tremor
161,7729691,1.15,-0.1525070596430216,-0.2797924657303092,0.9124064603902294,2.4492121425328377,-31.273718588599472,14.22597241385343,tremor
162,7729721,1.18,-0.14598351247219277,-0.27812723037560666,0.9079994037105849,2.07161614025837,-28.87216494111703,13.10188640387305,tremor
163,7729726,1.185,-0.14008664306484314,-0.2766130673571656,0.9036698582034091,1.7054732454554753,-26.60917614566648,11.911166467677518,tremor
164,7729731,1.19,-0.13479189954281307,-0.2752528009039274,0.8994811762276431,1.350175262960476,-24.466652928261343,10.660632793088185,tremor
165,7729736,1.195,-0.13007392139463703,-0.2740484163114969,0.8954936162012634,1.0050449708338733,-22.42536705932728,9.357527046044819,tremor
166,7729741,1.2,-0.12590697326163786,-0.2730010906616217,0.8917639858113358,0.6693530403358242,-20.465093959701463,8.00946167301607,tremor
167,7729746,1.205,-0.12226536712842127,-0.27211122843240776,0.888345303276605,0.3423355829586957,-18.564754163584915,6.624366804951252,tremor
168,7729750,1.209,-0.11912386712642872,-0.2713785010555124,0.8852864783717754,0.023212096650428914,-16.702562870960698,5.210435120290937,tremor
169,7729760,1.219,-0.11645807169387831,-0.27080188953205664,0.8826320148231034,-0.2887964322245503,-14.85618681873082,3.7760649968599007,tremor
170,7729765,1.224,-0.11424476842962897,-0.2703797292890346,0.880421735557019,-0.5944495278468088,-13.002907710125676,2.3298022620274805,tremor
171,7729774,1.233,-0.11246225757533487,-0.270109756528543,0.878690532134656,-0.8944695904930244,-11.119791453714246,0.8802808402974737,tremor
172,7729779,1.238,-0.11109064062263688,-0.2699891553845823,0.8774681395426304,-1.1895248976021846,-9.18386246310089,-0.56383740254307,tremor
173,7729784,1.243,-0.11011207105220983,-0.2700146052528165,0.8767789373417161,-1.4802135064247621,-7.172282244672991,-1.9939233114464399,tremor
174,7729789,1.248,-0.1095109646707173,-0.27018232769840383,0.876641778007533,-1.7670483162311814,-5.062531447492622,-3.4014412686170585,tremor
175,7729794,1.253,-0.10927416743676115,-0.27048813237989516,0.8770698431364339,-2.0504435358582564,-2.8325944672765804,-4.7780098532383635,tremor
176,7729813,1.272,-0.10939107908184699,-0.2709274614584227,0.8780705280378076,-2.3307027864303795,-0.4611455911994048,-6.115461969318198,tremor
177,7729818,1.277,-0.10985373126329663,-0.27149543199565496,0.879645355090305,-2.608009048975275,2.07226445166883,-7.405904050055205,tremor
178,7729843,1.302,-0.11065681946027336,-0.2721868758849717,0.8817899161019185,-2.8824166415314116,4.787022805292012,-8.641773920694886,tremor
179,7729848,1.307,-0.11179768836772966,-0.27299637691021855,0.8844938437810043,-3.153845379187921,7.701271085738895,-9.81589687971621,tremor
180,7729853,1.312,-0.11327627116950498,-0.2739183045850418,0.8877408122989516,-3.422077032668362,10.831725833430692,-10.92153954507977,tremor
181,7729858,1.317,-0.11509498376845742,-0.27494684449038037,0.891508566810797,-3.6867541573930973,14.193504520591667,-11.952461011302779,tremor
182,7729863,1.322,-0.11725857578030051,-0.27607602489466154,0.8957689817041825,-3.9473813181057533,17.799958911181577,-12.902960874148366,tremor
183,7729867,1.326,-0.11977394080979435,-0.2772997395087307,0.900488147273231,-4.203328687609016,21.66251761824537,-13.76792369941421,tremor
184,7729878,1.337,-0.12264988917819512,-0.27861176629612766,0.9056264844616728,-4.453837954616149,25.79053970475291,-14.542859536505913,tremor
185,7729888,1.347,-0.1258968868241313,-0.2800057823312017,0.9111388872874651,-4.698030436502514,30.191181133040743,-15.223940103727376,tremor
186,7729892,1.351,-0.12952676452999465,-0.2814753747757736,0.9169748925507571,-4.9349172587864585,34.869275787973024,-15.808030300411646,tremor
187,7729897,1.356,-0.13355240191557768,-0.28301404813292813,0.9230788764444942,-5.163411436188466,39.82723268329477,-16.29271473226174,tremor
188,7729907,1.366,-0.13798739078794592,-0.28461522803646505,0.9293902777397891,-5.382341671951925,45.0649508167948,-16.67631897158517,tremor
189,7729912,1.371,-0.14284568245990048,-0.28627226194629735,0.9358438473097419,-5.590467683106169,50.579752980409005,-16.957925313962598,tremor
190,7729921,1.38,-0.14814122358717477,-0.2879784172399975,0.9423699238814459,-5.786496857950958,56.3663396720187,-17.13738283734967,tremor
191,7729926,1.385,-0.15388758497754798,-0.2897268773123171,0.9488947360558556,-5.969102055829662,62.41676411252446,-17.21531161806808,tremor
192,7729931,1.39,-0.16009758774854727,-0.29151073640963504,0.9553407307935348,-6.136940365963123,68.7204292587829,-17.19310100868691,tremor
193,7729936,1.395,-0.16678293120718607,-0.29332299402594336,0.9616269287111955,-6.2886726494423675,75.26410762939317,-17.072901932005944,tremor
194,7729967,1.426,-0.17395382693749137,-0.2951565497626878,0.96766930664575,-6.4229836931757145,82.03198472729484,-16.85761318874947,tremor
195,7729972,1.431,-0.18161864382837717,-0.29700419959958085,0.9733812079914373,-6.538602802182481,89.00572684090297,-16.550861810134275,tremor
196,7729981,1.44,-0.18978356913615307,-0.29885863453178463,0.9786737812658882,-6.634324643046949,96.16457401109979,-16.156977509648137,tremor
197,7729986,1.445,-0.19845229108397971,-0.3007124424965426,0.9834564471725532,-6.709030125928727,103.48545892839093,-15.680961305959675,tremor
198,7729991,1.45,-0.20762570884232023,-0.30255811443926584,0.9876373940736866,-6.761707079714696,110.94315242995472,-15.128448407811172,tremor
199,7729996,1.455,-0.21730167588112892,-0.3043880552609237,0.9911241012787038,-6.791470441837661,118.51043606629989,-14.505665475738361,tremor
200,7730001,1.46,-0.22747478253291442,-0.3061946002547325,0.9938238889289734,-6.797581655777151,126.15830189051859,-13.819382404367607,tremor
201,7730006,1.465,-0.23813618310879966,-0.30797003748910723,0.9956444925755155,-6.779466945490177,133.8561792009195,-13.076858802492708,tremor
