sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,9343459,1.42,0.041541092498571505,-0.10789041578076596,0.8866346844616119,5.851571663572215,-0.5923025286372152,0.22579851746964408,tremor
203,9343464,1.425,0.0409559153698342,-0.1086732217556173,0.8866321046143119,6.415722334759107,1.0981408484801831,-0.3808711208336891,tremor
204,9343469,1.43,0.04061531684841457,-0.10933737378091483,0.8869703796162729,6.938269701795267,2.692404545930778,-0.9549045600783842,tremor
205,9343474,1.435,0.04053908296044756,-0.10988593533225137,0.8876380078233065,7.416125756016323,4.1888917955774465,-1.4939235583726114,tremor
206,9343479,1.44,0.040743131465197584,-0.11032287069036861,0.8886214579776448,7.846562871012158,5.586433727401143,-1.995852997864716,tremor
207,9343484,1.445,0.04123941451373481,-0.11065296822888387,0.8899052855976375,8.227234720933714,6.884301472260636,-2.458929403673545,tremor
208,9343488,1.449,0.04203586979211214,-0.11088175441681515,0.8914722658315782,8.556193399423499,8.082214465711552,-2.8817064167954354,tremor
209,9343494,1.455,0.04313642102492207,-0.11101540045732923,0.8933035412554875,8.831902495639179,9.180344562238046,-3.2630572857524776,tremor
210,9343498,1.459,0.04454102800232424,-0.11106062350972022,0.895378783196592,9.053245948040082,10.17931563746022,-3.602174459952412,tremor
211,9343503,1.464,0.04624578556718534,-0.11102458440912076,0.8976763652624112,9.219532568496906,11.080198452273535,-3.898566392636515,tremor
212,9343508,1.469,0.048243070256461566,-0.11091478371431746,0.9001735478057622,9.330496203786202,11.8845006729163,-4.15205168969585,tremor
213,9343513,1.474,0.05052173253176623,-0.11073895778774294,0.9028466720310065,9.38629157339636,12.59415207767274,-4.362750767934581,tremor
214,9343518,1.479,0.05306733176256309,-0.11050497645517605,0.9056713623360907,9.387485888077407,13.211485124631253,-4.531075209016001,tremor
215,9343523,1.484,0.05586241035364639,-0.11022074361940043,0.9086227352950018,9.335046411157029,13.739211194690387,-4.657715012428181,tremor
216,9343527,1.488,0.05888680265746153,-0.10989410202544402,0.9116756134377688,9.230324174345025,14.1803929497569,-4.743623963373422,tremor
217,9343532,1.493,0.06211797360967215,-0.10953274320634926,0.9148047417124494,9.075034102331875,14.53841334987451,-4.790003340397804,tremor
218,9343537,1.498,0.06553138140517338,-0.109144123485538,0.9179850042531128,8.871231837020254,14.816941949605685,-4.798284192145957,tremor
219,9343542,1.503,0.06910085802394612,-0.10873538677872156,0.9211916388665278,8.62128758384283,15.019899140744332,-4.770108410972168,tremor
220,9343547,1.508,0.07279900105269653,-0.10831329482543366,0.924400446519893,8.32785733026757,15.151419024498555,-4.7073088219846735,tremor
221,9343552,1.513,0.07659757005664466,-0.10788416538523667,0.9275879930860405,7.993851810761297,15.215811581728367,-4.6118884903327855,tremor
222,9343556,1.517,0.08046788075790191,-0.10745381885208792,0.930731800694596,7.622403612959731,15.217524766289932,-4.4859994299143455,tremor
223,9343581,1.542,0.08438119048712245,-0.10702753366673945,0.9338105262499378,7.216832835672061,15.16110707873173,-4.33192087624163,tremor
224,9343586,1.547,0.08830906879893541,-0.10661001083534387,0.9368041249983763,6.780611719420249,15.051171093992116,-4.152037267679136,tremor
225,9343591,1.552,0.09222374776846189,-0.10620534778641726,0.9396939974284977,6.317328673565114,14.892358328613641,-3.948816065442738,tremor
226,9343595,1.556,0.09609844727883654,-0.10581702171234288,0.9424631182224364,5.83065212072018,14.689305751374667,-3.7247855359982527,tremor
227,9343600,1.561,0.09990767150364423,-0.10544788244218581,0.9450961463884333,5.324294570364619,14.446614173172996,-3.482512620276869,tremor
228,9343605,1.566,0.10362747370808842,-0.10510015477936246,0.9475795160563711,4.801977321113794,14.1688186989384,-3.2245810206442025,tremor
229,9343610,1.571,0.10723568737218318,-0.10477545011276952,0.9499015076915975,4.267396175712602,13.860361384163443,-2.9535696462672485,tremor
230,9343615,1.576,0.11071212243084504,-0.10447478697636851,0.9520522996809488,3.724188533541132,13.5255662080888,-2.672031568425715,tremor
231,9343619,1.58,0.1140387261020615,-0.10419862009306537,0.9540240003813609,3.1759022008681845,13.168616451164754,-2.382473647819291,tremor
232,9343624,1.585,0.11719970832670465,-0.10394687729720943,0.9558106608130214,2.625966228945685,12.79353454276388,-2.087337004289207,tremor
233,9343629,1.59,0.12018163227887066,-0.10371900358967556,0.9574082682446103,2.077664055262693,12.40416442375781,-1.7889785040662964,tremor
234,9343634,1.595,0.12297347074089521,-0.10351401144425754,0.9588147209766527,1.534109185131342,12.004156446228981,-1.4896534401050443,tremor
235,9343639,1.6,0.1255666293947733,-0.10333053635843414,0.9600297846974055,0.998223610111799,11.59695480882618,-1.191499577458099,tremor
236,9343643,1.604,0.1279549382859316,-0.10316689653026047,0.9610550308779001,0.47271911713678233,11.185787500873015,-0.8965227279494364,tremor
237,9343648,1.609,0.13013461289012923,-0.10302115545113387,0.961893757798249,-0.039918401962656815,10.773658700914886,-0.6065840059919092,tremor
238,9343653,1.614,0.13210418638158583,-0.10289118613645529,0.9625508949606495,-0.5374415760261807,10.363343545401642,-0.32338889972771273,tremor
239,9343658,1.619,0.1338644148787997,-0.10277473567765263,0.9630328918447794,-1.0178510962072456,9.957385150485502,-0.04847826891376892,tremor
240,9343663,1.624,0.13541815764778617,-0.10266948879406508,0.9633475921921112,-1.4794021990390045,9.558093735530177,0.2167786460610133,tremor
241,9343668,1.629,0.13677023447800166,-0.10257312909471542,0.9635040952557304,-1.9206081576587621,9.16754766358244,0.4711891498045851,tremor
242,9343673,1.634,0.13792726271347697,-0.1024833968283816,0.9635126057068751,-2.3402408845332174,8.787596185455348,0.7137399299396652,tremor
243,9343677,1.638,0.13889747671254044,-0.10239814200327388,0.9633842741327071,-2.7373287791653396,8.419863653924162,0.9435978175367337,tremor
244,9343702,1.663,0.13969053280940089,-0.10231537189059765,0.9631310302761328,-3.1111519762032342,8.06575496642424,1.1601085109584863,tremor
245,9343707,1.668,0.14031730313722232,-0.10223329208330624,0.9627654113423377,-3.461235162588948,7.726462002136841,1.3627933322067618,tremor
246,9343712,1.673,0.1407896619099437,-0.10215034045484352,0.9623003878114678,-3.7873381396001156,7.4029708446998645,1.5513441091540026,tremor
247,9343716,1.677,0.1411202679032216,-0.10206521354407568,0.9617491892367187,-4.089444312077538,7.09606962341066,1.7256162976541785,tremor
248,9343721,1.682,0.14132234688492565,-0.10197688507427738,0.961125132464685,-4.3677472967097,6.806356857090803,1.8856204753326062,tremor
249,9343726,1.687,0.14140947761205352,-0.10188461649133715,0.9604414545984662,-4.622635854234989,6.5342502361443335,2.0315123546577354,tremor
250,9343731,1.692,0.14139538475360489,-0.10178795957783725,0.9597111528550147,-4.854677364703901,6.279995821223095,2.1635814769536545,tremor
251,9343736,1.697,0.14129374175276552,-0.1016867513654235,0.9589468332710066,-5.064600078133413,6.043677666441609,2.2822387612706607,tremor
252,9343740,1.701,0.14111798624207236,-0.10158110172775602,0.9581605700062933,-5.2532743834605125,5.825227889563083,2.388003092598422,tremor
253,9343745,1.706,0.14088115020262534,-0.10147137418901558,0.9573637767944736,-5.421693346292958,5.624437210986085,2.4814871430458365,tremor
254,9343750,1.711,0.14059570663838167,-0.10135816062584777,0.9565670919038427,-5.570952770891357,5.4409659689993655,2.5633826276277567,tremor
255,9343755,1.716,0.14027343413947774,-0.10124225067038872,0.9557802778010189,-5.7022310443815645,5.274355593947466,2.634445203671009,tremor
256,9343760,1.721,0.13992530034848855,-0.10112459673528039,0.9550121365516883,-5.816769021533946,5.12404049428473,2.6954792299683925,tremor
257,9343769,1.73,0.1395613650272979,-0.10100627567557684,0.9542704418430898,-5.915850206842067,4.989360279705519,2.747322608096235,tremor
258,9343774,1.735,0.13919070314935905,-0.10088844817508763,0.9535618883641364,-6.000781487262846,4.869572226146429,2.7908319320373782,tremor
259,9343784,1.745,0.13882134820625616,-0.10077231699448765,0.9528920591226654,-6.072874663375881,4.763863877272398,2.826868171660383,tremor
260,9343789,1.75,0.1384602557077028,-0.10065908524450641,0.9522654111045441,-6.13342901781044,4.671365677142933,2.856283110044249,tremor
261,9343794,1.755,0.1381132866560063,-0.10054991584956084,0.9516852794747079,-6.183715146429627,4.5911635369643875,2.8799067444428523,tremor
262,9343799,1.76,0.1377852105738068,-0.10044589334616277,0.9511539002762434,-6.2249602591788005,4.522311251633136,2.8985358463980138,tremor
263,9343824,1.785,0.1374797274442748,-0.10034798911777255,0.9506724512958784,-6.258335133561875,4.463842695384662,2.9129238584888415,tremor
264,9343829,1.79,0.13719950767903671,-0.10025703110409252,0.9502411104348489,-6.284942875019248,4.414783736788309,2.923772283612829,tremor
265,9343834,1.795,0.136946248962246,-0.10017367893564694,0.9498591305617694,-6.305809606194385,4.374163818148983,2.9317236974782026,tremor
266,9343838,1.799,0.13672074853787342,-0.10009840532789746,0.9495249294431284,-6.32187717245752,4.341027140579801,2.9373564859554775,tremor
