sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,9186430,1.735,-0.2556668280776821,-0.31071320056183754,0.8592016920537467,3.0174349898236725,-34.94569910561674,-10.573171145204135,tremor
199,9186435,1.74,-0.24798523899099661,-0.30979848232639745,0.8589030522335824,3.312478795966365,-34.25390865925421,-10.454777698712,tremor
200,9186440,1.745,-0.24029828478727502,-0.3088562615594074,0.858696087278271,3.582430864575619,-33.5841553719613,-10.33745017893302,tremor
201,9186449,1.754,-0.23261788857548985,-0.30789367037091125,0.858591146435005,3.8258672697829916,-32.9314324578897,-10.220811113014307,tremor
202,9186454,1.759,-0.22495602995712377,-0.30691782812988105,0.858596680499391,4.041581115418756,-32.291063409981064,-10.104395074348233,tremor
203,9186469,1.774,-0.21732469070654617,-0.3059357851796991,0.8587192416718853,4.228592759929382,-31.658712538297316,-9.987658528938624,tremor
204,9186473,1.778,-0.209735805493369,-0.3049544686900082,0.8589635004051295,4.386157749610811,-31.03039050196412,-9.869989079740884,tremor
205,9186478,1.783,-0.20220121563510635,-0.30398063095673106,0.859332279043425,4.513772189015049,-30.402456047933015,-9.750714037332296,tremor
206,9186483,1.788,-0.19473262429576185,-0.30302080060770387,0.85982660209969,4.611175300455663,-29.77161523771845,-9.629108415238912,tremor
207,9186488,1.793,-0.18734155205563277,-0.3020812373155674,0.8604457630203346,4.678348966945818,-29.134919326067905,-9.504402614715401,tremor
208,9186492,1.797,-0.18003929237332228,-0.30116789072732547,0.8611874071969653,4.715514113613519,-28.489762183902187,-9.375790200277812,tremor
209,9186507,1.812,-0.1728368671374445,-0.3002863643697544,0.862047630762167,4.7231238592111975,-27.83387780141955,-9.242436250772634,tremor
210,9186512,1.817,-0.16574498323040074,-0.2994418852730217,0.863021094349537,4.701853457994061,-27.165338038839643,-9.10348678515328,tremor
211,9186544,1.849,-0.1587739917201422,-0.2986392799721437,0.8641011505315002,4.652587147848451,-26.482550475610644,-8.958079695613879,tremor
212,9186549,1.854,-0.15193385182026567,-0.29788295740415055,0.8652799831330125,4.576402117260124,-25.784255996369268,-8.805357469176766,tremor
213,9186554,1.859,-0.14523410194351002,-0.2971768990275564,0.8665487561445563,4.474549895415491,-25.06952566979594,-8.644481759385005,tremor
214,9186563,1.868,-0.13868383988329575,-0.29652465625878793,0.8678977696155463,4.348435550331023,-24.33775650987236,-8.474649624794502,tremor
215,9186568,1.873,-0.13229171337117274,-0.29592935505560636,0.8693166197540025,4.19959514467805,-23.588665809442816,-8.295111028680523,tremor
216,9186573,1.878,-0.12606592110155806,-0.295393707190726,0.8707943604840584,4.029671945875263,-22.822283847278435,-8.105187025938559,tremor
217,9186587,1.892,-0.12001422301859967,-0.29492002746513374,0.8723196638667458,3.8403919163597093,-22.038944851733575,-7.904287958585548,tremor
218,9186593,1.898,-0.11414395746746774,-0.29451025582993395,0.8738809770080739,3.633539023203409,-21.23927614250894,-7.6919309376369265,tremor
219,9186598,1.903,-0.10846206191810415,-0.2941659831414266,0.8754666733135771,3.4109309048094576,-20.424185377018315,-7.4677558981362875,tremor
220,9186602,1.907,-0.1029750934966167,-0.293888479091945,0.8770651961733006,3.1743954165225325,-19.594845821813983,-7.231539566588191,tremor
221,9186607,1.912,-0.09768924555132731,-0.29367872075983453,0.8786651933662544,2.925748546179387,-18.7526795728755,-6.983206767276462,tremor
222,9186612,1.917,-0.09261035689619293,-0.29353742021533097,0.8802556406627343,2.6667741450010456,-17.899338671045676,-6.722838607011532,tremor
223,9186617,1.922,-0.0877439111108378,-0.2934650497020304,0.8818259532901818,2.39920585919584,-17.03668409993702,-6.450677208417296,tremor
224,9186626,1.931,-0.08309502420985539,-0.2934618630765169,0.8833660841330623,2.124711573222019,-16.166762708131888,-6.167126803408763,tremor
225,9186631,1.936,-0.07866842000877172,-0.2935279124208945,0.884866607782487,1.8448805869030824,-15.291782160683685,-5.872751145031194,tremor
226,9186636,1.941,-0.07446839350882932,-0.29366305903488976,0.8863187898599306,1.5612136466307733,-14.414084093261891,-5.568267339890089,tremor
227,9186663,1.968,-0.07049876351048583,-0.29386697835625,0.8877146414278261,1.275115839505002,-13.536115712528737,-5.254536336603856,tremor
228,9186667,1.972,-0.0667628163812846,-0.2941391587362164,0.8890469587646208,0.9878922470495395,-12.6604001547995,-4.932550420607216,tremor
229,9186672,1.977,-0.06326324341371148,-0.2944788943853314,0.8903093492828197,0.7007461557060537,-11.789505976680719,-4.603418155496854,tremor
230,9186677,1.982,-0.06000207450879142,-0.29488527316555085,0.8914962448272671,0.4147795477154203,-10.926016200808869,-4.268347269321913,tremor
231,9186682,1.987,-0.05698061102930963,-0.2953571601988341,0.8926029039218961,0.13099555225896511,-10.072497376183671,-3.9286260077790094,tremor
232,9186687,1.992,-0.05419936061452955,-0.29589317846814533,0.8936254046862583,-0.14969748408859984,-9.231469142062815,-3.5856034696560695,tremor
233,9186697,2.002,-0.051657976573120025,-0.29649168770483214,0.8945606301188629,-0.42648065661383067,-8.405374813792513,-3.24066941256957,tremor
234,9186701,2.006,-0.049355204205707465,-0.2971507629015459,0.895406247277851,-0.6986182411103232,-7.596553536696372,-2.8952339781555074,tremor
235,9186706,2.011,-0.047288836078864444,-0.29786817378021047,0.8961606816303109,-0.9654508545123096,-6.807214567969434,-2.5507077425085445,tremor
236,9186711,2.016,-0.04545567790021928,-0.298641366495273,0.8968230875427876,-1.2263883629930983,-6.039414229927938,-2.20848245570163,tremor
237,9186716,2.021,-0.04385152625168842,-0.29946744877421283,0.8973933155967384,-1.4809028351192028,-5.295036020382786,-1.8699127974366478,tremor
238,9186721,2.026,-0.042471159048410596,-0.30034317959570084,0.8978718771717322,-1.7285218009686731,-4.575774268257954,-1.5362994443423228,tremor
239,9186725,2.03,-0.04130833922924697,-0.3012649643823901,0.8982599065672796,-1.9688220361726925,-3.8831215939893453,-1.2088737149644746,tremor
240,9186730,2.035,-0.0403558318724382,-0.3022288565392236,0.8985591208361694,-2.20142404587975,-3.218360285921719,-0.8887840269432263,tremor
241,9186735,2.04,-0.03960543468164288,-0.3032305659982168,0.8987717774705981,-2.4259873795205475,-2.5825575471826583,-0.5770843643059952,tremor
242,9186740,2.045,-0.03904802160668101,-0.3042654752368358,0.8989006301023684,-2.642206863083606,-1.9765644145224204,-0.2747249104882952,tremor
243,9186745,2.05,-0.03867359924202365,-0.3053286630208217,0.8989488824317613,-2.8498097903077775,-1.4010180140210853,0.017455044392665844,tremor
244,9186754,2.059,-0.03847137556742263,-0.3064149358866232,0.8989201406673031,-3.0485540668483027,-0.856346710391793,0.2987318644902363,tremor
245,9186759,2.064,-0.03842984053535491,-0.30751886712799953,0.8988183648225483,-3.2382272528612517,-0.3427776380238833,0.5684999957810255,tremor
246,9186785,2.09,-0.038536857939912336,-0.3086348427922139,0.8986478192607977,-3.418646402844566,0.13965391736318,0.8262721214091899,tremor
247,9186790,2.095,-0.038779767888572625,-0.309757113933421,0.8984130228947484,-3.589658562452799,0.5910937834974865,1.0716771751629757,tremor
248,9186795,2.1,-0.03914549901190858,-0.3108798541301513,0.8981186994365904,-3.7511417567164056,1.011857230772966,1.3044564124905855,tremor
249,9186800,2.105,-0.03962068927077307,-0.31199722107138156,0.8977697280691553,-3.9030062971782824,1.4024166820027282,1.5244577970577338,tremor
250,9186805,2.11,-0.04019181386447351,-0.3131034208707843,0.8973710948908802,-4.045196246452672,1.7633890199679214,1.7316290011281217,tremor
251,9186810,2.115,-0.04084531834122365,-0.3141927736898816,0.8969278454917433,-4.177690901744948,2.0955226315432136,1.9260093388656743,tremor
252,9186815,2.12,-0.04156775461306855,-0.3152597792343107,0.8964450390463299,-4.300506186246215,2.399684274244359,2.107720955974134,tremor
253,9186819,2.124,-0.042345917231968976,-0.3162991807232711,0.895927704353656,-4.413695863238365,2.6768458219323334,2.2769595895267325,tremor
254,9186824,2.129,-0.043166977035258396,-0.31730602600974595,0.8953807982950287,-4.517352509097627,2.9280709372492777,2.4339851901909513,tremor
255,9186829,2.134,-0.044018609150731615,-0.31827572463848236,0.8948091672075121,-4.6116081970184295,3.15450172431828,2.5791126679529444,tremor
256,9186834,2.139,-0.04488911238453694,-0.3192040997608457,0.8942175116750277,-4.696634853492819,3.357345430941024,2.712702985229895,tremor
257,9186839,2.144,-0.045767517202828054,-0.32008743397195155,0.8936103552183652,-4.772644255512034,3.5378612899290522,2.8351547806835837,tremor
258,9186844,2.149,-0.04664367984900402,-0.3209225082883316,0.8929920173145562,-4.839887639415045,3.697347609877564,2.9468966651027984,tremor
259,9186849,2.154,-0.04750836058899064,-0.32170663363781304,0.8923665910900052,-4.898654893581396,3.8371292425394605,3.048380289212085,tremor
260,9186854,2.159,-0.048353284616903414,-0.32243767438329723,0.8917379259089114,-4.949273308044242,3.9585455634521542,3.140074243797488,tremor
261,9186859,2.164,-0.04917118474758377,-0.3231140635467738,0.8911096149228931,-4.992105855712126,4.062939102572934,3.2224588159561565,tremor
262,9186863,2.168,-0.0499558256329895,-0.3237348095391895,0.8904849874689444,-5.02754898316744,4.151644952271518,3.2960215915369524,tremor
263,9186868,2.173,-0.050702009827640414,-0.3242994943372139,0.8898671060149661,-5.056029894951508,4.225981062126599,3.3612538628227018,tremor
264,9186873,2.178,-0.05140556655905955,-0.3248082631819613,0.889258767171611,-5.07800332488004,4.287239504556694,3.4186477729679647,tremor
265,9186878,2.183,-0.05206332450505705,-0.32526180601005145,0.8886625061329674,-5.093947801816161,4.336678762916055,3.468694106175956,tremor
266,9186883,2.188,-0.05267307022332029,-0.3256613309664058,0.8880806037920489,-5.104361435193784,4.375517054953068,3.511880616266127,tremor
267,9186908,2.213,-0.053233494111935446,-0.32600853049235196,0.8875150957127487,-5.109757266374493,4.404926661240122,3.548690776421103,tremor
268,9186913,2.218,-0.05374412590255518,-0.3263055406311954,0.8869677821362456,-5.11065825366481,4.426029184520459,3.579602829334078,tremor
269,9186918,2.223,-0.05420526171063077,-0.3265548943413945,0.8864402382593939,-5.107591978481582,4.439891629535478,3.605089019482269,tremor
270,9186922,2.227,-0.054617884609222324,-0.3267594697446106,0.8859338241397087,-5.101085174603592,4.447523173001817,3.6256148972550855,tremor
271,9186927,2.232,-0.05498358058195341,-0.3269224343497388,0.8854496937412395,-5.091658190341484,4.4498724948646435,3.64163859689999,tremor
272,9186932,2.237,-0.05530445157599609,-0.3270471863750172,0.884988802816639,-5.079819495780992,4.44782556173269,3.653610005041931,tremor
273,9186937,2.242,-0.055583027241924335,-0.32713729433474803,0.884551915501643,-5.066060345799622,4.442203784287381,3.661969752670831,tremor
274,9186942,2.247,-0.05582217682924698,-0.3271964360662719,0.8841396096625271,-5.050849705412722,4.433762506495186,3.6671479807957152,tremor
275,9186946,2.251,-0.05602502261016217,-0.327228338350532,0.8837522811747569,-5.034629537552841,4.423189821813439,3.66956284874052,tremor
276,9186951,2.256,-0.056194856127377,-0.3272367182308139,0.8833901474171858,-5.017810544973258,4.411105746821237,3.669618774092785,tremor
277,9186956,2.261,-0.0563350584972849,-0.32722522706420987,0.8830532503398435,-5.000768448125877,4.398061811974746,3.667704413830023,tremor
278,9186961,2.266,-0.056449025937140726,-0.327197398253995,0.8827414595062911,-4.983840870042183,4.384541148424338,3.664190416637114,tremor
279,9186966,2.271,-0.05654010161283672,-0.3271565995129023,0.8824544755270421,-4.96732488757298,4.370959155615776,3.659426996962102,tremor
280,9186971,2.276,-0.056611514811556504,-0.32710599040104094,0.8821918342927063,-4.9514752958237915,4.357664825587932,3.6537414017193814,tremor
281,9186976,2.281,-0.056666328321590714,-0.32704848577080814,0.8819529123884223,-4.936503619474404,4.344942778760819,3.647435359402251,tremor
282,9186980,2.285,-0.05670739474296278,-0.3269867256363827,0.881736934028405,-4.922577891211298,4.333016037246688,3.6407826167704123,tremor
283,9186985,2.29,-0.0567373222535191,-0.32692305186792503,0.8815429797940332,-4.909823203823506,4.322049529958745,3.634026678989955,tremor
284,9186996,2.301,-0.056758450116385424,-0.32685949199014086,0.8813699973931479,-4.8983230285365975,4.3121542923621545,3.6273788749228535,tremor
285,9187000,2.305,-0.05677283394195884,-0.32679775024041163,0.8812168145837482,-4.8881212778076195,4.303392295018802,3.621016870102523,tremor
286,9187005,2.31,-0.05678224042187695,-0.3267392059117938,0.8810821543227713,-4.879225075929883,4.295781811093305,3.6150837451520834,tremor
287,9187036,2.341,-0.05678815094888754,-0.32668491886923673,0.8809646521100719,-4.871608185297803,4.289303214853032,3.6096877463059647,tremor
