sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,9251059,0.234,-0.3105371033335083,-0.1002037853336295,-1.0078959635314746,2.3138939473227285,-105.40434646799193,8.343986039152009,tremor
35,9251064,0.239,-0.3189627691055028,-0.09909159859543515,-0.9978222713464889,2.373651750634734,-113.28229142867598,8.706150642991668,tremor
36,9251078,0.253,-0.32840547183547597,-0.09798209940288222,-0.9864591046857064,2.429035947081161,-121.11195133697443,9.037379504361432,tremor
37,9251088,0.263,-0.33886586970209553,-0.09688270505804777,-0.9737735629399619,2.4798520952568968,-128.85156266831873,9.334450756698311,tremor
38,9251093,0.268,-0.35033748878598353,-0.09580111801332193,-0.9597382750845832,2.525936730053797,-136.45914484278893,9.594359181326436,tremor
39,9251102,0.277,-0.36280643027770587,-0.09474526024000804,-0.9443317720199751,2.567160393732836,-143.89290477673052,9.814354584518412,tremor
40,9251107,0.282,-0.37625113719433434,-0.09372320244147522,-0.9275388172897541,2.603430411872633,-151.11165464258443,9.991978667741197,tremor
41,9251112,0.287,-0.3906422273627318,-0.09274308874683117,-0.9093506905175095,2.6346933964018313,-158.0752374234791,10.125099753887977,tremor
42,9251116,0.291,-0.4059423991084322,-0.0918130575514506,-0.8897654183174405,2.6609374621141457,-164.7449542310736,10.211944710650812,tremor
43,9251121,0.296,-0.4221064156718566,-0.09094115919675075,-0.8687879479760797,2.682194144942248,-171.0839867793368,10.251127401493603,tremor
44,9251141,0.316,-0.4390811738482654,-0.09013527120794901,-0.8464302598781088,2.6985400098045806,-177.05780788510955,10.241672997273144,tremor
45,9251172,0.347,-0.45680586169376336,-0.08940301183900061,-0.8227114154679592,2.710097932104054,-182.63457242098244,10.183037501057886,tremor
46,9251177,0.352,-0.47521220931179886,-0.08875165271265814,-0.7976575385100491,2.7170380290628864,-187.78548085069121,10.075121882910489,tremor
47,9251182,0.357,-0.4942248356487403,-0.08818803139617193,-0.7713017285342845,2.719578206784139,-192.48510747871694,9.918280301731805,tremor
48,9251186,0.361,-0.5137616927762225,-0.08771846482515172,-0.7436839066080139,2.7179842824190326,-196.71168600066318,9.713322015318724,tremor
49,9251191,0.366,-0.5337346072476262,-0.08734866458104935,-0.7148505949164735,2.7125696457973496,-200.4473458927105,9.461506744395008,tremor
50,9251201,0.376,-0.5540499157920882,-0.08708365513582286,-0.6848546330073116,2.703694445114486,-203.6782945187369,9.164533450208802,tremor
51,9251216,0.391,-0.5746091899357633,-0.08692769628799185,-0.6537548349068442,2.691764314963588,-206.39494139759938,8.824522696438041,tremor
52,9251220,0.395,-0.595310041255318,-0.08688421110965369,-0.621615592579098,2.6772287068532714,-208.5919627354851,8.443992982438555,tremor
53,9251225,0.4,-0.6160469960639179,-0.08695572078145294,-0.5885064322742471,2.660578924021473,-210.2683060039701,8.025831637395067,tremor
54,9251235,0.41,-0.6367124256433848,-0.08714378768757923,-0.5545015310805701,2.642345991673114,-211.42713595125545,7.5732610281038415,tremor
55,9251240,0.415,-0.6571975159047254,-0.08744896805821364,-0.5196792013630954,2.623098497496232,-212.075724891016,7.089800936716245,tremor
56,9251244,0.419,-0.6773932587613477,-0.08787077528029331,-0.4841213507261637,2.603440507287119,-212.22529135806917,6.579228005254432,tremor
57,9251260,0.435,-0.6971914466416788,-0.0884076547621092,-0.44791292472825717,2.584009598054298,-211.89079221516513,6.045533132121212,tremor
58,9251264,0.439,-0.7164856515034089,-0.08905697095552816,-0.41114133889101273,2.565474967013349,-211.09067402778894,5.492877657154559,tremor
59,9251269,0.444,-0.7351721704520405,-0.08981500683854401,-0.3738959056748734,2.5485354870148726,-209.84658999829,4.9255490976884255,tremor
60,9251296,0.471,-0.7531509215824166,-0.09067697586856895,-0.3362672611372259,2.5339175061279096,-208.18308897393646,4.347917107029415,tremor
61,9251301,0.476,-0.7703262758639762,-0.09163704615694912,-0.29834679504040496,2.522372145808037,-206.127283025237,3.764390227360606,tremor
62,9251305,0.48,-0.7866078136016925,-0.09268837640075489,-0.26022608733149816,2.514671845393837,-203.70849985266258,3.1793739110147174,tremor
63,9251310,0.485,-0.8019109969716227,-0.09382316294090337,-0.22199635326363515,2.511605930375142,-200.95792585397953,2.5972301950737156,tremor
64,9251325,0.5,-0.8161577530910268,-0.0950326971910008,-0.18374789904020855,2.513975040789506,-197.90824511447246,2.022239337604369,tremor
65,9251340,0.515,-0.8292769648396678,-0.096307432591909,-0.14556958977658963,2.522584332662888,-194.59327893105566,1.4585636596651803,tremor
66,9251391,0.566,-0.8412048690805469,-0.09763706018844875,-0.10754833179200426,2.5382354495631265,-191.04762982430393,0.9102137854182349,tremor
67,9251476,0.651,-0.8518853639597244,-0.09901059189608523,-0.06976857173729281,2.5617173456237854,-187.30633340111572,0.38101743289365025,tremor
68,9251548,0.723,-0.8612702285493171,-0.1004164505238676,-0.032311815748749105,2.593796114878218,-183.40452095114512,-0.12540912223125492,tremor
69,9251558,0.733,-0.8693192592519916,-0.10184256563366806,0.0047438274611253835,2.635204031358029,-179.37709527878846,-0.6056868121762963,tremor
70,9251572,0.747,-0.876000328242719,-0.10327647433505319,0.041324075106090284,2.686628027307378,-175.25842189565898,-1.0566966981053694,tremor
71,9251602,0.777,-0.8812893700108091,-0.10470542615253117,0.07735886571335138,2.7486978427657265,-171.08203722003418,-1.4755999997801048,tremor
72,9251607,0.782,-0.8851703029355581,-0.10611649118491333,0.11278271680530924,2.82197407824371,-166.88037487610572,-1.8598552146962934,tremor
73,9251612,0.787,-0.8876348936666484,-0.10749667090482483,0.14753504066167653,2.9069363767819674,-162.68451076274357,-2.2072323238154548,tremor
74,9251616,0.791,-0.8886825725167081,-0.10883301106785846,0.18156041442664986,3.0039719558481637,-158.52392748956845,-2.515824073028045,tremor
75,9251621,0.796,-0.8883202077512213,-0.11011271624121886,0.21480880130273874,3.113364708660966,-154.42629908997293,-2.78405428933755,tremor
76,9251626,0.801,-0.8865618454851,-0.11132326537133419,0.24723572003031472,3.2352851018481092,-150.41729745388966,-3.010683154989105,tremor
77,9251672,0.847,-0.8834284200501488,-0.11245252758066834,0.2788023603296501,3.3697811123084764,-146.52042246872588,-3.1948093390108916,tremor
78,9251677,0.852,-0.8789474375361968,-0.11348887704329265,0.3094756425447992,3.5167704683838608,-142.75685824560944,-3.335868885849053,tremor
79,9251682,0.857,-0.8731526331954788,-0.11442130540068904,0.3392282204580738,3.676034478928366,-139.1453578746934,-3.4336307963753203,tremor
80,9251687,0.862,-0.8660836020559998,-0.11523952984274748,0.36803842721947794,3.847213731110513,-135.70215874260046,-3.4881893183524757,tremor
81,9251691,0.866,-0.8577854018004725,-0.11593409479416296,0.39589016557615536,4.029805902016396,-132.4409295427226,-3.499953087739998,tremor
82,9251696,0.871,-0.8483081277728132,-0.11649646516551662,0.4227727450047115,4.223165865467143,-129.37274891604872,-3.4696314023776207,tremor
83,9251701,0.876,-0.8377064615775803,-0.116919109340033,0.44868066977644694,4.426508199768096,-126.50611446852986,-3.3982180293387194,tremor
84,9251705,0.88,-0.8260391967065668,-0.11719557042287447,0.4736133832491425,4.638912127314762,-123.8469799328422,-3.286973020709721,tremor
85,9251710,0.885,-0.8133687465632788,-0.11732052472449682,0.49757497465185546,4.859328847409824,-121.39881757033582,-3.137403031709347,tremor
86,9251714,0.889,-0.799760641849441,-0.11728982693356214,0.5205738552369825,5.086591156349042,-119.16270256417644,-2.9512406065338657,tremor
87,9251730,0.905,-0.7852830252963419,-0.11710054191584693,0.5426224108841761,5.319425177419057,-117.13741612217599,-2.730422836267999,tremor
88,9251734,0.909,-0.7700061519985589,-0.11675096351578845,0.5637366380527941,5.556463945488536,-115.3195642457988,-2.4770697160583697,tremor
89,9251754,0.929,-0.7540019030221206,-0.11624062109908675,0.5839357694215442,5.796262516225474,-113.70370956399827,-2.1934624470823634,tremor
90,9251759,0.934,-0.7373433184834006,-0.11557027481805365,0.6032418946929954,6.0373142205420836,-112.2825141863337,-1.8820218494415895,tremor
91,9251763,0.938,-0.7201041540743729,-0.11474190066986331,0.6216795810018729,6.2780676818032815,-111.04689209016574,-1.5452869823570987,tremor
92,9251768,0.943,-0.7023584624162618,-0.11375866633273797,0.6392754963292655,6.516944261277693,-109.9861700152498,-1.1858940179401773,tremor
93,9251794,0.969,-0.6841801981549702,-0.11262489851855612,0.6560580384707864,6.752355679384646,-109.08825612221327,-0.8065553914605238,tremor
94,9251798,0.973,-0.665642843804647,-0.1113460422230952,0.6720569715470948,6.982721647543913,-108.33981575133095,-0.4100392535095351,tremor
95,9251803,0.978,-0.6468190522712586,-0.10992861187595582,0.6873030717979286,7.206487412246828,-107.72645350094129,0.0008507297337267787,tremor
96,9251808,0.983,-0.6277803018511108,-0.10838013410073087,0.7018277844143119,7.422141147148857,-107.23290056341585,0.4232951526570419,tremor
97,9251823,0.998,-0.6085965602447637,-0.10670908168223142,0.7156628933474294,7.628231132268577,-106.84320587647598,0.8544781186081358,tremor
98,9251828,1.003,-0.5893359555318427,-0.1049247984316142,0.7288402062759238,7.82338264110094,-106.54092926405433,1.2916058341565846,tremor
99,9251843,1.018,-0.5700644537583702,-0.10303741490475014,0.7413912570991378,8.006314426122692,-106.30933445623393,1.7319244104021345,tremor
100,9251869,1.044,-0.5508455443872552,-0.10105775528385165,0.7533470283473408,8.175854658352058,-106.13157977248304,2.1727367325921048,tremor
101,9251883,1.058,-0.5317399360154688,-0.09899723608227735,0.7647376956974,8.330956147506878,-105.99090435127911,2.611418273762016,tremor
102,9251920,1.095,-0.5128052653179775,-0.0968677575894699,0.7755923963658353,8.470710661086379,-105.87080805388923,3.045431753433739,tremor
103,9251935,1.11,-0.4940958222398796,-0.09468158908402842,0.7859390226243483,8.594362183500513,-105.75522342830561,3.472340567760349,tremor
104,9251940,1.115,-0.47566229432025714,-0.09245124882370997,0.7958040412054856,8.701318999563911,-105.62867825081598,3.8898209300031037,tremor
105,9251944,1.119,-0.4575515330067974,-0.09018937975869318,0.8052123390721169,8.791164520750192,-105.4764471135046,4.295672654261402,tremor
106,9251949,1.124,-0.4398063450524317,-0.08790862191298401,0.814187095948793,8.86366677333231,-105.28469037115642,4.687828497375247,tremor
107,9251954,1.129,-0.42246531250122504,-0.08562148249306069,0.8227496840871813,8.918786434689954,-105.04057863985949,5.0643619578438805,tremor
108,9251959,1.134,-0.4055626451865896,-0.08334020500083672,0.8309195958487992,8.956683254867231,-104.73240104966395,5.423493429425673,tremor
109,9251964,1.139,-0.3891280699087659,-0.08107663890230876,0.8387143997396186,8.977720652423587,-104.34965561429549,5.763594627804489,tremor
110,9251968,1.143,-0.3731867604176692,-0.07884211168338723,0.84614972546408,8.982468236813224,-103.88312036966246,6.083191251586575,tremor
111,9251973,1.148,-0.3577593119415416,-0.0766473053689475,0.8532392783543823,8.971701988615532,-103.324904322545,6.380963898272122,tremor
112,9251978,1.153,-0.34286176325215206,-0.07450213975785337,0.8599948831722248,8.946401826779766,-102.66847771788669,6.655747322714198,tremor
113,9251983,1.158,-0.3285056681602887,-0.07241566471067767,0.8664265567907978,8.907746311097515,-101.90868165418829,6.9065281914773955,tremor
114,9251988,1.163,-0.3146982169412189,-0.07039596379892227,0.8725426086759038,8.857104269891824,-101.04171762655187,7.132441545751026,tremor
115,9251992,1.167,-0.30144240657954413,-0.06845007147131965,0.8783497674375648,8.796023207291883,-100.0651181301689,7.3327662344836595,tremor
116,9251997,1.172,-0.288737257002787,-0.06658390560913979,0.8838533310620825,8.726214429712684,-98.97769998846526,7.506919615330793,tremor
117,9252002,1.177,-0.2765780687655528,-0.06480221693439622,0.8890573378024608,8.649534933735172,-97.7795025554942,7.654451841367871,tremor
118,9252011,1.186,-0.26495671607798377,-0.06310855621993545,0.8939647541406331,8.567966211313399,-96.47171335811707,7.7750400546052,tremor
119,9252016,1.191,-0.25386196776630443,-0.06150525965579676,0.8985776757703884,8.483590244112293,-95.05658406754593,7.868482792046806,tremor
120,9252043,1.218,-0.243279827825555,-0.05999345208896934,0.9028975372127815,8.398563066103122,-93.53733989710989,7.934694875128833,tremor
121,9252048,1.223,-0.23319388677752909,-0.058573067224660026,0.9069253254909533,8.31508636201297,-91.91808557982534,7.973702998305683,tremor
122,9252052,1.227,-0.22358567514694594,-0.05724288332479168,0.9106617932808295,8.235377631556014,-90.20371094240637,7.985642160160887,tremor
123,9252058,1.233,-0.21443501101756376,-0.056000572539472576,0.9141076671333837,8.161639483504915,-88.3997987295785,7.970752997310098,tremor
124,9252063,1.238,-0.20572033475373458,-0.054842761812909153,0.9172638467326876,8.096028632557822,-86.51253675545205,7.929379994466409,tremor
125,9252078,1.253,-0.19741902544374176,-0.053765103319696916,0.9201315916900404,8.040625160437695,-84.54863573052009,7.861970458642634,tremor
126,9252083,1.258,-0.1895076952901894,-0.052762352565510054,0.9227126930381654,7.997402573963286,-82.51525332109786,7.769074067469314,tremor
127,9252087,1.262,-0.18196245988932971,-0.051828452560439976,0.9250096273306269,7.968199148262178,-80.41992423129612,7.651342739504878,tremor
128,9252092,1.267,-0.1747591839591982,-0.05095662277764291,0.9270256920145222,7.954690984629027,-78.27049544329331,7.509530537233423,tremor
129,9252097,1.272,-0.16787370346735145,-0.05013945189402691,0.928765121472083,7.958367143838844,-76.07506528334906,7.344493306358302,tremor
130,9252102,1.277,-0.1612820261833023,-0.049368993544974385,0.9302331837673714,7.980507142671952,-73.84192473355343,7.157187776907257,tremor
131,9252107,1.282,-0.1549605133905212,-0.048636864502620177,0.9314362586455452,8.02216102942073,-71.57949937717316,6.948669897106377,tremor
132,9252112,1.287,-0.14888604581337608,-0.04793434480776219,0.9323818976802677,8.08413218779234,-69.29629052580655,6.720092234143264,tremor
133,9252116,1.291,-0.1430361767268513,-0.04725247945036804,0.9330788676234277,8.1669629620189,-67.00081440516686,6.472700352615143,tremor
134,9252126,1.301,-0.13738927470771947,-0.046582181200441906,0.9335371779657355,8.270923152886102,-64.70153874595724,6.2078281678555465,tremor
135,9252140,1.315,-0.1319246575602625,-0.045914334132726574,0.9337680934701882,8.396001408745176,-62.40681670037039,5.9268923619112295,tremor
136,9252167,1.342,-0.12662271765602442,-0.04523989725429116,0.9337841320199416,8.541899532744425,-60.12481863117262,5.631386035527708,tremor
137,9252177,1.352,-0.12146503739790616,-0.04455000742498191,0.9335990475910961,8.708029750595184,-57.863462924474774,5.322871835194491,tremor
138,9252182,1.357,-0.11643449201520427,-0.043836080470625476,0.9332277976335809,8.893515022768701,-55.63034746359745,5.002974819987346,tremor
139,9252191,1.366,-0.11151533578419227,-0.043089909083786695,0.9326864937704374,9.097192516718833,-53.432683679790294,4.673375302318454,tremor
140,9252196,1.371,-0.10669326737889001,-0.042303755876241585,0.9319923346320798,9.317620355328444,-51.27723512384791,4.335801810806009,tremor
141,9252206,1.381,-0.10195547052146231,-0.041470439873478655,0.9311635198619351,9.553087722705081,-49.17026230460907,3.992024203611596,tremor
142,9252216,1.391,-0.09729062732160706,-0.040583414863820735,0.9302191448031821,9.801628349025496,-47.117475178473725,3.64384683644221,tremor
143,9252221,1.396,-0.09268890342561416,-0.03963683832224428,0.9291790759976082,10.061037324890897,-45.123994214033935,3.2931015865791147,tremor
144,9252225,1.4,-0.088141906048086,-0.038625630072240444,0.9280638082937492,10.328891119704803,-43.194320458556156,2.9416404709478354,tremor
145,9252230,1.405,-0.08364261785369428,-0.037545520358249596,0.926894304993095,10.602570602873078,-41.33231456040398,2.5913275822707154,tremor
146,9252241,1.416,-0.07918531126479786,-0.03639308750638573,0.9256918230100051,10.879286797453013,-39.54118431031308,2.2440301010266026,tremor
147,9252245,1.42,-0.07476544893632533,-0.035165785796417735,0.924477725458863,11.15610904011883,-37.82347999364512,1.9016082094159072,tremor
148,9252250,1.425,-0.07037957676444787,-0.03386196451181314,0.9232732844026036,11.429995183702385,-36.1810967134001,1.5659038203547226,tremor
149,9252255,1.43,-0.06602521582371798,-0.032480879344750115,0.9220994766982973,11.697823460211163,-34.61528284844987,1.2387281270797974,tremor
150,9252260,1.435,-0.06170075905186991,-0.031022697387563705,0.9209767759615617,11.956425620667876,-33.12665392943276,0.9218480696992326,tremor
151,9252265,1.44,-0.05740537738594356,-0.029488496835948015,0.9199249436550169,12.20262097776027,-31.71521140162198,0.6169718994143805,tremor
152,9252291,1.466,-0.05313893852851271,-0.027880262274826144,0.9189628222091494,12.433250990086174,-30.380365948080193,0.32573409609859344,tremor
153,9252296,1.471,-0.04890193977008033,-0.026200876042803495,0.918108132936202,12.645214034295334,-29.12096521979033,0.0496799575203446,tremor
154,9252300,1.475,-0.04469545454201543,-0.0244541057211404,0.9173772813344596,12.835500008019482,-27.93532591888466,-0.209749775617817,tremor
155,9252310,1.485,-0.04052109087970581,-0.0226445873332676,0.9167851722397842,13.001224391569881,-26.82127017414387,-0.4512338700815609,tremor
156,9252315,1.49,-0.03638095894440005,-0.02077780344207718,0.9163450371929659,13.139661374483941,-25.776166035524042,-0.6735847346929656,tremor
157,9252325,1.5,-0.032277644258377404,-0.018860055049327716,0.9160682763630231,13.248275631752742,-24.796971741889266,-0.8757613631542758,tremor
158,9252329,1.504,-0.028214183287915407,-0.01689842606188535,0.9159643173814885,13.324752322039188,-23.88028324906628,-1.0568807372173095,tremor
159,9252334,1.509,-0.02419403832672963,-0.01490073909660221,0.9160404934686924,13.367024882807987,-23.022384392414963,-1.2162273809628021,tremor
160,9252339,1.514,-0.020221069146885283,-0.01287550153531798,0.9163019432314945,13.373300218164962,-22.219299012744454,-1.3532608061606997,tremor
161,9252344,1.519,-0.016299499477510793,-0.01083184098730459,0.9167515344450743,13.34208091286931,-21.46684438106334,-1.4676206482749663,tremor
162,9252349,1.524,-0.01243387696381703,-0.008779429636106204,0.9173898139690544,13.272184155028295,-20.760685289786952,-1.559129361847715,tremor
163,9252353,1.528,-0.008629025807478324,-0.0067283973099373055,0.9182149856719453,13.162757104745495,-20.096388214109233,-1.6277924214175803,tremor
164,9252358,1.533,-0.004889991781626047,-0.004689233494182491,0.9192229178412048,13.013288503849997,-19.469474976394338,-1.673796056878256,tremor
165,9252364,1.539,-0.0012219797548671308,-0.00267267888305674,0.9204071810428989,12.823616382425506,-18.87547536519906,-1.6975026345527813,tremor
166,9252368,1.543,0.0023697157382221636,-0.0006896074340004669,0.9217591167787975,12.593931779993667,-18.309978168502685,-1.6994438696695884,tremor
167,9252373,1.548,0.0058797859646170375,0.0012490997627025192,0.9232679365943209,12.324778459988336,-17.768680079403826,-1.6803121156492413,tremor
168,9252378,1.553,0.009302988221096412,0.0031326871570919084,0.9249208505542132,12.017048653004984,-17.247431926267108,-1.6409500165523454,tremor
169,9252383,1.558,0.012634229199457229,0.00495066200320905,0.9267032232701482,11.671974916486684,-16.742281675313237,-1.582338829442758,tremor
170,9252387,1.562,0.015868649542095003,0.006692933969346201,0.9285987549854623,11.291118246451104,-16.24951366064738,-1.50558572297712,tremor
171,9252413,1.588,0.01900170735985004,0.008349954578904412,0.9305896846426964,10.876352621280322,-15.765683523149109,-1.4119103383663116,tremor
172,9252418,1.593,0.02202925827209981,0.009912853721506985,0.9326570114170212,10.429846199836586,-15.287648392156944,-1.3026308625211205,tremor
173,9252423,1.598,0.02494762942919211,0.011373570280872604,0.9347807309211466,9.954039438380601,-14.812591924950036,-1.1791498178952584,tremor
174,9252428,1.603,0.027753685039758048,0.012724973824835414,0.9369400821889701,9.451620434167186,-14.33804392392788,-1.0429397294099458,tremor
175,9252433,1.608,0.030444881182065755,0.013960974335381258,0.9391138016136658,8.92549784604466,-13.861894368019712,-0.8955287948253754,tremor
176,9252438,1.613,0.03301930811617622,0.015076617142039062,0.9412803802063967,8.378771778458344,-13.382401808970776,-0.7384866642797953,tremor
177,9252442,1.617,0.03547571887611339,0.016068160551017917,0.9434183207899879,7.814703039446639,-12.898196185118236,-0.5734104247732426,tremor
178,9252447,1.622,0.037813543535435076,0.01693313410830603,0.9455063919876318,7.236681193125594,-12.408276192373028,-0.40191088102954775,tremor
179,9252452,1.627,0.04003288913847688,0.01767037596568193,0.9475238760704678,6.648191823832965,-11.912001426151944,-0.22559922128373033,tremor
180,9252462,1.637,0.04213452582264804,0.018280048402297275,0.9494508078732105,6.052783415450563,-11.40907957205007,-0.04607415308588356,tremor
181,9252466,1.641,0.04411986009370951,0.01876363116045545,0.9512682020762645,5.454034229085639,-10.899548980177489,0.1350904106544519,tremor
182,9252471,1.646,0.045990896544164356,0.01912389285376681,0.9529582662029376,4.855519539617972,-10.383757011888765,0.3163570427718761,tremor
183,9252490,1.665,0.04775018952888429,0.019364841273731014,0.9545045967196266,4.260779571287866,-9.862334602475356,0.49623580975901666,tremor
184,9252495,1.67,0.049400786449642214,0.019491653937160566,0.9558923556910534,3.67328845725672,-9.336167542608447,0.6732945532733553,tremor
185,9252500,1.675,0.05094616438078749,0.019510590668283232,0.9571084255722475,3.0964245360253373,-8.806365045197492,0.8461684204203842,tremor
186,9252505,1.68,0.05239016182684251,0.01942889038747234,0.9581415399538172,2.5334422829635006,-8.274226230496016,1.013568631659318,tremor
187,9252510,1.685,0.05373690746742941,0.019254654579174444,0.9589823884435341,1.987446152907595,-7.741205227315351,1.174290479308901,tremor
188,9252540,1.715,0.05499074782476286,0.018996720135130367,0.9596236943656031,1.46136657883931,-7.208875647365253,1.3272205430151807,tremor
189,9252545,1.72,0.05615617586773204,0.018664524417794176,0.9600602645615419,0.9579383338181914,-6.6788952334116924,1.471343093179622,tremor
190,9252550,1.725,0.057237762601498716,0.01826796546082397,0.96028901123509,0.47968141983140355,-6.152971491965201,1.605745633402969,tremor
191,9252560,1.735,0.05824009362268042,0.017817260209677797,0.960308946438382,0.028884598291077507,-5.632829076836646,1.7296235140686635,tremor
192,9252564,1.739,0.059167712399704225,0.01732280359793334,0.9601211503913414,-0.39240837580410126,-5.120179584948359,1.8422835366355914,tremor
193,9252570,1.745,0.06002507166216909,0.01679503105834948,0.9597287153239269,-0.7824098062650325,-4.616694278029453,1.9431464653341628,tremor
194,9252574,1.749,0.060816493796595136,0.016244286799915117,0.9591366669185515,-1.1395964316209173,-4.123980082733537,2.031748370738645,tremor
195,9252579,1.754,0.061546140615532104,0.01568069986699348,0.9583518657105594,-1.4627151993363967,-3.643559070054177,2.1077407472054843,tremor
196,9252584,1.759,0.06221799235376538,0.015114069656233351,0.957382890987471,-1.7507865409557042,-3.176851483063207,2.1708893708018735,tremor
197,9252594,1.769,0.06283583529348363,0.014553762218912067,0.9562399098238891,-2.0031052689845854,-2.725162272580953,2.2210718928407585,tremor
198,9252598,1.773,0.06340325705851776,0.014008618334774202,0.9549345339087056,-2.219239225981653,-2.2896710130032183,2.2582741942101188,tremor
199,9252603,1.778,0.06392364836402976,0.013486874019846683,0.9534796667724861,-2.39902581894503,-1.8714250037458138,2.2825855564167368,tremor
200,9252608,1.783,0.06440020987137433,0.012996093834924257,0.9518893439122231,-2.5425665694550825,-1.4713353134772715,2.294192736240337,tremor
