sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9305085,1.587,-0.05061173093134148,-0.11872267775395424,1.0059344967060608,2.994109143969114,-41.679173124570916,16.981652691407596,tremor
200,9305090,1.592,-0.03814599380884205,-0.11890611621880597,1.0026070349586365,2.859760124185023,-36.674914304250464,16.97175542862364,tremor
201,9305095,1.597,-0.026327950229535508,-0.11906593343401012,0.9989892579189403,2.715569031608995,-31.937863810246558,16.959320124758264,tremor
202,9305100,1.602,-0.01516001024677853,-0.11919740796343962,0.9951286280476962,2.562674609078642,-27.47077561778791,16.94325506112909,tremor
203,9305105,1.607,-0.004642776711813354,-0.11929605092593235,0.9910710607298564,2.402251965143706,-23.274658329524517,16.92227799893696,tremor
204,9305109,1.611,0.005224938678471263,-0.1193576539293807,0.9868606710248342,2.235509783441186,-19.348845129513727,16.894935563335473,tremor
205,9305114,1.616,0.014446107665002247,-0.11937833519552539,0.9825395474479436,2.0636871207565965,-15.691082539635254,16.85962638184296,tremor
206,9305119,1.621,0.02302548523222281,-0.11935458322368313,0.9781475543100399,1.8880497003018857,-12.29763617173877,16.81462752796268,tremor
207,9305124,1.626,0.03096961556951617,-0.11928329734847552,0.9737221636787333,1.709885622739526,-9.163411348785765,16.7581237477433,tremor
208,9305129,1.631,0.03828684225563633,-0.11916182456974785,0.9692983175851763,1.5305004367911883,-6.282086193062866,16.68823888644509,tremor
209,9305133,1.635,0.04498732019167324,-0.1189879920727494,0.9649083206863733,1.3512115330296575,-3.646254559928641,16.60306888587163,tremor
210,9305138,1.64,0.05108302632951824,-0.11876013491317527,0.9605817632045008,1.173341847629177,-1.2475760399596352,16.500715692068052,tremor
211,9305143,1.645,0.05658776587036689,-0.1184771184148517,0.956345473602277,0.9982128857498199,0.9230698342937347,16.379321401098554,tremor
212,9305179,1.681,0.06151717038907706,-0.11813835491819619,0.9522235001181617,0.8271370944312746,2.875428055590853,16.237101981124543,tremor
213,9305188,1.69,0.0658886843281662,-0.1177438146249949,0.9482371199788079,0.6614096305635906,4.619714099012732,16.07237994385762,tremor
214,9305193,1.695,0.06972153655176352,-0.11729403040561019,0.944404874829573,0.5022995814868363,6.1664640312018815,15.883615395128228,tremor
215,9305198,1.7,0.07303669418216227,-0.1167900965579638,0.9407426306747777,0.3510407073672646,7.526391182943068,15.669434965043717,tremor
216,9305207,1.709,0.07585679672953434,-0.1162336616185071,0.9372636603914689,0.2088217888298827,8.71025146373073,15.428658192966857,tremor
217,9305212,1.714,0.07820606947117792,-0.1156269154113779,0.933978746665969,0.07677668103833378,9.728719028211447,15.160321013904,tremor
218,9305217,1.719,0.0801102160049882,-0.11497257057904973,0.9308963029972155,-0.04402580521530612,10.592273646906435,14.863696058096036,tremor
219,9305222,1.724,0.08159629076601421,-0.11427383887069045,0.9280225102175707,-0.15259205653001984,11.31110081410672,14.538309534624075,tremor
220,9305227,1.729,0.08269255297021177,-0.11353440248252403,0.9253614658097843,-0.24801369025364092,11.89500534883623,14.183954523031412,tremor
221,9305231,1.733,0.08342830390361715,-0.11275838075747899,0.9229153431613351,-0.3294773041722058,12.3533390034974,13.800700544442556,tremor
222,9305236,1.738,0.08383370971895285,-0.11195029256679488,0.9206845578084838,-0.39627377317324236,12.694942380008946,13.38889932557087,tremor
223,9305241,1.743,0.08393961196898825,-0.11111501471819947,0.9186679376950065,-0.44780692288428126,12.92810125727669,12.949186706167017,tremor
224,9305246,1.748,0.08377732803766191,-0.11025773676446886,0.9168628945156402,-0.4836014140610139,13.060517251435163,12.482480675155424,tremor
225,9305251,1.753,0.08337844346729618,-0.10938391262017833,0.915265593340305,-0.5033096793513074,13.099292558532527,11.98997555658312,tremor
226,9305256,1.758,0.08277459796371653,-0.10849920942831831,0.9138711179277264,-0.5067177654828041,13.050928367758779,11.47313240733049,tremor
227,9305290,1.792,0.0819972666313656,-0.10760945414634006,0.91267362943694,-0.4937499480180005,12.921336382847278,10.933665737040814,tremor
228,9305295,1.797,0.0810775377930219,-0.10672057833902754,0.9116665166244677,-0.4644720018682808,12.71586274841065,10.373526718487357,tremor
229,9305300,1.802,0.08004588864172592,-0.1058385616743645,0.9108425360522999,-0.4190930292509429,12.43932353822339,9.794883123976712,tremor
230,9305305,1.807,0.07893196002304416,-0.10496937462565806,0.9101939412917831,-0.35796576914594136,12.096050809438598,9.20009629835762,tremor
231,9305310,1.812,0.07776433190059678,-0.10411892089888763,0.9097126005511813,-0.28158533904496186,11.68994804962418,8.591695556387343,tremor
232,9305320,1.822,0.07657030151085568,-0.1032929801354496,0.9093901025498536,-0.19058638915683168,11.224553643543352,7.972350464454705,tremor
233,9305324,1.826,0.0753756668047122,-0.10249715148670835,0.9092178507950299,-0.08573867827161653,10.703110774832554,7.34484152800136,tremor
234,9305329,1.831,0.07420451841495115,-0.10173679871072294,0.9091871466835819,0.032058893056889075,10.128641967547617,6.712029852663028,tremor
235,9305334,1.836,0.07307904398871447,-0.1010169974920344,0.9092892620499625,0.16178573315278968,9.504026276038891,6.07682637688871,tremor
236,9305339,1.841,0.07201934920375024,-0.10034248572158497,0.9095155019133904,0.3023084146671183,8.832076959303734,5.44216128571679,tremor
237,9305344,1.846,0.07104330009295913,-0.09971761748868238,0.9098572582460691,0.45239083849286066,8.115617337545892,4.810954209972566,tremor
238,9305349,1.851,0.07016639140511328,-0.09914632152817139,0.9103060555957828,0.6107055951209455,7.357552435436151,4.186085792401869,tremor
239,9305353,1.855,0.06940164561802876,-0.09863206483430291,0.9108535893569794,0.7758463995441375,6.560933983281015,3.5703711601019985,tremor
240,9305363,1.865,0.0687595468870684,-0.09817782209931543,0.9114917574003515,0.9463414632259102,5.729016391014601,2.9665357780522754,tremor
241,9305368,1.87,0.0682480136492184,-0.09778605155901744,0.9122126856488718,1.1206676528833437,4.865301450821706,2.3771940694412157,tremor
242,9305373,1.875,0.06787241279796682,-0.09745867772592842,0.9130087480392395,1.2972652702105412,3.9735697905435923,1.804831073413922,tremor
243,9305382,1.884,0.06763561727577015,-0.0971970813550573,0.9138725811491674,1.4745532694485362,3.0578975246743743,1.2517872690749332,tremor
244,9305387,1.889,0.06753810757523251,-0.09700209680842943,0.9147970936263476,1.6509447124521242,2.122657152856251,0.7202465282370136,tremor
245,9305414,1.916,0.06757811598403693,-0.09687401675528971,0.9157754704511367,1.8248622469177722,1.1725025297991694,0.2122269763709206,tremor
246,9305419,1.921,0.06775181047884171,-0.0968126038702932,0.9168011720283461,1.9947533864354487,0.21233863050085605,-0.270425641161737,tremor
247,9305424,1.926,0.06805351308556094,-0.09681710889923952,0.9178679281535561,2.1591053721632285,-0.7527222399322724,-0.7260426403086518,tremor
248,9305429,1.931,0.06847594550729928,-0.09688629420362754,0.918969727040486,2.316459402901407,-1.7174153437505404,-1.1531357557381012,tremor
249,9305443,1.945,0.0690104931621145,-0.09701846173128136,0.920100799812287,2.4654240304068176,-2.6763865331732557,-1.5503997788963368,tremor
250,9305448,1.95,0.06964747770889125,-0.0972114843278615,0.9212556011171168,2.604687529965737,-3.624260198680942,-1.9167149650860271,tremor
251,9305453,1.955,0.07037642781362383,-0.09746283940207066,0.9224287867826081,2.7330290755754496,-4.5557090130264415,-2.2511495273438356,tremor
252,9305458,1.96,0.07118633837940373,-0.09776964415150012,0.9236151896306429,2.8493285784141253,-5.465522637692532,-2.5529623508538686,tremor
253,9305463,1.965,0.07206590970483776,-0.09812869179433502,0.9248097947009954,2.9525750879963457,-6.348673015663193,-2.8216058921348446,tremor
254,9305467,1.969,0.07300375991488423,-0.09853648848063734,0.9260077151679125,3.0418737042376183,-7.200374416624612,-3.056729085281253,tremor
255,9305472,1.974,0.07398860630396337,-0.09898929073200034,0.9272041701842195,3.116450998824765,-8.016136956669568,-3.2581799679706895,tremor
256,9305477,1.979,0.0750094136910313,-0.09948314335293142,0.9283944657695026,3.175658988588892,-8.791812833113884,-3.4260076665456123,tremor
257,9305482,1.984,0.07605551027517655,-0.10001391776222875,0.929573979690907,3.2189777359496756,-9.523634963838203,-3.5604633462590587,tremor
258,9305487,1.989,0.07711667360111314,-0.10057735061552377,0.9307381510847306,3.2460166681058267,-10.2082480775698,-3.661999740702819,tremor
259,9305492,1.994,0.07818319094141832,-0.10116908245318573,0.931882475350316,3.2565147077571006,-10.842732554830265,-3.7312689194597284,tremor
260,9305496,1.998,0.07924589956178638,-0.10178469594428864,0.9330025046289923,3.2503392984521375,-11.424621470882757,-3.769118027993643,tremor
261,9305506,2.008,0.08029621287974789,-0.10241975314702918,0.9340938539717386,3.2274843937403817,-11.951911355472433,-3.7765828311043395,tremor
262,9305511,2.013,0.08132613841913536,-0.10306983110801086,0.935152213107932,3.1880674670912157,-12.423067178534295,-3.7548790029370154,tremor
263,9305537,2.039,0.08232829272041918,-0.10373055510837956,0.936173363557156,3.1323255934523724,-12.837022017972096,-3.705391222676035,tremor
264,9305542,2.044,0.08329591709035387,-0.10439762894950713,0.937153200674764,3.0606106556468657,-13.193171790035466,-3.629660243531515,tremor
265,9305546,2.048,0.08422289646497085,-0.10506686184602675,0.9380877600841665,2.9733837387115893,-13.491365352820646,-3.5293681906666476,tremor
266,9305551,2.053,0.08510378200272163,-0.10573419172379563,0.9389732478183906,2.871208788905622,-13.731890253759433,-3.4063224016345695,tremor
267,9305556,2.058,0.0859338166008569,-0.10639570495542433,0.9398060733673383,2.754745626611981,-13.915454393112284,-3.2624381486553133,tremor
268,9305561,2.063,0.0867089615134367,-0.10704765276559482,0.9405828847084824,2.624742410191195,-14.043163910177775,-3.0997205819037537,tremor
269,9305566,2.068,0.08742592168513101,-0.10768646468232876,0.9413006042963311,2.4820276497058456,-14.116497651893894,-2.920246216138908,tremor
270,9305571,2.073,0.08808216725707294,-0.10830875949586082,0.9419564649108555,2.327501865833226,-14.137278642481487,-2.72614425632537,tremor
271,9305575,2.077,0.08867594887317369,-0.10891135422050598,0.9425480442268395,2.162128981560402,-14.107643030345871,-2.519578025408821,tremor
272,9305580,2.082,0.08920630483166898,-0.10949127154790904,0.9430732969711721,1.9869275236875923,-14.030007038857574,-2.3027267223769496,tremor
273,9305585,2.087,0.08967305869975545,-0.11004574624453904,0.9435305835865047,1.8029616990481778,-13.907032485265452,-2.077767704201111,tremor
274,9305590,2.092,0.09007680665688385,-0.11057223089320609,0.9439186944173125,1.6113323987372292,-13.741591451992067,-1.8468594531760945,tremor
275,9305595,2.097,0.0904188944833037,-0.11106840131599585,0.9442368685749578,1.4131681751300602,-13.536730694063644,-1.6121253621758498,tremor
276,9305599,2.101,0.09070138470679144,-0.11153216194953998,0.9444848068154154,1.209616232774203,-13.295636344928742,-1.3756384445584489,tremor
277,9305604,2.106,0.09092701491787432,-0.11196165137545165,0.9446626779674969,1.0018334751314346,-13.021599441045783,-1.13940705346814,tremor
278,9305609,2.111,0.09109914863035526,-0.11235524813952351,0.944771118668637,0.7909776531048022,-12.717982723973693,-0.9053616780711051,tremor
279,9305614,2.116,0.09122172027762498,-0.11271157692220193,0.9448112263857489,0.5781986667823282,-12.38818909804971,-0.6753428723949981,tremor
280,9305619,2.121,0.09129917598510225,-0.11302951504891326,0.9447845459063619,0.3646300779140705,-12.035632023740005,-0.4510903655645787,tremor
281,9305629,2.131,0.0913364116503147,-0.11330819925154564,0.9446930496681775,0.1513808968906598,-11.663708014561946,-0.23423339923977812,tremor
282,9305633,2.135,0.09133870961828194,-0.11354703251253301,0.9445391124441805,-0.06047228568141963,-11.275771284543938,-0.026282337454572688,tremor
283,9305658,2.16,0.09131167489857843,-0.11374569074311007,0.9443254810091916,-0.269892746535316,-10.87511047249273,0.17137840641303562,tremor
284,9305663,2.165,0.09126117148113594,-0.11390412897247407,0.9440552394788011,-0.4758905749072159,-10.464927263719623,0.3574960847722947,tremor
285,9305668,2.17,0.09119325893792046,-0.1140225866628724,0.9437317710340016,-0.6775290306641498,-10.048316661598315,0.5309539443794716,tremor
286,9305692,2.194,0.09111412923051941,-0.11410159172689256,0.943358716731528,-0.8739302309520445,-9.628248653513106,0.6907741630631535,tremor
287,9305701,2.203,0.09103004355044823,-0.11414196281519644,0.9429399320631999,-1.0642800851124128,-9.207551075732223,0.8361194225679623,tremor
288,9305711,2.213,0.09094726911948765,-0.11414480946726921,0.9424794418819102,-1.2478324056821912,-8.788893589932426,0.9662931815168994,tremor
289,9305716,2.218,0.09087201612705106,-0.11411152976974959,0.9419813942703326,-1.4239121349937272,-8.374772803373675,1.080738742293134,tremor
290,9305721,2.223,0.0908103752940776,-0.11404380523852656,0.9414500138991254,-1.5919176428388317,-7.967498660953142,1.179037223022635,tremor
291,9305726,2.228,0.09076825683766544,-0.11394359272367376,0.94088955540634,-1.7513220714835824,-7.569182292717173,1.2609045501436649,tremor
292,9305731,2.233,0.09075133180233981,-0.1138131132234581,0.9403042573262936,-1.9016737286455914,-7.1817255143539995,1.3261875819125248,tremor
293,9305740,2.242,0.09076497679290262,-0.11365483758008019,0.9396982971005017,-2.042595553619337,-6.8068121611728,1.374859463288713,tremor
294,9305745,2.247,0.0908142230897801,-0.11347146911216623,0.9390757477122869,-2.1737837038131835,-6.445901401189884,1.4070143012526206,tremor
295,9305755,2.257,0.09090371096791892,-0.1132659233150779,0.9384405364979971,-2.295005327460144,-6.100223130516338,1.4228612383625734,tremor
296,9305780,2.282,0.09103764980293752,-0.11304130482804489,0.9377964066984978,-2.4060956029397986,-5.770775511040488,1.4227179921314532,tremor
297,9305790,2.292,0.09121978427131786,-0.1128008819251886,0.9371468823196961,-2.5069541358810916,-5.4583246708462045,1.40700391927253,tremor
298,9305794,2.296,0.0914533666802652,-0.11254805883350574,0.9364952368612981,-2.5975408118403993,-5.163406554322892,1.3762326573722814,tremor
299,9305799,2.301,0.09174113524135825,-0.11228634621234528,0.9358444664368488,-2.6778712046866926,-4.886330881062737,1.331004391989516,tremor
300,9305804,2.306,0.09208529795754279,-0.11201933014440146,0.9351972677363131,-2.7480116393161294,-4.627187146959654,1.2719977943851297,tremor
301,9305809,2.311,0.09248752172664752,-0.11175063998890798,0.9345560211753692,-2.808074003620672,-4.3858525735393705,1.1999616742833252,tremor
302,9305814,2.316,0.09294892625787274,-0.1114839154373618,0.9339227794435835,-2.8582104009041047,-4.162001881857547,1.115706393775768,tremor
303,9305818,2.32,0.09347008242711476,-0.1112227730957881,0.9332992615220919,-2.898607731274263,-3.9551187386709876,1.0200950929088157,tremor
304,9305823,2.325,0.09405101474416741,-0.11097077290004938,0.932686852105119,-2.929482288322159,-3.7645086994403334,0.9140347840487262,tremor
305,9305828,2.33,0.09469120765851541,-0.11073138465565982,0.9320866062398888,-2.9510744541830918,-3.589313457771067,0.7984673795826126,tremor
306,9305833,2.335,0.0953896154847341,-0.11050795498325601,0.9314992589032686,-2.963643571098558,-3.4285262047938754,0.6743607246689213,tremor
307,9305838,2.34,0.09614467578083784,-0.11030367494618715,0.9309252391640934,-2.9674630613715514,-3.281007904115854,0.5426997127802947,tremor
308,9305843,2.345,0.09695432606220768,-0.11012154863727706,0.9303646885374087,-2.9628158611719804,-3.145504296804526,0.4044775661890953,tremor
309,9305847,2.349,0.09781602377926199,-0.10996436300637936,0.9298174831167665,-2.9499902275613796,-3.020663463957729,0.2606873660522917,tremor
310,9305852,2.354,0.09872676952747685,-0.1098346592170186,0.929283259064283,-2.929275972138433,-2.9050537888943584,0.11231391730418848,tremor
311,9305857,2.359,0.09968313349009762,-0.10973470582712665,0.928761441034463,-2.9009611681225334,-2.797182174352733,-0.039673967729702136,tremor
312,9305862,2.364,0.10068128512937495,-0.10966647409373728,0.928251273100568,-2.865329369653671,-2.695512380509597,-0.19433068612614535,tremor
313,9305867,2.369,0.10171702613220285,-0.10963161570301226,0.9277518517425584,-2.8226573720456516,-2.5984833559530696,-0.35074048561286375,tremor
314,9305872,2.374,0.10278582657612044,-0.10963144322431838,0.9272621604459877,-2.7732135297407927,-2.5045274353115037,-0.5080234616635491,tremor
315,9305876,2.378,0.10388286421442378,-0.1096669135802389,0.9267811054501435,-2.7172566354484124,-2.412088274011316,-0.6653408524103553,tremor
316,9305901,2.403,0.10500306668904681,-0.10973861481407031,0.9263075521663113,-2.6550353502896087,-2.31963838310832,-0.8218995876268937,tremor
317,9305915,2.417,0.10614115636840482,-0.10984675642356845,0.9258403617586896,-2.5867881613000536,-2.2256961167305787,-0.9769560654083788,tremor
318,9305925,2.427,0.1072916973770426,-0.10999116351517982,0.9253784273390578,-2.512743829590682,-2.1288419550986575,-1.1298191486889748,tremor
319,9305930,2.432,0.10844914424620443,-0.11017127501603685,0.9249207091740166,-2.433122280305566,-2.0277339235047402,-1.2798523907417563,tremor
320,9305940,2.442,0.10960789149187448,-0.11038614615870229,0.924466268249964,-2.348135875366053,-1.9211219969815438,-1.4264755124313264,tremor
321,9305945,2.447,0.11076232334479869,-0.11063445542145474,0.9240142975035085,-2.257991002893427,-1.8078613610550607,-1.5691651642451598,tremor
322,9305949,2.451,0.11190686283168744,-0.11091451606054181,0.9235641500227276,-2.162889913188468,-1.6869244252809343,-1.707455014376331,tremor
323,9305954,2.456,0.11303601943941466,-0.11122429230809751,0.9231153635669439,-2.0630327295676167,-1.5574115119947796,-1.8409352115747137,tremor
324,9305959,2.461,0.11414443467366377,-0.11156142023075437,0.9226676808347357,-1.958619562840419,-1.418560164050948,-1.969251278451618,tremor
325,9305964,2.466,0.1152269249333832,-0.11192323315195699,0.9222210650196454,-1.8498526608309382,-1.2697530305487301,-2.092102497138024,tremor
326,9305969,2.471,0.11627852124514709,-0.11230679143947384,0.9217757103194972,-1.7369385291298467,-1.1105242979413452,-2.2092398543598617,tremor
327,9305974,2.476,0.11729450552199994,-0.1127089163529812,0.9213320472006676,-1.6200899657403591,-0.9405646358881825,-2.320463617188442,tremor
328,9305979,2.481,0.11827044311836472,-0.11312622753927976,0.9208907423567393,-1.4995279592875368,-0.7597246247171715,-2.4256206140667174,tremor
329,9305993,2.495,0.1192022115391831,-0.11355518365917756,0.9204526934357431,-1.3754834066983912,-0.5680166274695941,-2.5246012974696415,tremor
330,9305998,2.5,0.12008602522527073,-0.11399212553526845,0.9200190187360521,-1.248198611356157,-0.3656150673239269,-2.617336663230003,tremor
331,9306023,2.525,0.12091845638051252,-0.11443332112954671,0.9195910421831224,-1.1179285274170723,-0.15285507348250985,-2.7037950963440176,tremor
332,9306028,2.53,0.12169645183710329,-0.11487501160004757,0.919170273993996,-0.9849417209869238,0.06977053295765717,-2.7839792050972028,tremor
333,9306033,2.535,0.12241734598143428,-0.11531345765067408,0.9187583875113695,-0.8495210240865367,0.3016159281683165,-2.857922697356839,tremor
334,9306037,2.539,0.123078869791634,-0.11574498537863573,0.9183571927430625,-0.7119638622627704,0.5418886508009447,-2.925687347366488,tremor
335,9306047,2.549,0.12367915606869483,-0.11616603083670032,0.9179686071763811,-0.5725822412218573,0.7896576347713697,-2.9873600985643236,tremor
336,9306052,2.554,0.12421674097214945,-0.11657318255865269,0.9175946244524897,-0.43170238261162447,1.0438628979370437,-3.043050345529897,tremor
337,9306056,2.558,0.12469056199280125,-0.116963221342655,0.9172372814872192,-0.28966400487262783,1.303326874862585,-3.0928874334475767,tremor
338,9306061,2.563,0.1250999525060626,-0.11733315664703418,0.9168986246159968,-0.1468192518921205,1.5667673780567934,-3.1370184054355152,tremor
339,9306066,2.568,0.1254446330514805,-0.11768025902600551,0.9165806753257999,-0.003531279033623312,1.832812157741807,-3.1756060174152987,tremor
340,9306071,2.573,0.1257246994827017,-0.11800208811863076,0.9162853961195325,0.13982748782347243,2.100015002050245,-3.2088270280538103,tremor
341,9306076,2.578,0.12594060813576194,-0.11829651580174978,0.9160146570405353,0.2828773990903029,2.366873278523462,-3.236870758288843,tremor
342,9306081,2.583,0.12609315818095154,-0.11856174422452566,0.9157702033684849,0.4252339073544665,2.631846767123827,-3.2599379009932243,tremor
343,9306085,2.587,0.12618347136143834,-0.11879631855549756,0.915553624983085,0.5665101396184136,2.893377577922743,-3.278239546646866,tremor
344,9306090,2.592,0.12621296938323256,-0.11899913438888805,0.9153663278779904,0.7063196771144447,3.149910886096577,-3.2919963768023246,tremor
345,9306096,2.598,0.12618334930422495,-0.11916943987134167,0.9152095082927728,0.8442794981677667,3.399916156357186,-3.30143796576915,tremor
346,9306101,2.603,0.1260965573688699,-0.11930683271925123,0.9150841299130041,0.9800130346080271,3.6419084735574696,-3.3068021241475494,tremor
347,9306105,2.607,0.1259547618396449,-0.11941125239642277,0.9149909045644445,1.113153288641511,3.874469552635225,-3.308334216629374,tremor
348,9306110,2.612,0.12576032547287266,-0.11948296780837066,0.9149302767928854,1.243345955291286,4.096267975648285,-3.3062863913224696,tremor
349,9306115,2.617,0.12551577835783018,-0.11952256094008272,0.9149024126723025,1.3702524953695063,4.306078199871671,-3.3009166689397373,tremor
350,9306120,2.622,0.12522379186640079,-0.11953090691695317,0.9149071931171641,1.493553105040296,4.502797898954069,-3.292487857180807,tremor
351,9306144,2.646,0.12488715443039806,-0.11950915100341462,0.9149442118878282,1.6129495302917873,4.685463237596125,-3.2812662771879006,tremor
352,9306149,2.651,0.12450874976481148,-0.11945868307144844,0.9150127783705395,1.728167678560808,4.853261737291274,-3.2675203124797143,tremor
353,9306154,2.656,0.12409153798504587,-0.11938111007358558,0.9151119250878997,1.8389599856509382,5.005542463460828,-3.251518812338018,tremor
354,9306164,2.666,0.12363853983346362,-0.11927822704540142,0.915240419757795,1.945107503263842,5.1418233476688595,-3.2335293969193777,tremor
355,9306174,2.676,0.12315282395811074,-0.11915198714492975,0.9153967815780808,2.0464216796075734,5.261795544929671,-3.2138167178970947,tremor
356,9306179,2.681,0.1226374969103676,-0.11900447121479103,0.9155793012827291,2.1427458117278175,5.365324807393439,-3.1926407270108297,tremor
357,9306183,2.685,0.12209569529035008,-0.11883785732957855,0.9157860644057327,2.2339561532528984,5.452449926935202,-3.1702549984374375,tremor
358,9306188,2.69,0.12153057930554732,-0.11865439076638262,0.9160149771138919,2.3199626654568526,5.523378360191703,-3.1469051421715144,tremor
359,9306193,2.695,0.12094532693907056,-0.11845635480874796,0.9162637939361366,2.400709403456221,5.57847920296571,-3.1228273362419054,tremor
360,9306203,2.705,0.12034312794784081,-0.11824604276192896,0.9165301467255266,2.4761745334027823,5.618273728490773,-3.098246996422674,tremor
361,9306208,2.71,0.11972717701085983,-0.11802573151881036,0.9168115742346266,2.5463699806575244,5.6434237454387475,-3.073377593876736,tremor
362,9306212,2.714,0.11910066549851521,-0.11779765697119482,0.9171055517563365,2.6113407125618724,5.6547180650352455,-3.048419624857957,tremor
363,9306217,2.719,0.1184667715096551,-0.11756399151129847,0.917409520370189,2.671163662050548,5.653057390795034,-3.0235597328837636,tremor
364,9306222,2.724,0.1178286480010275,-0.11732682381504067,0.9177209154282625,2.725946300268383,5.639437959254699,-2.998969982425804,tremor
365,9306227,2.729,0.11718940899652837,-0.11708814104427225,0.9180371940055874,2.7758248688309552,5.614934267120257,-2.9748072830956462,tremor
366,9306232,2.734,0.1165521140008997,-0.1168498135515756,0.9183558611189195,2.820962286744676,5.580681221117276,-2.9512129635984925,tremor
367,9306237,2.739,0.11591975084853465,-0.11661358212034152,0.9186744945785615,2.861545753443239,5.537856042543051,-2.9283124952480706,tremor
368,9306265,2.767,0.11529521729110175,-0.1163810477255098,0.9189907683764065,2.897784076907061,5.487660249537821,-2.906215365912265,tremor
369,9306270,2.772,0.11468130166967226,-0.11615366375723273,0.9193024745278369,2.9299047634483624,5.431302026439661,-2.8850151067671552,tremor
370,9306275,2.777,0.11408066303401426,-0.11593273061133885,0.9196075432763369,2.9581509130797974,5.369979270748628,-2.86478947503401,tremor
371,9306280,2.782,0.11349581107332081,-0.1157193925177542,0.9199040615414952,2.982777970980116,5.304863583544926,-2.845600794531468,tremor
372,9306284,2.786,0.11292908621910605,-0.11551463645206515,0.9201902894509084,3.0040503905875204,5.237085438752739,-2.827496452156013,tremor
373,9306289,2.791,0.1123826402796797,-0.11531929295688181,0.9204646747543925,3.0222382667027587,5.167720731469468,-2.810509543537706,tremor
374,9306294,2.796,0.11185841796945772,-0.11513403868858685,0.9207258648851477,3.037613997781241,5.097778867115687,-2.7946596564100514,tremor
375,9306299,2.801,0.11135813970484142,-0.11495940050086516,0.920972716415107,3.0504490358564844,5.028192512861254,-2.779953775928649,tremor
376,9306304,2.806,0.11088328604902499,-0.11479576087816287,0.9212043016554043,3.0610107806798514,4.959809092737432,-2.7663872919585084,tremor
377,9306309,2.811,0.11043508419756581,-0.11464336453874457,0.9214199121794914,3.069559671647103,4.893384071045803,-2.7539450844569746,tremor
378,9306313,2.815,0.11001449690133466,-0.11450232603703102,0.9216190590953609,3.076346526492233,4.829576037338939,-2.7426026603878317,tremor
379,9306318,2.82,0.10962221422013932,-0.11437263820714597,0.9218014699620387,3.0816101693473232,4.768943579650513,-2.7323273147921108,tremor
380,9306323,2.825,0.10925864848579575,-0.11425418130289165,0.921967082329841,3.085575383018567,4.711943908076583,-2.7230792896926608,tremor
381,9306328,2.83,0.10892393282501166,-0.11414673270263914,0.9221160339783386,3.0884512118938283,4.658933166951419,-2.71481290698797,tremor
382,9306333,2.835,0.10861792354783677,-0.11404997705997172,0.9222486500241031,3.090429633056411,4.610168352029138,-2.7074776549041677,tremor
383,9306338,2.84,0.10834020664481318,-0.11396351679169749,0.9223654271655058,3.0916846038860655,4.565810731322523,-2.7010192114940983,tremor
384,9306343,2.845,0.10809010855449597,-0.11388688280365859,0.9224670154181154,3.0923714849582518,4.525930655502648,-2.6953803928871984,tremor
385,9306347,2.849,0.10786671126339362,-0.11381954536147393,0.9225541977668525,3.092626828210158,4.490513635305005,-2.6905020185766215,tremor
386,9306352,2.854,0.10766887168493003,-0.11376092501803238,0.9226278682167487,3.0925685129407525,4.459467557085443,-2.6863236910966912,tremor
387,9306357,2.859,0.10749524513639894,-0.11371040351239398,0.9226890087611797,3.092296206601612,4.43263090102577,-2.6827844928669347,tremor
388,9306362,2.864,0.10734431259765903,-0.11366733455598327,0.922738665804594,3.091892123355833,4.40978181794906,-2.67982360830244,tremor
389,9306367,2.869,0.10721441129788205,-0.1136310544217675,0.9227779265771792,3.091422050393175,4.390647910032772,-2.6773808838114292,tremor
