sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
73,9265351,0.936,-0.9430332714104207,-0.19232282378502988,-0.10905448377141619,13.56662994415395,-159.22635297539068,7.940371699829443,tremor
74,9265356,0.941,-0.9482432498627454,-0.19071802695394918,-0.07799328567332348,13.55080159887522,-161.556516090898,7.517472413669029,tremor
75,9265412,0.997,-0.9525864455495837,-0.18903572444913613,-0.04641233091604534,13.49598565390262,-163.48318778669136,7.087867372639046,tremor
76,9265421,1.006,-0.9560291410316067,-0.18727574635175565,-0.014374758461644294,13.403769695304554,-165.00075531892193,6.654552392370981,tremor
77,9265426,1.011,-0.9585407244166696,-0.18543830286253662,0.018050509596890623,13.276098564786032,-166.1066197764652,6.220477956863627,tremor
78,9265440,1.025,-0.9600939533767252,-0.18352400953546577,0.05078918395308103,13.115254846821895,-166.8012449457833,5.788522261653226,tremor
79,9265444,1.029,-0.9606651929193718,-0.18153390852178503,0.08376209325895898,12.923836214409443,-167.0881870576004,5.361466146677617,tremor
80,9265460,1.045,-0.9602346248196789,-0.17946948528878093,0.11688573313406506,12.704729991770487,-166.97410420187774,4.941970199705694,tremor
81,9265469,1.054,-0.9587864273688509,-0.17733268049148013,0.15007287288395055,12.461085248839177,-166.46874382703794,4.532554192538695,tremor
82,9265506,1.091,-0.9563089250166217,-0.17512589691755542,0.18323321309677318,12.196282695956448,-165.58490665811738,4.135578924603872,tremor
83,9265511,1.096,-0.95279470817363,-0.17285200165392323,0.21627408645337048,11.913902610839612,-164.338385668586,3.753230509989826,tremor
84,9265520,1.105,-0.9482407235902253,-0.1705143237872162,0.24910119315788068,11.617691016711824,-162.7478793521106,3.387507146618632,tremor
85,9265525,1.11,-0.9426483352782711,-0.1681166480037394,0.28161936156836953,11.31152435212232,-160.83487926686547,3.0402084232424254,tremor
86,9265529,1.114,-0.9360233551115914,-0.1656632043790532,0.3137333241186095,10.999372928197955,-158.62353245796754,2.712927226060494,tremor
87,9265534,1.119,-0.9283760413946469,-0.16315865446616754,0.3453484986074985,10.685263537999205,-156.14047979380848,2.4070442942991743,tremor
88,9265539,1.124,-0.9197210631562645,-0.16060807355947745,0.3763717653744628,10.373241639832507,-153.4146714767485,2.1237254477329355,tremor
89,9265543,1.128,-0.910077427893154,-0.15801692879086357,0.4067122316684394,10.067333567951618,-150.47716105105593,1.8639214727495685,tremor
90,9265548,1.133,-0.8994683710031315,-0.15539105255584454,0.43628197552637815,9.77150923053322,-147.36087917540823,1.6283706077075062,tremor
91,9265553,1.138,-0.8879212061649497,-0.152736610707506,0.46499676259130346,9.489645742982804,-144.10038828656303,1.417603515210854,tremor
92,9265579,1.164,-0.8754671373438639,-0.1500600650165958,0.4927767304277943,9.225492421326338,-140.73161907729377,1.2319505743226453,tremor
93,9265583,1.168,-0.8621410347912213,-0.1473681295841531,0.5195470359598824,8.982637529073559,-137.29158946888379,1.071551275005012,tremor
94,9265588,1.173,-0.8479811791706233,-0.1446677211922704,0.5452384625989571,8.764477128755681,-133.81810652212351,0.9363654499614955,tremor
95,9265592,1.177,-0.8330289795482916,-0.1419659039488357,0.5697879843897401,8.574186327962872,-130.34945157621755,0.8261860306661326,tremor
96,9265597,1.182,-0.8173286722203553,-0.13926982897242174,0.5931392850342404,8.414693121477933,-126.92404891185399,0.740652963617446,tremor
97,9265602,1.187,-0.8009270081006765,-0.1365866702336694,0.6152432299299817,8.288654916121468,-123.58011845341336,0.6792678787791059,tremor
98,9265630,1.215,-0.7838729366446517,-0.1339235580001393,0.636058289374477,8.198437692356464,-120.35531347308532,0.641409080263895,tremor
99,9265635,1.22,-0.7662172940552656,-0.13128751161497007,0.6555509108572547,8.14609762491825,-117.28634493427899,0.6263464437130396,tremor
100,9265640,1.225,-0.7480125027941988,-0.12868537356127815,0.6736958379225095,8.133364885016167,-114.40859499011388,0.6332558632045573,tremor
101,9265644,1.229,-0.7293122881589672,-0.12612374689199957,0.6904763725093479,8.161629316959461,-111.75572317792845,0.6612329897399539,tremor
102,9265649,1.234,-0.710171415882942,-0.12360893809831172,0.7058845770535548,8.231927741962789,-109.35926993646663,0.7093061266841565,tremor
103,9265654,1.239,-0.6906454524747909,-0.12114690732053843,0.719921412054152,8.344932774622132,-107.24826313144905,0.7764482714207119,tremor
104,9265659,1.244,-0.6707905475450506,-0.11874322746847216,0.7325968043438496,8.50094320409634,-105.44883424327226,0.8615884001422341,tremor
105,9265664,1.249,-0.650663234910546,-0.11640305332798571,0.7439296410154688,8.699876157713568,-103.98385170645821,0.9636221807971189,tremor
106,9265673,1.258,-0.6303202470416556,-0.11413110111609207,0.7539476838971346,8.941261409095304,-102.87257956121516,1.0814223734041635,tremor
107,9265678,1.263,-0.6098183356083772,-0.11193163824906163,0.7626873996790244,9.224238304613664,-102.13037004113613,1.2138492432995351,tremor
108,9265687,1.272,-0.5892140896416832,-0.10980848236484232,0.7701937013127201,9.547555853099697,-101.76839891244703,1.359761369770601,tremor
109,9265692,1.277,-0.5685637422752395,-0.10776500796201752,0.7765195971739915,9.90957654810536,-101.79345220868254,1.5180272649360314,tremor
110,9265697,1.282,-0.5479229572479936,-0.10580415845686361,0.7817257457416469,10.308284467466521,-102.20777237350764,1.6875381997985082,tremor
111,9265702,1.287,-0.527346587365566,-0.10392846108077908,0.785879915217237,10.741298125654367,-103.00897066736533,1.8672225428148501,tremor
112,9265706,1.291,-0.5068883989288637,-0.10214004188073847,0.7890563495733163,11.205888449911042,-104.19001100873304,2.056061744940642,tremor
113,9265711,1.296,-0.4866007586949659,-0.10044063815334311,0.7913350449122979,11.699002120111077,-105.73926827123128,2.2531078674946565,tremor
114,9265725,1.31,-0.46653428316577006,-0.09883160592147083,0.7928009426545809,12.217290356314887,-107.64066153399517,2.4575022688947232,tremor
115,9265753,1.338,-0.44673745380793595,-0.09731392052126593,0.7935430488456363,12.757143050410049,-109.87385997868452,2.6684947688172733,tremor
116,9265762,1.347,-0.4272562060230389,-0.09588816897193728,0.7936534916438343,13.31472790993081,-112.41455620000431,2.885462327766977,tremor
117,9265767,1.352,-0.4081335039556033,-0.09455453351518907,0.7932265316384732,13.886034016067079,-115.234798975385,3.1079260728241516,tremor
118,9265772,1.357,-0.38940891695928026,-0.09331276649387885,0.7923575418081554,14.466918924501126,-118.30337548900158,3.3355654347382484,tremor
119,9265777,1.362,-0.3711182160688825,-0.09216215754252034,0.7911419754258785,15.05315820920023,-121.58623196813278,3.5682282723353422,tremor
120,9265781,1.366,-0.3532930096927594,-0.09110149483304272,0.7896743409069283,15.640496208510125,-125.04692165361561,3.8059361147377437,tremor
121,9265786,1.371,-0.3359604368630489,-0.09012902280572443,0.7880472024619417,16.224696690515806,-128.64706970173415,4.048883973928299,tremor
122,9265791,1.376,-0.3191429339663042,-0.08924239936782152,0.7863502245245922,16.801592198482943,-132.34684568804562,4.297434504710793,tremor
123,9265796,1.381,-0.3028580872504894,-0.08843865591374306,0.7846692763641864,17.367130953814055,-136.1054356435591,4.55210658889776,tremor
124,9265800,1.385,-0.28711857891913467,-0.08771416366733469,0.7830856111708651,17.917420373805548,-139.88150687219493,4.813558692507755,tremor
125,9265805,1.39,-0.27193222963698055,-0.08706460973444796,0.7816751313316632,18.448766489348024,-143.6336600902213,5.082567585806649,tremor
126,9265810,1.395,-0.2573021351436138,-0.08648498586295596,0.7805077487366173,18.957708797894693,-147.32086463497404,5.360003213273364,tremor
127,9265820,1.405,-0.24322688976366755,-0.08596959223913825,0.7796468459277702,19.44105033013592,-150.90287356722473,5.6468006374491155,tremor
128,9265825,1.41,-0.22970088528417268,-0.08551205773388577,0.7791488409183231,19.895882919684134,-154.34061639166555,5.943930047026169,tremor
129,9265830,1.415,-0.21671467032453273,-0.08510537691697509,0.779062855769992,20.319607824656952,-157.5965677814423,6.25236581562735,tremor
130,9265835,1.42,-0.2042553533071125,-0.08474196298951953,0.7794304867226932,20.709951946087383,-160.63509105126994,6.573055531921071,tremor
131,9265850,1.435,-0.19230703168055432,-0.08441371467661424,0.7802856719744291,21.064979918353814,-163.4227551506914,6.9068898072871825,tremor
132,9265876,1.461,-0.18085123118741733,-0.08411209421496156,0.7816546521804919,21.383102319766333,-165.92862368584127,7.254673519114663,tremor
133,9265880,1.465,-0.16986734150634392,-0.08382821299906805,0.7835560183448209,21.66308018156527,-168.12451404560582,7.617098982224663,tremor
134,9265885,1.47,-0.15933303809391205,-0.08355292131861163,0.7860008418551307,21.90402587914015,-169.9852242988479,7.994721381047395,tremor
135,9265890,1.475,-0.14922468384568827,-0.08327689895385099,0.7889928816988871,22.105400394260315,-171.48872535757081,8.387936670874415,tremor
136,9265895,1.48,-0.13951770760050372,-0.08299074411143154,0.7925288640954075,22.267006867049332,-172.6163160926075,8.796962086569925,tremor
137,9265905,1.49,-0.13018695905496017,-0.08268505911583687,0.7965988296900346,22.38898032832256,-173.35273960847533,9.221819374316649,tremor
138,9265910,1.495,-0.12120704117756631,-0.08235053224004321,0.8011865430239022,22.47177352248061,-173.68625959272956,9.662320864080616,tremor
139,9265914,1.499,-0.11255262177339798,-0.08197801590421813,0.8062699582718081,22.51613879771268,-173.60869641873342,10.11805851069164,tremor
140,9265919,1.504,-0.10419872561126609,-0.0815586020758779,0.8118217343417269,22.523106148324032,-173.1154234192904,10.588396041888851,tremor
141,9265924,1.509,-0.09612100769815214,-0.08108369600456335,0.8178097914818343,22.493957631348174,-172.20532442540423,11.072464355775033,tremor
142,9265929,1.514,-0.08829600711479714,-0.08054508941399381,0.8241979006663557,22.43019852873819,-170.88071426846673,11.56916030039518,tremor
143,9265934,1.519,-0.08070137955993525,-0.07993503399756001,0.8309462963279707,22.3335257700882,-169.14722447588716,12.077148940623639,tremor
144,9265944,1.529,-0.0733161056099189,-0.0792463155884026,0.8380123025429185,22.205794256104802,-167.0136568504111,12.594869374052902,tremor
145,9265949,1.534,-0.06612067086638158,-0.07847232878630006,0.8453509626044081,22.048981820629194,-164.49180800916895,13.120544102191008,tremor
146,9265954,1.539,-0.05909721377766701,-0.07760715121283143,0.8529156620711407,21.865153630184896,-161.59626826278924,13.652191897048322,tremor
147,9265959,1.544,-0.05222963707228318,-0.07664561602852418,0.8606587358587164,21.65642683663167,-158.3441984287963,14.18764402402827,tremor
148,9265963,1.548,-0.04550367945810004,-0.07558338096050177,0.8685320507289419,21.42493626731082,-154.75508829382,14.724563590095418,tremor
149,9265968,1.553,-0.03890694546380359,-0.07441699190441901,0.8764875555703697,21.17280186380791,-150.85050047436624,15.260467688293653,tremor
150,9265973,1.558,-0.03242889291325422,-0.07314393919382282,0.8844777930804288,20.902098478511025,-146.6538033919875,15.792751917646553,tremor
151,9265999,1.584,-0.02606077938317109,-0.07176270486049958,0.8924563677840007,20.614828522538307,-142.18989699171797,16.31871678297878,tremor
152,9266009,1.594,-0.0197955709306624,-0.0702727996041491,0.9003783666935277,20.312897840943048,-137.48493470673694,16.835595430642567,tremor
153,9266019,1.604,-0.01362781817250977,-0.06867478868139157,0.9082007302756038,19.998095079867344,-132.56604501991097,17.340582158432934,tremor
154,9266023,1.608,-0.007553506191816853,-0.06697030641520092,0.9158825726812623,19.672074713370122,-127.46105580315995,17.830861151893803,tremor
155,9266028,1.613,-0.0015698855221785652,-0.06516205941765747,0.9233854513652116,19.336343819424584,-122.1982244305734,18.303634939602738,tremor
156,9266033,1.618,0.004324708447245809,-0.06325381885421284,0.930673587218941,18.992252630818346,-116.80597645505713,18.756152117383497,tremor
157,9266038,1.623,0.010131040780278783,-0.06125040215898988,0.9377140371539221,18.640988826802356,-111.31265540318459,19.185733956846995,tremor
158,9266048,1.633,0.015849161002309833,-0.05915764458277898,0.9444768216999591,18.2835754665866,-105.74628597787543,19.58979958107419,tremor
159,9266058,1.643,0.021478580827213746,-0.0569823608768256,0.9509350106539773,17.920872393627477,-100.13435267038497,19.96588945469361,tremor
160,9266063,1.648,0.027018441678335954,-0.054732297340693584,0.9570647701568028,17.55358086316709,-94.50359547822737,20.31168699283387,tremor
161,9266068,1.653,0.03246766904893418,-0.052416074434773516,0.9628453748178121,17.182251072431534,-88.87982410410483,20.625038141176717,tremor
162,9266077,1.662,0.03782511155649963,-0.05004312020443181,0.9682591886688909,16.80729221378272,-83.28775167177565,20.90396881749201,tremor
163,9266082,1.667,0.04308966316708122,-0.04762359488874058,0.9732916188171195,16.428984634313576,-77.75084864549582,21.146700134674823,tremor
164,9266087,1.672,0.048260367519669854,-0.04516830727540937,0.9779310456760314,16.047493672767118,-72.29121729599967,21.351661348359915,tremor
165,9266092,1.677,0.05333650361848418,-0.042688623583547095,0.9821687335780819,15.66288475195983,-66.92948673355289,21.517500491506294,tremor
166,9266097,1.682,0.05831765244358967,-0.040196369873056075,0.9859987253975148,15.275139325172285,-61.684728236823986,21.64309267635939,tremor
167,9266123,1.708,0.06320374430915532,-0.03770372916644339,0.989417724542798,14.884171301684798,-56.57439034836439,21.72754606125178,tremor
168,9266128,1.713,0.06799508710722398,-0.03522313460843576,0.9924249673228439,14.489843604902477,-51.61425298253185,21.770205495244664,tremor
169,9266133,1.718,0.07269237592763352,-0.032767160072686756,0.9950220882767734,14.091984543709696,-46.81839959853239,21.770653869658805,tremor
170,9266138,1.723,0.07729668493878543,-0.030348409652147454,0.9972129806195577,13.690403704176614,-42.1992063323377,21.728711226671184,tremor
171,9266143,1.728,0.08180944283177112,-0.027979407446601823,0.9990036535320703,13.284907097737946,-37.76734686223776,21.64443170305107,tremor
172,9266148,1.733,0.086232393545043,-0.025672488999231705,1.0004020876369721,12.875311336933226,-33.53181170718132,21.518098416915677,tremor
173,9266152,1.737,0.09056754436892389,-0.023439695646314995,1.0014180896576679,12.461456650876427,-29.499940621322434,21.35021642983108,tremor
174,9266158,1.743,0.0948171038516987,-0.02129267293828749,1.0020631469536305,12.043218596399344,-25.677466741886626,21.141503932720582,tremor
175,9266163,1.748,0.09898341216885495,-0.019242574168623246,1.0023502823591128,11.620518363319203,-22.068571157236477,20.89288181463248,tremor
176,9266167,1.752,0.10306886675638584,-0.017299969908265805,1.0022939095249532,11.193331610845702,-18.675946576463527,20.605461783414732,tremor
177,9266172,1.757,0.10707584603771875,-0.015474764287132197,1.0019096887799799,10.761695805021896,-15.500868794813881,20.280533220422477,tremor
178,9266177,1.762,0.11100663399179189,-0.013776118592966782,1.0012143833972167,10.325716053379406,-12.543274660966793,19.919548968418265,tremor
179,9266182,1.767,0.11486334812716852,-0.012212382577698308,1.0002257160797492,9.885569453338393,-9.801845268505412,19.524110270820586,tremor
180,9266187,1.772,0.1186478731610295,-0.010791033682034368,0.9989622254802303,9.441507987598023,-7.274093123596748,19.09595109786872,tremor
181,9266201,1.786,0.12236180237319952,-0.009518624222798743,0.9974431226420477,8.993860015757098,-4.956452091366659,18.636922107997965,tremor
182,9266206,1.791,0.12600638823608284,-0.008400736449210832,0.995688147397756,8.5430304286956,-2.844368998622066,18.148974498841355,tremor
183,9266216,1.801,0.12958250353304093,-0.007441945279720733,0.9937174249697501,8.089499550633544,-0.9323958722559124,17.63414399992852,tremor
184,9266246,1.831,0.1330906137882157,-0.006645788494167395,0.9915513232665706,7.63382089045932,0.7857180782005917,17.094535245633555,tremor
185,9266251,1.836,0.13653076144991624,-0.006014744183850065,0.9892103116262404,7.176617854320917,2.316935472241112,16.53230674037581,tremor
186,9266265,1.85,0.13990256189826553,-0.005550215348900545,0.9867148219968853,6.718579530718503,3.6688413379860823,15.949656591045219,tremor
187,9266270,1.855,0.1432052109856749,-0.005252521658728055,0.9840851137437685,6.260455644900914,4.849555676868665,15.348809142005857,tremor
188,9266275,1.86,0.1464375034781586,-0.005120898529508224,0.9813411434206288,5.803050755209964,5.867648298624198,14.732002613868334,tremor
189,9266280,1.865,0.14959786147563686,-0.00515350379499864,0.9785024409384963,5.34721774113454,6.7320561116290145,14.10147781960539,tremor
190,9266285,1.87,0.1526843716819442,-0.005347432332529665,0.975587993603238,4.893850622596952,7.452002986174275,13.459468004421936,tremor
191,9266290,1.875,0.1556948302839995,-0.0056987390432611555,0.9726161394662259,4.443876756712968,8.036922273864926,12.808189822612485,tremor
192,9266295,1.88,0.15862679417327397,-0.0062024705707622455,0.9696044713305406,3.9982484785589296,8.49638206457397,12.149835423532242,tremor
193,9266300,1.885,0.16147763727347786,-0.00685270607528915,0.9665697525692537,3.5579342792086472,8.84001328944038,11.486565571505764,tremor
194,9266305,1.89,0.16424461079280328,-0.007642607266385768,0.9635278456397253,3.1239096398390607,9.0774408271219,10.82050367434562,tremor
195,9266310,1.895,0.16692490626522918,-0.008564477740310817,0.960493653826488,2.697147658629734,9.21821783187653,10.153730547261434,tremor
196,9266315,1.9,0.16951572025885625,-0.009609831481295003,0.9574810763369397,2.278609613517204,9.271763565474162,9.488279700598497,tremor
197,9266319,1.904,0.1720143195982646,-0.010769470178931465,0.954502976442667,1.8692355979458286,9.247305068288345,8.826132919035688,tremor
198,9266324,1.909,0.17441810587608014,-0.012033568800415048,0.9515711619458128,1.4699353514545919,9.153823036117288,8.169215902026295,tremor
199,9266329,1.914,0.1767246779343138,-0.013391768646279743,0.9486963768975203,1.0815793876869537,9.00000226961716,7.519393760341391,tremor
200,9266334,1.919,0.17893189090793402,-0.014833276918712819,0.9458883032451515,0.7049905049056234,8.794187029822005,6.8784662061988575,tremor
201,9266339,1.924,0.1810379103783158,-0.016346971645024067,0.9431555709688689,0.3409357520915982,8.544341569160421,6.248162327389018,tremor
202,9266350,1.935,0.18304126022258105,-0.017921510623306894,0.9405057752992805,-0.009881081419081556,8.258016021072729,5.630134893313087,tremor
