sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9231022,1.76,-0.29192691134445015,-0.10875156209076915,0.8825665483077043,-1.7657250550481463,-60.39091315147287,6.122564642506592,tremor
200,9231026,1.764,-0.28559730001927897,-0.10928318426116981,0.8869904377675516,-1.9725012709017147,-57.44761353601033,6.092969969483363,tremor
201,9231031,1.769,-0.2793025908489331,-0.10972659459252189,0.8910620676426786,-2.1318302814611636,-54.62098449670258,6.053003804915109,tremor
202,9231036,1.774,-0.27303518870407745,-0.11007926800449182,0.8947977151051703,-2.2442258919479112,-51.91722693734953,6.002723439919054,tremor
203,9231041,1.779,-0.26678797407271176,-0.11033963776601545,0.8982143973688411,-2.3105639248250203,-49.34158991644652,5.942197563880563,tremor
204,9231046,1.784,-0.2605543447053952,-0.11050706601054702,0.9013296765431841,-2.332062526724363,-46.89836294606694,5.871509897545364,tremor
205,9231051,1.789,-0.25432826318524293,-0.11058180387416935,0.9041614756162657,-2.310260146030611,-44.59087097829797,5.790762735650538,tremor
206,9231055,1.793,-0.2481043094418784,-0.11056494289940158,0.9067279072831429,-2.246991476941768,-42.42147183750827,5.700080279485545,tremor
207,9231070,1.808,-0.2418777371645542,-0.1104583593683076,0.9090471169297181,-2.14436168394096,-40.39155584628057,5.5996116508760485,tremor
208,9231075,1.813,-0.23564453301509475,-0.11026465315302834,0.9111371406677252,-2.0047192428437146,-38.501547462729135,5.4895335129164025,tremor
209,9231080,1.818,-0.22940147746288467,-0.10998708253285515,0.9130157789071105,-1.8306277554779145,-36.750908897743955,5.370052275422226,tremor
210,9231116,1.854,-0.22314620590736925,-0.1096294962527665,0.914700485553068,-1.6248371058818911,-35.13814590522126,5.2414059240642255,tremor
211,9231121,1.859,-0.21687726847346236,-0.10919626390571333,0.9162082725307296,-1.3902543191623753,-33.660816212522555,5.103865566480029,tremor
212,9231131,1.869,-0.2105941864739384,-0.10869220551301,0.9175556289867289,-1.129914458822997,-32.3155413335397,4.957736819585497,tremor
213,9231141,1.879,-0.2042975031234819,-0.10812252095259861,0.9187584542306637,-0.8469518605187434,-31.09802272128006,4.803361155967745,tremor
214,9231155,1.893,-0.19798882580500637,-0.1074927196558059,0.9198320033100675,-0.5445719586442272,-30.003063324614388,4.641117280313515,tremor
215,9231160,1.898,-0.19167085715921295,-0.10680855079548349,0.9207908440949611,-0.22602392396812027,-29.0245955970992,4.471422530086267,tremor
216,9231165,1.903,-0.18534741255949727,-0.10607593407062622,0.9216488248814757,0.10542570055562649,-28.155716863783912,4.294734206786839,tremor
217,9231170,1.908,-0.17902342213890926,-0.10530089119049314,0.9224190517689428,0.4465182011730104,-27.388732692743147,4.111550662494694,tremor
218,9231180,1.918,-0.1727049163881154,-0.10448947828013584,0.9231138753579342,0.7940265811040982,-26.715208567015598,3.9224119028353055,tremor
219,9231185,1.923,-0.1663989953434841,-0.10364771964417581,0.923744886591023,1.144777991094955,-26.12602975545398,3.7278994288938923,tremor
220,9231190,1.928,-0.16011378241814314,-0.10278154359391055,0.9243229217550458,1.495674565445144,-25.61146889352624,3.528635031683813,tremor
221,9231195,1.933,-0.1538583648772357,-0.10189672131670198,0.9248580767364148,1.8437125396995413,-25.16126045978926,3.325278278252163,tremor
222,9231199,1.937,-0.1476427237107586,-0.10099881000240696,0.9253597305374549,2.185999552352076,-24.764681107798932,3.118522490199391,tremor
223,9231204,1.942,-0.14147765612726773,-0.10009310160377487,0.9258365778099327,2.519770071605706,-24.410634701787377,2.909089108137598,tremor
224,9231209,1.947,-0.13537469402479704,-0.09918457866795208,0.9262966697511226,2.8423989363481788,-24.087740904727315,2.6977204479740804,tremor
225,9231235,1.973,-0.12934602156533553,-0.09827787861064395,0.9267474621656472,3.1514130554804836,-23.78442626675871,2.485170973868681,tremor
226,9231239,1.977,-0.12340439439474166,-0.09737726759416644,0.9271958688741438,3.4445013680044814,-23.489016935383184,2.2721973262703545,tremor
227,9231244,1.982,-0.11756306217450876,-0.09648662480651496,0.9276483180372811,3.7195232185162053,-23.189832308129088,2.05954743932374,tremor
228,9231254,1.992,-0.11183569505204526,-0.09560943742945982,0.9281108084895763,3.974515334669597,-22.87527910748573,1.8479491477271723,tremor
229,9231259,1.997,-0.10623631365624456,-0.09474880596553693,0.9285889629705227,4.207697594946992,-22.53394542712767,1.638098711488412,tremor
230,9231264,2.002,-0.10077922132172715,-0.09390745893433114,0.9290880752745094,4.417477749034867,-22.15469427606083,1.4306496801371686,tremor
231,9231274,2.012,-0.09547893663547333,-0.09308777533748058,0.9296131488144227,4.602455210325194,-21.726756072213973,1.2262024842932078,tremor
232,9231284,2.022,-0.09035012412796989,-0.0922918128180882,0.9301689248467211,4.761423992266015,-21.23981945757602,1.025295090570749,tremor
233,9231289,2.027,-0.0854075210019295,-0.09152133916784026,0.930759899539724,4.893374816574443,-20.68411976171737,0.8283949921097407,tremor
234,9231294,2.032,-0.08066585815150099,-0.09077786479243988,0.9313903300567494,4.997496388251447,-20.05052445271169,0.6358927372505929,tremor
235,9231303,2.041,-0.07613977427950087,-0.09006267392569697,0.9320642307380771,5.073175813113397,-19.33061498695605,0.448097128770468,tremor
236,9231308,2.046,-0.07184372256109949,-0.0893768527470417,0.9327853611862851,5.119998127468118,-18.5167645819436,0.2652321611838226,tremor
237,9231318,2.056,-0.06779186993026502,-0.0887213130476328,0.9335572085151729,5.137744913397929,-17.602211553562846,0.08743570796069611,tremor
238,9231322,2.06,-0.06399798960677287,-0.08809681064108152,0.9343829661845805,5.126391983479578,-16.581127946106918,-0.08524007449029639,tremor
239,9231327,2.065,-0.06047534790050462,-0.08750395826748984,0.9352655117183413,5.086106133354979,-15.448683212664688,-0.25282669518688744,tremor
240,9231332,2.07,-0.05723658662922759,-0.08694323325067406,0.9362073852218551,5.017240977802406,-14.201102664956514,-0.4154357284364782,tremor
241,9231363,2.101,-0.054293602697257456,-0.08641498061173435,0.9372107700294583,4.920331904171068,-12.835720312957315,-0.573253790136541,tremor
242,9231368,2.106,-0.05165742654051555,-0.08591941270174631,0.9382774760898388,4.796090194227977,-11.351025585186427,-0.7265362340646724,tremor
243,9231373,2.111,-0.04933810125853839,-0.08545660667369893,0.9394089259395649,4.645396379902423,-9.746703308365328,-0.8755997153071192,tremor
244,9231382,2.12,-0.04734456429540546,-0.08502650123964403,0.9406061424474478,4.469292909388479,-8.023666279779,-1.0208137494248213,tremor
245,9231392,2.13,-0.045684533444929454,-0.08462889412465183,0.9418697370563122,4.268976207757547,-6.1840798082518775,-1.1625913579509013,tremor
246,9231402,2.14,-0.04436439870234296,-0.08426344142745837,0.94319989707282,4.045788220353789,-4.231377708321109,-1.3013788488227902,tremor
247,9231407,2.145,-0.043389121073733806,-0.08392965975257309,0.9445963706654668,3.8012075258578375,-2.170269362728495,-1.437644754622939,tremor
248,9231412,2.15,-0.042762138946564,-0.08362693153947294,0.946058448585263,3.536840096590363,-0.006737586861503591,-1.5718679556616457,tremor
249,9231417,2.155,-0.042485282114368035,-0.08335451354485332,0.9475849421557817,3.2544097661746147,2.251972874943589,-1.704525050334584,tremor
250,9231422,2.16,-0.04255869313065773,-0.08311154799768458,0.9491741577087807,2.955748441743239,4.597376310902827,-1.8360770924525618,tremor
251,9231426,2.164,-0.04298075540535053,-0.08289707559546425,0.9508238682898066,2.6427860729678843,7.019776476395667,-1.9669558800670255,tremor
252,9231431,2.169,-0.04374802737668249,-0.0827100492769973,0.9525312840588784,2.317540365966735,9.508306445126312,-2.0975500397398688,tremor
253,9231436,2.174,-0.04485518218734449,-0.08254934760982144,0.9542930233121987,1.982106208548577,12.050977756171719,-2.2281911963395316,tremor
254,9231446,2.184,-0.04629495254175573,-0.0824137866741913,0.9561050864117969,1.6386447561518485,14.634738690970778,-2.3591405489259945,tremor
255,9231450,2.188,-0.04805808078727893,-0.0823021295046115,0.9579628351050482,1.2893721171326042,17.245541501539872,-2.4905761892949614,tremor
256,9231455,2.193,-0.0501332747054316,-0.08221309244738262,0.959860979732833,0.9365475735826367,19.868418446537586,-2.6225815033746476,tremor
257,9231480,2.218,-0.052507169980403404,-0.08214534817938715,0.9617935766595045,0.5824612812581852,22.48756658922496,-2.7551349892897505,tremor
258,9231485,2.223,-0.055164300803584615,-0.08209752556565991,0.9637540379100553,0.22942141018160186,25.086441471422184,-2.8881018136125247,tremor
259,9231495,2.233,-0.05808708056795009,-0.08206820694994268,0.9657351544779271,-0.12025928553042792,27.647859973414157,-3.0212274139802404,tremor
260,9231500,2.238,-0.06125579511584876,-0.08205592380066713,0.9677291340931488,-0.4642774486639043,30.154112846795577,-3.1541334419168647,tremor
261,9231504,2.242,-0.06464861153060283,-0.08205915181367114,0.9697276534583069,-0.8003536015849092,32.5870875042717,-3.286316314876405,tremor
262,9231514,2.252,-0.06824160597209968,-0.08207630657959587,0.9717219241357653,-1.1262470604338508,34.928401628582286,-3.4171485964092856,tremor
263,9231519,2.257,-0.07200881447090664,-0.08210574077834143,0.9737027704857968,-1.4397712002575394,37.159548015774064,-3.545883339408738,tremor
264,9231524,2.262,-0.0759223108056548,-0.08214574361114227,0.9756607173956837,-1.7388089880459476,39.262050807302515,-3.671661414895364,tremor
265,9231528,2.266,-0.07995231548034312,-0.08219454287539216,0.977586085074657,-2.02132869975669,41.217632903044944,-3.793521723124019,tremor
266,9231533,2.271,-0.08406733930780047,-0.08225030977509941,0.9794690879608497,-2.2853997314616077,43.00839389765678,-3.9104140614553393,tremor
267,9231538,2.276,-0.08823436417263854,-0.0823111662749222,0.9812999347993937,-2.5292083999896273,44.61699737003838,-4.021214316780116,tremor
268,9231543,2.281,-0.09241906224112881,-0.08237519456860762,0.9830689271782035,-2.7510736050039135,46.02686581055387,-4.124741567375727,tremor
269,9231548,2.286,-0.09658605330366489,-0.08244044805400816,0.98476655420361,-2.949462195547283,47.22238092057438,-4.219776624972049,tremor
270,9231552,2.29,-0.10069919819719597,-0.08250496309222759,0.9863835815075556,-3.123003854454155,48.18908648474936,-4.305081524356142,tremor
271,9231557,2.295,-0.10472192448586343,-0.0825667707814255,0.9879111333447315,-3.270505288278791,48.913890512615424,-4.379419472260782,tremor
272,9231562,2.3,-0.10861757889907292,-0.08262390799975732,0.9893407671056608,-3.390963491646816,49.38526288014545,-4.441574792431885,tremor
273,9231576,2.314,-0.11234979954495895,-0.0826744270709674,0.990664540086844,-3.483577844012009,49.59342427562654,-4.490372441086497,tremor
274,9231601,2.339,-0.11588289972562385,-0.08271640358469881,0.99187506877059,-3.5477607920514136,49.53052187580416,-4.5246967095099,tremor
275,9231606,2.344,-0.119182254363242,-0.0827479421606193,0.9929655811257492,-3.58314686894407,49.19078688458106,-4.543508775450826,tremor
276,9231611,2.349,-0.12221467968500917,-0.08276718026076967,0.9939299625065523,-3.589599799479984,48.570668939034014,-4.545862815496904,tremor
277,9231616,2.354,-0.12494879696794534,-0.08277229047842125,0.9947627955891827,-3.56721743755292,47.66894252217489,-4.530920452917268,tremor
278,9231621,2.359,-0.1273553718085005,-0.08276148199775034,0.995459394477211,-3.51633428432697,46.48678096414247,-4.4979633893882065,tremor
279,9231626,2.364,-0.12940762148216606,-0.08273300207398974,0.9960158326969013,-3.437521346693473,45.02779433164519,-4.4464041446560705,tremor
280,9231630,2.368,-0.1310814843810787,-0.08268513840757563,0.9964289643744446,-3.3315831206286997,43.298028435241825,-4.37579489536356,tremor
281,9231635,2.373,-0.1323558471508593,-0.0826162231840556,0.9966964375159801,-3.199551525394623,41.305923278584636,-4.285834461733599,tremor
282,9231645,2.383,-0.133212726899394,-0.0825246393440857,0.9968166980614086,-3.0426766737258535,39.06223050591706,-4.176373542500511,tremor
283,9231654,2.392,-0.13363740764285714,-0.08240882936289583,0.9967889833074827,-2.862414440143982,36.57989074620705,-4.04741834385167,tremor
284,9231659,2.397,-0.13361853191094653,-0.08226730649356541,0.9966133034417954,-2.660410882919417,33.87387316163875,-3.8991327794796775,tremor
285,9231664,2.402,-0.13314815006381053,-0.08209866811101836,0.9962904103360243,-2.4384836823688705,30.960980914792152,-3.7318394276215243,tremor
286,9231669,2.407,-0.13222173127724784,-0.08190161053544615,0.9958217534266989,-2.198600874605112,27.859627572495853,-3.546019415871545,tremor
287,9231674,2.412,-0.1308381412406733,-0.08167494455675674,0.9952094234298795,-1.942857279233155,24.589590555742245,-3.3423113724906326,tremor
288,9231679,2.417,-0.12899959232131028,-0.08141761084696712,0.9944560857071089,-1.6734491347150826,21.171748533020033,-3.1215095416659886,tremor
289,9231684,2.422,-0.1267115722390086,-0.0811286945359273,0.9935649062041593,-1.392647557416422,17.6278100760304,-2.8845611112587406,tremor
290,9231693,2.431,-0.12398275713929938,-0.08080743842310933,0.9925394738834133,-1.102771517024616,13.980040919568395,-2.6325627413210997,tremor
291,9231698,2.436,-0.12082491431670414,-0.0804532545769641,0.9913837243165509,-0.8061610552542505,10.250996792218187,-2.3667562081505733,tremor
292,9231725,2.463,-0.11725279869537689,-0.08006573438735755,0.9901018694473992,-0.5051514482995456,6.46326804443289,-2.08852299759021,tremor
293,9231730,2.468,-0.11328404552820283,-0.07964465741227268,0.9886983383533642,-0.2020489151854057,2.6392412697609697,-1.7993776076520753,tremor
294,9231740,2.478,-0.10893905976000909,-0.07918999949755444,0.9871777330813184,0.10089168544287064,-1.199118070570219,-1.5009592766104605,tremor
295,9231744,2.482,-0.10424090042305878,-0.07870194055314328,0.9855448023834151,0.4014869100415177,-5.030459171449025,-1.1950218600745166,tremor
296,9231759,2.497,-0.09921515669856648,-0.07818087201276158,0.9838044346218834,0.6976424332684145,-8.834213707625587,-0.8834216458801726,tremor
297,9231769,2.507,-0.09388981122094049,-0.0776274034721399,0.9819616695026046,0.9873683975049343,-12.590736918500161,-0.5681030027066065,tremor
298,9231774,2.512,-0.08829508596849572,-0.07704236747573011,0.9800217268703793,1.2687924517061513,-16.281421604492255,-0.25108187777463514,tremor
299,9231778,2.516,-0.08246326662067266,-0.07642682110473918,0.9779900497107187,1.5401705294723051,-19.888785355773607,0.06557273279634632,tremor
300,9231783,2.521,-0.0764285023579069,-0.07578204304305858,0.9758723578051111,1.7998954070224251,-23.39653205280371,0.379759128243026,tremor
301,9231788,2.526,-0.07022657945081853,-0.07510952517652049,0.9736747081346583,2.046503074041881,-26.78958944972208,0.6893647762108482,tremor
302,9231793,2.531,-0.06389466835909674,-0.07441095842193107,0.971403558020643,2.278676958677908,-30.054125427776615,0.9922893697682695,tremor
303,9231803,2.541,-0.05747104524127585,-0.07368821323978367,0.9690658270239966,2.4952500837003133,-33.177546214698616,1.2864686831643506,tremor
304,9231808,2.546,-0.05099478965814229,-0.07294331601027895,0.9666689537219415,2.695205297621,-36.14848042878649,1.569898824082222,tremor
305,9231812,2.55,-0.044505460810435035,-0.07217842301714197,0.9642209436056663,2.877673813012445,-38.95675314091437,1.8406604803165119,tremor
306,9231817,2.555,-0.03804275493894725,-0.0713957940854384,0.9617304045078592,3.0419323732302437,-41.5933541799781,2.0969427575077852,tremor
307,9231822,2.56,-0.03164614665964015,-0.07059776789773538,0.9592065662161741,3.1873994336464575,-44.05040459758452,2.3370661825272756,tremor
308,9231848,2.586,-0.025354517191634746,-0.06978674066749935,0.9566592813129356,3.313630765246087,-46.32112456103229,2.5595043983673818,tremor
309,9231858,2.596,-0.019205772861456184,-0.06896514924802019,0.9540990048484345,3.420314856861985,-48.39980500430998,2.7629040129353224,tremor
310,9231863,2.601,-0.013236458091427292,-0.0681354590321328,0.9515367512289695,3.507268406800957,-50.28178423083437,2.946102012538825,tremor
311,9231868,2.606,-0.007481368351540506,-0.06730015632569862,0.9489840276719553,3.574432066719658,-51.963429498228,3.108140142792039,tremor
312,9231872,2.61,-0.001973170146117724,-0.06646174441144383,0.946452744693884,3.6218664550684263,-53.4421226335571,3.248275715760988,tremor
313,9231877,2.615,0.003257963278140404,-0.06562274233099497,0.9439551052550652,3.6497483246646447,-54.71624807741925,3.365988420353972,tremor
314,9231882,2.62,0.008184690546801154,-0.0647856854739529,0.9415034752747182,3.6583666731775093,-55.785181463660315,3.4609828741643867,tremor
315,9231887,2.625,0.01278280452785026,-0.06395312728629134,0.9391102391540268,3.648118538657422,-56.64927684425919,3.533186837452639,tremor
316,9231892,2.63,0.017031488117298356,-0.06312764169721047,0.9367876446354474,3.61950422715217,-57.30985088239914,3.582745196341902,tremor
317,9231897,2.635,0.020913514210775124,-0.062311826127061966,0.9345476417432236,3.573121772128221,-57.76916269096707,3.6100099983658156,tremor
318,9231902,2.64,0.024415382564704595,-0.061508305111230746,0.9324017206748976,3.509660516498761,-58.03038843020027,3.6155269768697824,tremor
319,9231907,2.645,0.027527388867779987,-0.0607197346092477,0.9303607533503622,3.429893822362853,-58.09759024480024,3.6000191226713008,tremor
320,9231916,2.654,0.030243624444870436,-0.0599488069420683,0.9284348428989081,3.334671031554394,-57.97567957288017,3.5643679480259993,tremor
321,9231921,2.659,0.03256190834356597,-0.05919825601857803,0.9266331847229937,3.2249089008281424,-57.67037525908442,3.509593137880247,tremor
322,9231936,2.674,0.034483656792933394,-0.05847086211429645,0.9249639419903293,3.1015827995486984,-57.18815721566074,3.4368312933401537,tremor
323,9231940,2.678,0.03601369782038383,-0.05776945502947488,0.9234341375655247,2.9657179714357578,-56.53621655810162,3.347314437482824,tremor
324,9231945,2.683,0.03716004082314757,-0.05709691409447663,0.9220495636051942,2.81838112321904,-55.72240315899206,3.2423488733116215,tremor
325,9231973,2.711,0.03793361185859709,-0.056456163333673315,0.9208147094070884,2.660672523745605,-54.75517139933637,3.123294865360665,tremor
326,9231977,2.715,0.03834796525415971,-0.055850160235736745,0.9197327076910908,2.4937186978210795,-53.64352458109362,2.991547476436474,tremor
327,9231982,2.72,0.03841898098375701,-0.05528187701456285,0.9188052993047002,2.3186657022259793,-52.39695808457106,2.8485187529409974,tremor
328,9231987,2.725,0.0381645554625495,-0.05475427389401621,0.9180328163343124,2.136672895393716,-51.02540102508681,2.695621341477091,tremor
329,9231992,2.73,0.03760429141044947,-0.05427026467377813,0.9174141836781825,1.9489070665201258,-49.539155971605794,2.5342535506166532,tremor
330,9231997,2.735,0.036759190601443045,-0.05383267550585341,0.9169469392089835,1.7565367727795047,-47.94883625856523,2.3657858416396436,tremor
331,9232002,2.74,0.035651351883630396,-0.05344419835047032,0.916627272656863,1.5607267375663376,-46.26530052536948,2.1915487275552485,tremor
332,9232006,2.744,0.03430367592151429,-0.05310734095118641,0.9164500832393684,1.3626321823840182,-44.49958431720131,2.0128220695814276,tremor
333,9232016,2.754,0.03273957768074026,-0.05282437536787535,0.9164090558384741,1.163392997058426,-42.6628288399308,1.8308257776896633,tremor
334,9232021,2.759,0.030982707691117047,-0.052597287145374164,0.9164967551816217,0.9641276938905721,-40.76620724773266,1.6467119402902128,tremor
335,9232026,2.764,0.029056683490802017,-0.05242772709571198,0.9167047370423493,0.765927135219536,-38.82084912251921,1.4615584202442826,tremor
336,9232030,2.768,0.026984833247222693,-0.05231696745889352,0.9170236749685822,0.5698480635641101,-36.8377640518922,1.276363955096636,tremor
337,9232035,2.773,0.024789954227884207,-0.05226586391116109,0.9174435005144108,0.3769064942417664,-34.82776541072538,1.092044788098989,tremor
338,9232040,2.778,0.022494089420718424,-0.05227482454352593,0.9179535544404335,0.18807105174717823,-32.80139559826028,0.909432835374382,tremor
339,9232045,2.783,0.02011832606107725,-0.052343786570962274,0.9185427459038009,0.004256346185202388,-30.768854081258972,0.729275365900704,tremor
340,9232054,2.792,0.017682620015773812,-0.052472201185434976,0.9191997163200906,-0.17368350188875772,-28.739929642555893,0.552236136817446,tremor
341,9232059,2.797,0.015205649835604951,-0.05265902665948108,0.919913004370995,-0.3449610690549,-26.723938220954558,0.378897888325707,tremor
342,9232064,2.802,0.012704703779165206,-0.052902729558531446,0.9206712085678093,-0.508861440711329,-24.729667631812585,0.20976606090222796,tremor
343,9232069,2.807,0.010195602225907374,-0.05320129373718282,0.9214631438634259,-0.6647474925889867,-22.765330257037235,0.04527355287117986,tremor
344,9232095,2.833,0.007692656660596354,-0.05355223667524619,0.922277989027236,-0.8120645066094195,-20.838524482027083,-0.11421371053675572,tremor
345,9232100,2.838,0.005208664891726037,-0.053952632642745434,0.9231054218391734,-0.9503439904014909,-18.95620525470575,-0.2683906706404374,tremor
346,9232105,2.843,0.0027549404883487976,-0.05439914215218479,0.9239357395936723,-1.0792065830153972,-17.124663697475942,-0.4170067994022759,tremor
347,9232109,2.847,0.00034137276516569767,-0.05488804714361008,0.924759962900919,-1.1983639539380182,-15.34951528764855,-0.5598598530153135,tremor
348,9232114,2.852,-0.002023487788675424,-0.055415291340434436,0.925569921302975,-1.307619638506763,-13.63569580246604,-0.6967900131733927,tremor
349,9232119,2.857,-0.004332324805521462,-0.05597652520634443,0.9263583197628201,-1.4068687952957897,-11.98746403558575,-0.8276746642955118,tremor
350,9232124,2.862,-0.006578938844585423,-0.0565671549256313,0.9271187856170764,-1.4960969119903251,-10.408410230893423,-0.95242398525073,tremor
351,9232128,2.866,-0.008758124638661552,-0.057182394821083615,0.9278458960935444,-1.5753775179972824,-8.901469225972681,-1.070977454708144,tremor
352,9232133,2.871,-0.010865549402247978,-0.05781732261219557,0.9285351869698043,-1.6448689793119007,-7.468937425749679,-1.1833012882618452,tremor
353,9232138,2.876,-0.01289763808262658,-0.05846693689552374,0.929183143377107,-1.7048104522891134,-6.112492909688023,-1.28938674985471,tremor
354,9232148,2.886,-0.014851470325928267,-0.059126216190266576,0.929787174123785,-1.75551706049646,-4.833218185779614,-1.3892492155977856,tremor
355,9232153,2.891,-0.01672469253241207,-0.05979017882786188,0.9303455712146516,-1.7973743391287513,-3.6316253139174686,-1.4829278190542285,tremor
356,9232162,2.9,-0.018515446805182426,-0.06045394287091025,0.9308574564690035,-1.830831973192497,-2.507683302511986,-1.5704854759921767,tremor
357,9232167,2.905,-0.02022231700479103,-0.06111278512843118,0.9313227172851302,-1.8563968472156485,-1.4608478096863036,-1.6520090750211922,tremor
358,9232172,2.91,-0.021844290676865503,-0.061762198207140684,0.9317419336659184,-1.8746254308184016,-0.4900932354647657,-1.7276096287535898,tremor
359,9232177,2.915,-0.023380734473489265,-0.06239794442843226,0.932116298619017,-1.886115546188323,0.4060527316390832,-1.797422206351356,tremor
360,9232182,2.92,-0.024831379943885155,-0.06301610537800627,0.9324475339928016,-1.8914975956593383,1.2294721412837215,-1.8616055082068554,tremor
361,9232187,2.925,-0.0261963162620092,-0.06361312586432466,0.932737803724044,-1.891425363201481,1.9824175441420087,-1.920340991368756,tremor
362,9232192,2.93,-0.027475986565227282,-0.06418585115793177,0.9329896263701715,-1.8865665363642146,2.667470803830423,-1.9738315046104147,tremor
363,9232217,2.955,-0.028671185036753973,-0.06473155657003717,0.9332057886891383,-1.8775931211046124,3.287500409943346,-2.0222994399885637,tremor
364,9232222,2.96,-0.02978305258013754,-0.06524796869629164,0.9333892619177663,-1.8651719388680432,3.845617853451681,-2.0659844491849957,tremor
365,9232227,2.965,-0.030813069771896545,-0.0657332779729679,0.9335431222814652,-1.8499554016542192,4.34513368864313,-2.105140804046133,tremor
366,9232241,2.979,-0.03176304657073728,-0.06618614252346054,0.9336704771338342,-1.8325727555804852,4.789513909816712,-2.1400344988040487,tremor
367,9232246,2.984,-0.032635108857492635,-0.06660568356670112,0.9337743979615807,-1.8136219680512344,5.182337217909614,-2.1709401963760384,tremor
368,9232251,2.989,-0.03343168220518765,-0.06699147288629588,0.9338578612920501,-1.7936624123232519,5.527253663438335,-2.19813811591132,tremor
369,9232256,2.994,-0.03415547335084578,-0.06734351301453231,0.9339236983093627,-1.7732084806878503,5.827945056893054,-2.2219109479249886,tremor
370,9232260,2.998,-0.034809449732181544,-0.06766221088066166,0.933974553728547,-1.7527242360970356,6.088087456616581,-2.24254087078064,tremor
371,9232265,3.003,-0.03539681724872372,-0.0679483457270835,0.9340128542055637,-1.7326191916615594,6.311315983662516,-2.2603067298825397,tremor
372,9232270,3.008,-0.0359209961852583,-0.06820303212956377,0.934040786285643,-1.7132452864873264,6.501192171018762,-2.2754814289129874,tremor
373,9232275,3.013,-0.03638559505675408,-0.06842767898366146,0.9340602836229683,-1.6948951033541169,6.661174026443501,-2.2883295704855864,tremor
374,9232289,3.027,-0.036794382039238044,-0.06862394534807545,0.9340730229499691,-1.67780134840176,6.794588969616993,-2.299105371922725,tremor
375,9232294,3.032,-0.03715125365985463,-0.06879369406902423,0.9340804280419399,-1.662137585812555,6.904609791578456,-2.3080508713304884,tremor
376,9232299,3.037,-0.03746020053103435,-0.06893894414451276,0.934083680720694,-1.648020192244273,6.994233774535855,-2.315394430509146,tremor
377,9232304,3.042,-0.037725270112215464,-0.06906182281549975,0.9340837377789251,-1.6355114672315665,7.066265100706651,-2.321349534690113,tremor
378,9232309,3.047,-0.037950526741317714,-0.06916451838326808,0.9340813525929104,-1.6246238076522648,7.123300667451992,-2.3261138842207756,tremor
379,9232313,3.051,-0.03814000946523442,-0.06924923474164757,0.934077100128308,-1.6153248273137029,7.167719410020444,-2.3298687696208713,tremor
