sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9301417,1.805,0.18925399202608312,-0.09551935043475047,0.9199597522905406,2.4823922957674536,-6.057382856930976,-3.4866139962812204,tremor
202,9301422,1.81,0.1917919666646611,-0.0957802846562153,0.9200726670193686,2.2223655150504555,-5.514305142348415,-3.572033511210057,tremor
203,9301427,1.815,0.19430671591066656,-0.09605975507944561,0.9200550549334009,1.9685071576356086,-4.97450938933727,-3.6360584569897685,tremor
204,9301432,1.82,0.19678726421447593,-0.0963539109323854,0.9199110975894553,1.721686451007513,-4.440387654502411,-3.6794733939136113,tremor
205,9301436,1.824,0.1992230431289153,-0.0966587919250233,0.9196457978025868,1.482689114253391,-3.914137124718979,-3.7031767353841043,tremor
206,9301441,1.829,0.20160394566951834,-0.09697036880759745,0.9192648902490251,1.25221511364608,-3.397754913942916,-3.708171047924625,tremor
207,9301446,1.834,0.2039203754064414,-0.09728458569934444,0.9187747500525804,1.0308772987618804,-2.893035487852019,-3.6955527775662973,tremor
208,9301451,1.839,0.20616329069261116,-0.09759740352721992,0.9181823004013008,0.8192008919363915,-2.401570550952151,-3.666501496128828,tremor
209,9301456,1.844,0.20832424435869912,-0.09790484387490009,0.9174949201794823,0.6176237917144023,-1.9247512099003248,-3.6222687594803564,tremor
210,9301481,1.869,0.2103954191189661,-0.09820303252636044,0.9167203525326497,0.4264976379366653,-1.4637722132017135,-3.56416666591125,tremor
211,9301485,1.873,0.21236965884642348,-0.09848824199428001,0.9158666152191414,0.24608957349671148,-1.019638060118832,-3.493556197006784,tremor
212,9301490,1.878,0.21424049580428897,-0.0987569323495305,0.9149419135489648,0.07658462707028632,-0.5931707671669708,-3.411835419090628,tremor
213,9301500,1.888,0.21600217387358336,-0.09900578971163138,0.9139545566719643,-0.08191136580167423,-0.18501907471667456,-3.3204276239430053,tremor
214,9301504,1.892,0.21764966779654485,-0.09923176181844966,0.9129128779496556,-0.22936838759026176,0.2043311332274214,-3.2207694932052644,tremor
215,9301509,1.897,0.2191786984546236,-0.09943209016376181,0.9118251601177629,-0.3658284905385658,0.5745454348206267,-3.1142993779298322,tremor
216,9301524,1.912,0.220585744203697,-0.09960433827130533,0.9106995659046971,-0.4914017489162519,0.9254287510888104,-3.002445788923368,tremor
217,9301529,1.917,0.22186804828468543,-0.09974641576200595,0.9095440747010665,-0.6062619752994102,1.2569127561559201,-2.8866161930930314,tremor
218,9301538,1.926,0.22302362230969897,-0.09985659796542558,0.9083664257683248,-0.7106422526832674,1.5690430680263647,-2.7681862064250016,tremor
219,9301543,1.931,0.22405124579615696,-0.09993354092412875,0.9071740683295555,-0.8048303222514234,1.8619664567087155,-2.6484892668488196,tremor
220,9301552,1.94,0.22495046169369287,-0.09997629173576826,0.90597411870879,-0.8891638556224677,2.1359182824869736,-2.528806861576851,tremor
221,9301558,1.946,0.22572156783112213,-0.09998429426603565,0.9047733244911769,-0.9640256310866132,2.3912103474398014,-2.410359375131443,tremor
222,9301563,1.951,0.22636560420923388,-0.0999573903400036,0.9035780354835559,-1.0298386260618886,2.6282193131740734,-2.2942976176881413,tremor
223,9301567,1.955,0.2268843360795956,-0.09989581657519092,0.9023941810825613,-1.087061032906995,2.8473758113826118,-2.1816950894907543,tremor
224,9301572,1.96,0.22728023277450177,-0.09980019705509714,0.901227253520393,-1.1361812023420463,3.049154353179063,-2.0735410357360924,tremor
225,9301577,1.965,0.22755644228024768,-0.09967153205837048,0.9000822963656505,-1.177712517962493,3.2340641280165743,-1.9707343463491842,tremor
226,9301607,1.995,0.22771676156689333,-0.099511183060252,0.8989638976108592,-1.2121882066851293,3.402640771511467,-1.874078355198156,tremor
227,9301612,2.0,0.22776560269845061,-0.09932085421536306,0.8978761866782985,-1.2401560936470462,3.555439169810305,-1.7842765923169508,tremor
228,9301617,2.005,0.22770795475168815,-0.09910257052150852,0.8968228347184836,-1.2621733163441813,3.693027350006159,-1.7019295387165359,tremor
229,9301621,2.009,0.22754934158190854,-0.0988586528606969,0.8958070576565736,-1.2788010215677272,3.8159814753342567,-1.627532423883648,tremor
230,9301626,2.014,0.2272957755058793,-0.09859169012193704,0.8948316215534733,-1.290599079249134,3.924881919548558,-1.561474089957956,tremor
231,9301631,2.019,0.22695370703626164,-0.09830450863226135,0.8938988499790481,-1.2981208583133081,4.020310343570794,-1.5040369255562813,tremor
232,9301636,2.024,0.22652997089978277,-0.09800013915546887,0.8930106332309741,-1.301908119480738,4.1028476489785435,-1.4553978497310194,tremor
233,9301640,2.028,0.22603172869693924,-0.09768178175807418,0.8921684393605112,-1.3024860872014747,4.173072644375322,-1.415630305647995,tremor
234,9301645,2.033,0.2254664087038196,-0.09735276888475976,0.8913733270734474,-1.3003587664605696,4.231561235495518,-1.3847072059430432,tremor
235,9301650,2.038,0.22484164346356675,-0.09701652702775318,0.8906259606499061,-1.2960045697004032,4.278885939531933,-1.362504757984474,tremor
236,9301655,2.043,0.22416520595063175,-0.09667653741307465,0.8899266270628438,-1.2898723150799505,4.315615529565788,-1.3488070875562248,tremor
237,9301660,2.048,0.22344494519856423,-0.09633629615927528,0.8892752554683178,-1.2823776504751396,4.342314635917106,-1.343311573932676,tremor
238,9301664,2.052,0.22268872234606238,-0.09599927438965727,0.8886714391919458,-1.2738999482289064,4.3595431657361265,-1.345634808068736,tremor
239,9301669,2.057,0.2219043480649172,-0.09566887879630226,0.8881144602499985,-1.2647797038444173,4.367855446958757,-1.3553190882446904,tremor
240,9301679,2.067,0.22109952228166108,-0.09534841316323349,0.8876033163274636,-1.2553164586369927,4.367799053944524,-1.3718393730155718,tremor
241,9301684,2.072,0.220281776992317,-0.0950410413564922,0.887136749998604,-1.2457672534213875,4.359913324903868,-1.3946106188330158,tremor
242,9301689,2.077,0.21945842280252975,-0.0947497522804385,0.8867132798298059,-1.2363456086902533,4.344727629659606,-1.422995438253023,tremor
243,9301694,2.082,0.21863649961572046,-0.09447732728161866,0.8863312328640536,-1.2272210170144178,4.322759484565776,-1.456312022369768,tremor
244,9301699,2.087,0.2178227316586853,-0.09422631045361364,0.8859887778666192,-1.2185189264117073,4.29451263583848,-1.4938422756893708,tremor
245,9301724,2.112,0.21702348680202008,-0.09399898225846154,0.8856839586271491,-1.2103211902495636,4.26047524178178,-1.5348401115751804,tremor
246,9301729,2.117,0.21624473993054863,-0.0937973368331674,0.8854147265763463,-1.2026669602355524,4.221118277861801,-1.5785398515825866,tremor
247,9301733,2.121,0.21549203997717298,-0.09362306329427038,0.8851789719945095,-1.1955540033333194,4.176894266294747,-1.6241646635978424,tremor
248,9301738,2.126,0.21477048017959463,-0.093477531289987,0.8849745531677753,-1.1889404293162655,4.128236396419387,-1.6709349638180389,tremor
249,9301743,2.131,0.21408467116572952,-0.09336178097860469,0.8847993229808498,-1.182746821292015,4.075558060171495,-1.7180766989194947,tremor
250,9301748,2.136,0.21343871660854516,-0.09327651753458752,0.8846511526066045,-1.1768587648545157,4.019252786675299,-1.7648294196101402,tremor
251,9301753,2.141,0.21283619138227663,-0.09322211020204299,0.884527952140361,-1.171129770098724,3.9596945276688764,-1.8104540563736204,tremor
252,9301758,2.146,0.2122801223609063,-0.09319859583101982,0.884427688206519,-1.1653845730605776,3.8972382244107284,-1.8542403123771254,tremor
253,9301762,2.15,0.21177297219253174,-0.0932056867479839,0.8843483987176022,-1.1594227906189398,3.8322205776349927,-1.8955135959572662,tremor
254,9301767,2.155,0.2113166265340956,-0.0932427827303556,0.8842882050762078,-1.1530228891064807,3.764960944010019,-1.9336414244903883,tremor
255,9301772,2.16,0.21091238532208959,-0.09330898677898945,0.8842453221704367,-1.145946414697366,3.695762293155214,-1.968039242205741,tremor
256,9301776,2.164,0.21056095867607316,-0.09340312431470683,0.8842180665219523,-1.1379424240395948,3.624912175733877,-1.9981756062929283,tremor
257,9301781,2.169,0.21026246798130374,-0.09352376536779142,0.8842048629081332,-1.1287520467301475,3.552683672288121,-2.0235767073960593,tremor
258,9301796,2.184,0.21001645258153412,-0.0936692492844889,0.884204249705793,-1.118113107252076,3.479336310795956,-2.043830200586494,tremor
259,9301801,2.189,0.2098218823486486,-0.09383771144338612,0.8842148831067826,-1.1057647329212095,3.4051169546925992,-2.058588330169598,tremor
260,9301805,2.193,0.20967717620534598,-0.0940271114582858,0.8842355402517117,-1.0914518758556404,3.330260669025635,-2.067570336469141,tremor
261,9301810,2.198,0.20958022648862706,-0.09423526234363196,0.8842651212353311,-1.0749296803768065,3.2549915689984075,-2.0705641359607925,tremor
262,9301815,2.203,0.20952842888241177,-0.09445986013321937,0.8843026498725512,-1.0559676321749576,3.179523643928731,-2.0674272687612034,tremor
263,9301844,2.232,0.20951871753543155,-0.09469851347048583,0.8843472730881298,-1.0343534319139835,3.104061534870364,-2.058087110422517,tremor
264,9301849,2.237,0.20954760492040816,-0.0949487727253389,0.8843982588077112,-1.0098965434010387,3.0288012311339583,-2.0425403491915537,tremor
265,9301854,2.242,0.20961122597265,-0.09520815823422443,0.8844549922771707,-0.9824313742686314,2.9539306446781453,-2.020851736508477,tremor
266,9301859,2.247,0.20970538604836583,-0.09547418730392687,0.8845169708091164,-0.9518200546464303,2.8796300251742295,-1.993152128342437,tremor
267,9301864,2.252,0.20982561223874938,-0.0957443996636654,0.8845837970352245,-0.9179547864556037,2.8060721923565337,-1.9596358473568503,tremor
268,9301873,2.261,0.20996720754611797,-0.09601638109384682,0.884655170817783,-0.880759743102823,2.7334225819030507,-1.9205574087984594,tremor
269,9301883,2.271,0.21012530736786114,-0.0962877850035119,0.8847308800347187,-0.840192506748535,2.6618391206421443,-1.8762276643835396,tremor
270,9301888,2.276,0.21029493765013457,-0.09655635177255313,0.8848107904950955,-0.7962450378332729,2.5914719615360267,-1.8270094271897865,tremor
271,9301893,2.281,0.21047107398208462,-0.096819925719834,0.8848948352649572,-0.7489441787243071,2.522463115922918,-1.773312645999324,tremor
272,9301897,2.285,0.21064870082263812,-0.09707646960504215,0.8849830036868424,-0.698351699679876,2.454946019114918,-1.7155891992740844,tremor
273,9301902,2.29,0.2108228700033319,-0.09732407662081588,0.8850753303626522,-0.6445639004724365,2.3890450567828347,-1.654327377247232,tremor
274,9301907,2.295,0.21098875764341066,-0.09756097988222288,0.8851718843426806,-0.5877107850410415,2.324875066527095,-1.5900461165345448,tremor
275,9301926,2.314,0.21114171865079126,-0.097785559472248,0.88527275872805,-0.5279548300242201,2.2625408155306737,-1.5232890467334486,tremor
276,9301931,2.319,0.21127733806090893,-0.09799634715302874,0.8853780608540508,-0.46548937167197063,2.2021364450917713,-1.4546184043211574,tremor
277,9301936,2.324,0.2113914785747364,-0.09819202890069388,0.8854879031825315,-0.4005366396749403,2.143744869299363,-1.3846088671052346,tremor
278,9301941,2.329,0.2114803237810485,-0.0983714454636004,0.8856023949970445,-0.33334547036601303,2.08743711983539,-1.3138413631766293,tremor
279,9301966,2.354,0.21154041666750484,-0.09853359117660737,0.8857216349683507,-0.26418873486019356,2.03327164122693,-1.2428969116366544,tremor
280,9301971,2.359,0.2115686931250679,-0.09867761128626518,0.8858457046408401,-0.19336051979446348,1.981293557816049,-1.1723505572838686,tremor
281,9301976,2.364,0.21156251022271172,-0.09880279805346644,0.8859746628797374,-0.12117309947410815,1.9315339508339702,-1.102765466173936,tremor
282,9301981,2.369,0.2115196690741233,-0.09890858590203624,0.8861085413093139,-0.04795373825819551,1.8840091968177317,-1.0346872517467507,tremor
283,9301985,2.373,0.2114384321418462,-0.09899454587500946,0.8862473407581801,0.025958639203632117,1.838720424424076,-0.9686386010879652,tremor
284,9301990,2.378,0.21131753483864346,-0.09906037964613465,0.8863910287056423,0.10021687407795125,1.7956531453044824,-0.9051142678567815,tremor
285,9302005,2.393,0.21115619130368052,-0.09910591331360506,0.886539537693093,0.17446906092975467,1.7547771075645207,-0.8445764931827049,tremor
286,9302010,2.398,0.21095409426319092,-0.09913109117700367,0.8866927646304957,0.24836206078814002,1.7160464090735668,-0.7874509092149685,tremor
287,9302015,2.403,0.21071140893883147,-0.09913596966738686,0.8868505708988705,0.3215450007404573,1.6793998939694241,-0.7341229720267427,tremor
288,9302024,2.412,0.2104287610456835,-0.09912071156449742,0.887012783135135,0.39367271796637415,1.6447618404940936,-0.6849349604664393,tremor
289,9302034,2.422,0.21010721902533924,-0.09908558059466058,0.8871791945889888,0.46440910476348507,1.6120429331767747,-0.6401835650683216,tremor
290,9302059,2.447,0.20974827078176908,-0.09903093645898677,0.8873495669555959,0.5334303125725695,1.5811414991526622,-0.600118077603193,tremor
291,9302088,2.476,0.2093537953168189,-0.09895723029599875,0.8875236326006167,0.6004277772392443,1.5519449794543863,-0.5649391794349965,tremor
292,9302093,2.481,0.20892602978190267,-0.09886500053875401,0.887701097096712,0.6651110339254978,1.524331603048264,-0.53479831706395,tremor
293,9302098,2.486,0.208467532556482,-0.0987548690880652,0.8878816419808174,0.7272102967128476,1.4981722328735112,-0.5097976462281928,tremor
294,9302103,2.491,0.20798114302309892,-0.09862753769472941,0.8880649276244538,0.786478783325339,1.473332354830003,-0.4899905207329719,tremor
295,9302108,2.496,0.20746993873527197,-0.09848378442722366,0.8882505960950653,0.842694768744838,1.449674178576287,-0.4753824974989712,tremor
296,9302113,2.501,0.20693719067901145,-0.09832446009676017,0.8884382738839472,0.8956633532856018,1.4270588128611523,-0.4659328245090984,tremor
297,9302117,2.505,0.20638631732264728,-0.09815048451645124,0.8886275743897278,0.9452179319642516,1.4053484705964214,-0.46155637363685686,tremor
298,9302127,2.515,0.20582083814090713,-0.09796284248254707,0.8888181000747637,0.9912213536883757,1.3844086525112782,-0.46212597633065355,tremor
299,9302132,2.52,0.20524432729087944,-0.09776257938065504,0.8890094442516029,1.0335667616147217,1.364110254121156,-0.4674751169758052,tremor
300,9302137,2.525,0.20466036810886573,-0.09755079633662704,0.8892011925025849,1.0721781100336896,1.3443315396763078,-0.47740093624832064,tremor
301,9302142,2.53,0.20407250908440333,-0.09732864484920684,0.8893929237813667,1.1070103574003565,1.32495992993879,-0.4916674950090992,tremor
302,9302146,2.534,0.20348422194558943,-0.09709732085900412,0.8895842112844279,1.1380493384990695,1.305893558788137,-0.5100092489552984,tremor
303,9302151,2.539,0.2028988624532372,-0.09685805822591033,0.8897746232087199,1.1653113207692474,1.287042565802836,-0.5321346859539484,tremor
304,9302156,2.544,0.20231963444720172,-0.09661212160504269,0.8899637235260454,1.1888422511069376,1.2683301058314753,-0.5577300814422577,tremor
305,9302166,2.554,0.20174955761583055,-0.09636079873010191,0.8901510729047881,1.208716701133345,1.2496930700026336,-0.5864633313521119,tremor
306,9302170,2.558,0.201191439370689,-0.0961053921328624,0.8903362298957986,1.2250365218261074,1.231082524165992,-0.6179878254988864,tremor
307,9302180,2.568,0.2006478511071333,-0.09584721034826436,0.8905187524730062,1.237929222430055,1.2124638792599962,-0.6519463265900518,tremor
308,9302185,2.573,0.20012110902215807,-0.09558755867573786,0.8906981999831421,1.2475460928841438,1.1938168127780124,-0.6879748208644035,tremor
309,9302209,2.597,0.1996132595507934,-0.0953277295881241,0.890874135516584,1.2540600927591605,1.175134961462544,-0.7257063064512846,tremor
310,9302214,2.602,0.19912606937862787,-0.09506899289879396,0.8910461286682229,1.2576635323518917,1.1564254035506691,-0.7647744861277143,tremor
311,9302218,2.606,0.19866101989809837,-0.09481258581411256,0.8912137586202497,1.2585655730473215,1.137707945570951,-0.8048173333378503,tremor
312,9302228,2.616,0.1982193059054285,-0.09455970301119115,0.8913766174545832,1.2569895747387667,1.1190142251794797,-0.8454805038264063,tremor
313,9302233,2.621,0.1978018382851341,-0.09431148688927589,0.8915343135952963,1.2531703185762881,1.1003866392328632,-0.8864205686013412,tremor
314,9302238,2.626,0.19740925039686844,-0.09406901814707129,0.8916864752898901,1.2473511341101016,1.0818771062513692,-0.9273080461313085,tremor
315,9302243,2.631,0.19704190785884468,-0.09383330683800141,0.8918327540573217,1.2397809613848776,1.0635456746493255,-0.9678302128287359,tremor
316,9302248,2.636,0.19669992140643258,-0.09360528405113008,0.8919728280533303,1.2307113807810086,1.0454589919193877,-1.0076936717431708,tremor
317,9302252,2.64,0.19638316248869658,-0.09338579435752457,0.8921064053237818,1.2203936459076508,1.0276886549667332,-1.046626660656482,tremor
318,9302267,2.655,0.19609128124690703,-0.0931755891507675,0.8922332269302847,1.2090757568410302,1.0103094681354454,-1.0843810826650717,tremor
319,9302272,2.66,0.19582372649688443,-0.09297532099673944,0.8923530699368606,1.196999611971975,0.9933976427396022,-1.1207342445484505,tremor
320,9302277,2.665,0.19557976731289925,-0.09278553909233343,0.892465750241182,1.184398276830057,0.9770289783406831,-1.1554902901813724,tremor
321,9302282,2.67,0.19535851578806715,-0.09260668591592512,0.8925711252197863,1.1714934080898405,0.9612770694396127,-1.1884813176798248,tremor
322,9302287,2.675,0.19515895052926835,-0.0924390951345735,0.8926690961364611,1.1584928709559061,0.9462115808013144,-1.2195681700251186,tremor
323,9302292,2.68,0.194979940438029,-0.09228299081433136,0.8927596102407701,1.1455885879157213,0.931896631028731,-1.2486408897821613,tremor
324,9302296,2.684,0.19482026833573893,-0.09213848796092701,0.8928426624638942,1.132954655426715,0.9183893185519152,-1.2756188293903417,tremor
325,9302301,2.689,0.1946786540134371,-0.09200559439865462,0.8929182966055679,1.1207457616546754,0.905738418012147,-1.3004504096639196,tremor
326,9302306,2.694,0.19455377632284884,-0.09188421397580268,0.8929866059019685,1.1090959330744665,0.893983269002335,-1.3231125210137467,tremor
327,9302332,2.72,0.1944442939747228,-0.09177415106559916,0.8930477328719737,1.0981176316213543,0.883152873979502,-1.3436095648939437,tremor
328,9302346,2.734,0.19434886476987837,-0.09167511631270883,0.8931018683588464,1.0879012182935348,0.8732652183003309,-1.3619721372183844,tremor
329,9302351,2.739,0.1942661630532893,-0.09158673355702941,0.8931492497144959,1.0785147942333544,0.864326822850957,-1.3782553606105343,tremor
330,9302356,2.744,0.19419489524616657,-0.09150854784906995,0.893190158109504,1.0700044261384287,0.8563325384668447,-1.3925368777623621,tremor
331,9302360,2.748,0.19413381336981195,-0.09144003445456435,0.8932249149879047,1.0623947586223066,0.8492655907570583,-1.4049145238298049,tremor
332,9302365,2.753,0.19408172652489616,-0.09138060873000851,0.8932538777159856,1.055690011112895,0.8430978832988425,-1.4155037023790553,tremor
333,9302370,2.758,0.19403751033071168,-0.09132963673529007,0.8932774344970082,1.0498753506903524,0.8377905657291016,-1.424434497544176,tremor
334,9302375,2.763,0.19400011436247938,-0.0912864464343515,0.8932959986396308,1.0449186248848363,0.8332948705202617,-1.4318485644222811,tremor
