sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,9331706,1.366,0.12846881364749313,-0.12762949098363935,0.8911965469230058,-1.3560058815681684,-20.314844657707297,13.61281879832358,tremor
203,9331712,1.372,0.12805303695310866,-0.1267368134355274,0.8898085404568578,-0.9114572239810826,-20.170840272585295,13.535234796007996,tremor
204,9331716,1.376,0.12742239713337078,-0.12585607400526488,0.8886268667919974,-0.46756463677199195,-19.94258225268084,13.420790453642162,tremor
205,9331721,1.381,0.1265892797832232,-0.12499409243154208,0.887650162921206,-0.026857184249814255,-19.63144094206183,13.269744666840571,tremor
206,9331726,1.386,0.12556758311044985,-0.12415732822526639,0.8868760237981762,0.4081915221962274,-19.239538618057313,13.08260056036739,tremor
207,9331731,1.391,0.12437255730237641,-0.12335182661504178,0.8863010481605487,0.8351797969077287,-18.769686710176607,12.860101827078372,tremor
208,9331757,1.417,0.12302063418374612,-0.12258316413790488,0.8859208905091482,1.2517945392474772,-18.22531836540286,12.60322858408603,tremor
209,9331762,1.422,0.12152925033197957,-0.12185639562890699,0.8857303185271271,1.6558278370937378,-17.61041754753319,12.313192401301535,tremor
210,9331771,1.431,0.11991666621080024,-0.1211760045569289,0.8857232750870933,2.0451932432633235,-16.929445899203152,11.991430128125236,tremor
211,9331776,1.436,0.11820178333151363,-0.12054585874312328,0.8858929438856582,2.4179414344071883,-16.18726860224071,11.639596151825284,tremor
212,9331781,1.441,0.11640396102532753,-0.11996917345553748,0.886231817677427,2.7722749557996798,-15.389080438168795,11.259552765007454,tremor
213,9331786,1.446,0.11454283413978975,-0.11944848369255713,0.8867317680688716,3.1065617625544473,-14.540333179091588,10.853358390577872,tremor
214,9331791,1.451,0.11263813284108275,-0.11898562716629289,0.8873841158842717,3.419347285626704,-13.646665339385994,10.423253497295155,tremor
215,9331796,1.456,0.1107095056697721,-0.11858173910439786,0.8881797012285244,3.709364776854533,-12.713835199042778,9.971644126258242,tremor
216,9331800,1.46,0.10877634701619049,-0.11823725953484299,0.8891089525342936,3.975543720031469,-11.747657874456706,9.501083033219256,tremor
217,9331810,1.47,0.10685763021589555,-0.11795195322889855,0.8901619540774875,4.2170161342071,-10.753947063786912,9.014248532669288,tremor
218,9331815,1.475,0.10497174748733912,-0.11772494197662704,0.8913285116559914,4.433120640430614,-9.738461933506468,8.51392120716848,tremor
219,9331820,1.48,0.10313635792261824,-0.1175547483808605,0.8925982163304373,4.623404212949764,-8.70685944344199,8.002958717653257,tremor
220,9331825,1.485,0.10136824468529271,-0.11743934990561856,0.8939605063009015,4.787621589289987,-7.6646522341005445,7.484269014716225,tremor
221,9331829,1.489,0.09968318246375149,-0.11737624152729426,0.8954047271214468,4.925732368896257,-6.6171720289458245,6.960782305354576,tremor
222,9331834,1.494,0.09809581608248347,-0.11736250503009324,0.8969201905240695,5.037895884148485,-5.569538344281645,6.435422174381796,tremor
223,9331839,1.499,0.09661955100351483,-0.1173948827729406,0.8984962321313732,5.124463976836931,-4.526632160787304,5.911076295498355,tremor
224,9331844,1.504,0.09526645627661685,-0.11746985364045928,0.9001222682861318,5.185971854717449,-3.4930741029135395,5.390567194789505,tremor
225,9331849,1.509,0.09404718033969926,-0.11758370887997086,0.9017878521233655,5.223127235750406,-2.473206601833799,4.8766235495355,tremor
226,9331854,1.514,0.09297087994777152,-0.11773262562189049,0.903482728868194,5.23679801248217,-1.4710794885301173,4.371852517350987,tremor
227,9331879,1.539,0.0920451624342584,-0.11791273608138987,0.9051968901758798,5.227998685436682,-0.49043847834734977,3.878713593536872,tremor
228,9331884,1.544,0.09127604149086736,-0.11812019073725069,0.9069206271592707,5.19787582095793,0.4652839333218434,3.39949448538968,tremor
229,9331889,1.549,0.09066790668985154,-0.1183512141603085,0.9086445816001231,5.147692784421003,1.3929755485329216,2.9362894665509964,tremor
230,9331894,1.554,0.09022350704959131,-0.11860215258668988,0.9103597947454666,5.078813984188183,2.289849781580478,2.4909806278730544,tremor
231,9331899,1.559,0.0899439490338035,-0.11886951276194412,0.9120577530713945,4.992688837592447,3.1534493503246637,2.0652223735090938,tremor
232,9331904,1.564,0.08982870944646779,-0.11914999198792015,0.9137304304566373,4.8908356422405905,3.981648372960755,1.6604294276108706,tremor
233,9331913,1.573,0.08987566371344104,-0.11944049966289025,0.9153703263279566,4.774825508699801,4.772652815589506,1.2777685260748248,tremor
234,9331918,1.578,0.09008113000907107,-0.11973817090485724,0.9169704994891205,4.646266487100012,5.524999182782906,0.9181538754488761,tremor
235,9331923,1.583,0.09043992957885381,-0.12004037308150428,0.9185245974939574,4.5067880019887605,6.237551319099207,0.5822463713079024,tremor
236,9331928,1.588,0.09094546342000488,-0.12034470623425512,0.9200268815436692,4.358025697881948,6.909495191332532,0.27045648392993005,tremor
237,9331932,1.592,0.09158980521211625,-0.12064899847872018,0.9214722469583956,4.201606792077751,7.540331545359469,-0.0170493578041254,tremor
238,9331937,1.597,0.09236381005223414,-0.12095129749496909,0.922856239283931,4.039136029601389,8.129866372152119,-0.28033912110192005,tremor
239,9331942,1.602,0.09325723816418365,-0.12124985919828951,0.924175066049897,3.8721823353007094,8.678199168311785,-0.5197025569107068,tremor
240,9331947,1.607,0.09425889234628052,-0.12154313461524907,0.92542560410798,3.702266258330469,9.185709031601663,-0.7356359614946052,tremor
241,9331952,1.612,0.09535676752013698,-0.1218297558909399,0.9266054023657243,3.530848302914301,9.65303868710341,-0.9288246877298708,tremor
242,9331956,1.616,0.09653821036956811,-0.12210852222988051,0.927712679613567,3.3593182343801464,10.081076591388522,-1.1001238043957682,tremor
243,9331961,1.621,0.0977900867333016,-0.12237838643274605,0.9287463170437392,3.1889854396327255,10.470937307493067,-1.2505373122964913,tremor
244,9331971,1.631,0.09909895415552084,-0.12263844254067915,0.9297058450051104,3.0210704068102907,10.823940379829713,-1.3811963263534934,tremor
245,9331975,1.635,0.1004512368180802,-0.12288791494465053,0.9305914235526468,2.8566973717570936,11.141587963139182,-1.493336625181797,tremor
246,9331998,1.658,0.101833399988697,-0.12312614916528923,0.931403816449238,2.696888161522148,11.425541471517489,-1.588275956078743,tremor
247,9332003,1.663,0.10323212112798745,-0.12335260436510234,0.9321443584602378,2.542557249452106,11.677597512601608,-1.6673914647326964,tremor
248,9332008,1.668,0.10463445490393972,-0.12356684752656362,0.9328149160283415,2.3945080237846277,11.899663361606983,-1.7320975952409532,tremor
249,9332013,1.673,0.10602798955155829,-0.12376854912202732,0.9334178416953361,2.2534302622224978,12.09373221638601,-1.7838247772430456,tremor
250,9332018,1.678,0.10740099226333005,-0.1239574800184056,0.9339559229095876,2.1198987986177635,12.261858463992832,-1.8239991845687837,tremor
251,9332022,1.682,0.10874254157497788,-0.12413350930123096,0.9344323260925453,1.9943733643479555,12.406133184382107,-1.85402381645043,tremor
252,9332027,1.687,0.11004264499672232,-0.12429660266660233,0.9348505370161612,1.8771995855147252,12.528660118295688,-1.8752611202336142,tremor
253,9332032,1.692,0.11129234041589768,-0.12444682101235634,0.9352142986596877,1.7686111163739435,12.631532333840507,-1.8890173440653406,tremor
254,9332042,1.702,0.11248378005214514,-0.12458431885920256,0.9355275477696587,1.6687328876913048,12.716809839111312,-1.8965287782541926,tremor
255,9332047,1.707,0.11361029597783166,-0.1247093422474497,0.9357943513462883,1.5775854444376762,12.786498404363483,-1.898950013496308,tremor
256,9332057,1.717,0.11466644642650667,-0.12482222578547933,0.9360188442319565,1.49509033956635,12.842529872366605,-1.897344311922579,tremor
257,9332062,1.722,0.11564804231014275,-0.12492338857296602,0.9362051688946471,1.4210765398722305,12.886744243935135,-1.8926761527467393,tremor
258,9332067,1.727,0.11655215356566181,-0.12501332878497132,0.9363574183945526,1.3552877872858662,12.920873822088057,-1.8858059788730213,tremor
259,9332072,1.732,0.1173770951685971,-0.12509261678069716,0.9364795834082886,1.2973908455779095,12.946529680039653,-1.8774871355028206,tremor
260,9332076,1.736,0.11812239289986395,-0.12516188668919373,0.9365755040719201,1.2469845488691005,12.96519068522025,-1.8683649579331438,tremor
261,9332081,1.741,0.11878872923794138,-0.12522182651857666,0.9366488272963405,1.2036095543119987,12.978195265591342,-1.858977933774823,tremor
262,9332091,1.751,0.11937787007444944,-0.12527316692958043,0.9367029701070817,1.1667586863069,12.986736048378013,-1.8497608339064293,tremor
263,9332095,1.755,0.11989257331209822,-0.12531666890289989,0.9367410894628109,1.1358877435850874,12.991857438082768,-1.841049675665866,tremor
264,9332101,1.761,0.1203364807921799,-0.12535311060766458,0.9367660589082788,1.110426624094094,12.994456133212301,-1.833088351079852,tremor
