sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,9282901,1.391,-0.7519954767707524,-0.11732266626091645,-0.5716965406162512,2.0511036678396644,-278.63332862761655,-5.113846652503426,tremor
198,9282906,1.396,-0.7571105079977646,-0.12068564706139161,-0.5399114911144398,1.622928250404177,-284.31599956096846,-4.784486503797017,tremor
199,9282911,1.401,-0.7615715427539554,-0.12451244716044865,-0.5071909834653112,1.2023064524718408,-289.55647386422487,-4.430431648028935,tremor
200,9282916,1.406,-0.7653416468277214,-0.12878255492129068,-0.47360533319041315,0.7927877527044336,-294.33833740228636,-4.051378455442598,tremor
201,9282921,1.411,-0.7683873064344543,-0.13347201450553678,-0.43922780669264144,0.39784568392798764,-298.6474437847615,-3.647144213605659,tremor
202,9282926,1.416,-0.7706789432788054,-0.1385535152604273,-0.40413416111008005,0.02085289643030168,-302.47191867982923,-3.217689404431522,tremor
203,9282931,1.421,-0.7721913736702984,-0.14399654268820894,-0.3684021804217944,-0.33494505718751755,-305.80214457719234,-2.7631368482669334,tremor
204,9282936,1.426,-0.7729041974558695,-0.14976759318939248,-0.3321112132648192,-0.6664572721482023,-308.6307290646796,-2.283787036295892,tremor
205,9282941,1.431,-0.772802105401719,-0.15583045181081484,-0.29534171751651195,-0.9707762445587146,-310.9524598221022,-1.7801291878279364,tremor
206,9282946,1.436,-0.7718750971887093,-0.1621465290795495,-0.25817481600123376,-1.2452074895391985,-312.764249439499,-1.2528478128116152,tremor
207,9282973,1.463,-0.7701186062566969,-0.168675249842081,-0.22069186676668273,-1.4872994830248039,-314.0650728398247,-0.7028248259302096,tremor
208,9282982,1.472,-0.7675335321442447,-0.17537448407596656,-0.18297405034927586,-1.6948732067456294,-314.85589956355284,-0.13113752836816628,tremor
209,9282987,1.477,-0.7641261853765084,-0.18220100720992385,-0.14510197543977885,-1.866050451191983,-315.13962252717545,0.4609469922407198,tremor
210,9282992,1.482,-0.7599081538438726,-0.18911097596770657,-0.10715530350976007,-1.999279992286926,-314.92098420537815,1.0719803429107566,tremor
211,9282997,1.487,-0.7548961024467182,-0.19606040545612147,-0.06921239238571494,-2.0933608135121573,-314.2065006171026,1.7003434473823675,tremor
212,9283002,1.492,-0.7491115192192367,-0.2030056342020702,-0.031349958528301546,-2.1474616698491356,-313.0043830885581,2.344258627462454,tremor
213,9283011,1.501,-0.7425804211520124,-0.2099037658803924,0.006357242099871978,-2.161136437211237,-311.3244575368963,3.0018025842233724,tremor
214,9283016,1.506,-0.7353330316844874,-0.21671307919594415,0.043836714240259214,-2.134334825565696,-309.1780809495391,3.67091988115086,tremor
215,9283026,1.516,-0.7274034395880927,-0.22339340041340727,0.0810185035522753,-2.067408144270941,-306.578054800251,4.349436722206829,tremor
216,9283041,1.531,-0.7188292459920198,-0.22990643602847188,0.11783545485620031,-1.9611099026510452,-303.5385353131326,5.0350750321669295,tremor
217,9283051,1.541,-0.7096512029563028,-0.23621606574692178,0.15422344547533798,-1.816591125730846,-300.074940719723,5.725467068817248,tremor
218,9283060,1.55,-0.6999128437146943,-0.24228859802154398,0.19012158998219886,-1.6353903802415097,-296.2038559077418,6.418170988877806,tremor
219,9283065,1.555,-0.689660102037063,-0.24809299167156573,0.2254724123455205,-1.4194186380187097,-291.9429350929431,7.110687894231243,tremor
220,9283070,1.56,-0.6789409166347022,-0.2536010474425479,0.2602219818448215,-1.1709392271618004,-287.3108033263993,7.800480853422058,tremor
221,9283097,1.587,-0.6678048165028779,-0.25878757276124026,0.2943200102242424,-0.8925432022627043,-282.3269577550417,8.48499622033179,tremor
222,9283102,1.592,-0.6563024845912169,-0.26363052155803285,0.32771990926609834,-0.5871204938063939,-277.0116695691445,9.161687301813632,tremor
223,9283116,1.606,-0.6444852998956712,-0.26811110916467873,0.3603788100210416,-0.2578272032645426,-271.3858874829468,9.828040127237216,tremor
224,9283121,1.611,-0.632404861397946,-0.2722139003424253,0.3922575470436306,0.09195055649120433,-265.4711433856107,10.481600804836008,tremor
225,9283126,1.616,-0.6201125005746504,-0.27592686686975637,0.42332061288664624,0.4586357873882594,-259.28946046930463,11.120003741665311,tremor
226,9283131,1.621,-0.6076587919037137,-0.2792414101401759,0.4535360896058403,0.8385020793735123,-252.8632637333009,11.740999855794989,tremor
227,9283135,1.625,-0.5950930725900063,-0.2821523440417821,0.4828755649882815,1.2277166756483773,-246.2152923524817,12.342483812799811,tremor
228,9283140,1.63,-0.5824629835364062,-0.28465783399888756,0.5113140415686135,1.622384275943401,-239.3685130588872,12.922519273837416,tremor
229,9283146,1.636,-0.5698140434796458,-0.2867592893264185,0.538829846208583,2.0185906888040983,-232.3460334741379,13.479361154555457,tremor
230,9283150,1.64,-0.5571892673333874,-0.2884612078051294,0.5654045470872425,2.4124454847737917,-225.17101429161536,14.011473963374408,tremor
231,9283155,1.645,-0.544628838280871,-0.28977097344785663,0.5910228834068079,2.8001229170519855,-217.86657936081403,14.517545412544894,tremor
232,9283170,1.66,-0.5321698411692819,-0.2906986106227242,0.6156727110163595,3.1779005502020405,-210.4557230604642,14.996494677499369,tremor
233,9283174,1.664,-0.5198460623954609,-0.29125649986233804,0.6393449646052126,3.542195244702697,-202.96121481449674,15.447474921265128,tremor
234,9283179,1.669,-0.5076878588495218,-0.2914590626388596,0.662033634340187,3.8895963489143184,-195.40550113022087,15.86986999199949,tremor
235,9283184,1.674,-0.4957220957225674,-0.2913224239287786,0.6837357521619282,4.2168961121614545,-187.8106060384214,16.26328551684485,tremor
236,9283189,1.679,-0.4839721502337956,-0.2908640623630518,0.7044513808124825,4.5211174296897765,-180.19803122882294,16.62753491563905,tremor
237,9283194,1.684,-0.4724579757584241,-0.29010245807974344,0.7241835973626849,4.799539060428532,-172.58865747467232,16.96262110247719,tremor
238,9283226,1.716,-0.46119621861885896,-0.2890567480852146,0.7429384627201031,5.049718431891835,-165.00264912081713,17.26871479800017,tremor
239,9283230,1.72,-0.4502003781205015,-0.28774639806482954,0.7607249693561748,5.269512076292004,-157.45936346648122,17.546130426654702,tremor
240,9283235,1.725,-0.4394809994527841,-0.2861908982770578,0.7775549611801651,5.457093647135319,-149.97726681017056,17.795300539400895,tremor
241,9283240,1.73,-0.42904588897076357,-0.28440948955530165,0.7934430218439126,5.6109693719794915,-142.57385876645438,18.016749627348666,tremor
242,9283245,1.735,-0.41890034211960603,-0.28242092368341554,0.808406330422418,5.729990725104241,-135.26560625527185,18.211068113097024,tremor
243,9283250,1.74,-0.40904737567067384,-0.2802432606424816,0.8224644860247085,5.813364058985877,-128.06788833164572,18.378887231342,tremor
244,9283255,1.745,-0.3994879576880111,-0.27789370355174114,0.8356393051762522,5.860656911716884,-120.99495276346198,18.520855426246257,tremor
245,9283269,1.759,-0.39022123042823553,-0.2753884706172761,0.8479545976076287,5.871800706688399,-114.05988495590397,18.637616791655955,tremor
246,9283274,1.764,-0.38124472297436535,-0.27274270211210233,0.8594359272963791,5.847089583652776,-107.27458944733914,18.729791963100073,tremor
247,9283279,1.769,-0.3725545516988218,-0.26997039938866524,0.8701103662151736,5.787175151023577,-100.64978376604023,18.797961741932287,tremor
248,9283284,1.774,-0.3641456076215322,-0.26708439221163693,0.8800062482573864,5.693057030466075,-94.19500396870099,18.842653595225872,tremor
249,9283288,1.778,-0.3560117304307442,-0.2640963303207203,0.8891529302893606,5.566069174310767,-87.91862073534814,18.864331035098097,tremor
250,9283294,1.784,-0.34814586946229675,-0.2610166950860102,0.8975805662941108,5.4078620656252845,-81.82786453842121,18.863385747835427,tremor
251,9283298,1.788,-0.34054023237639663,-0.257854827371403,0.9053198992220208,5.22038104777287,-75.92885819007414,18.840132231637455,tremor
252,9283303,1.793,-0.33318642267426984,-0.25461896822994096,0.9124020735550887,5.0058411645253225,-70.22665502277175,18.794804631201103,tremor
253,9283308,1.798,-0.3260755675486254,-0.2513163097698952,0.9188584698263975,4.766699016184762,-64.72528106662035,18.727555446677382,tremor
254,9283318,1.808,-0.31919843780284235,-0.24795305439829435,0.9247205605203936,4.505622244024783,-59.42777983250153,18.63845585366198,tremor
255,9283344,1.834,-0.3125455616178194,-0.24453448160416066,0.9300197850266172,4.225457333648739,-54.33625867276627,18.527497491754286,tremor
256,9283349,1.839,-0.30610733370263976,-0.24106502239274757,0.9347874397767935,3.9291964662959726,-49.45193614397927,18.39459573289815,tremor
257,9283354,1.844,-0.2998741207818824,-0.23754834228168784,0.9390545785640027,3.6199441390597644,-44.775190282663694,18.239594584573773,tremor
258,9283359,1.849,-0.29383636348162717,-0.23398743424407267,0.9428519175438579,3.300884220916032,-40.305608137002466,18.062273478535474,tremor
259,9283364,1.854,-0.2879846736145219,-0.230384722995993,0.9462097396844219,2.975248019808523,-36.042037194754684,17.862356227038095,tremor
260,9283373,1.863,-0.2823099248260049,-0.22674218155413184,0.9491577944229854,2.6462838208420525,-31.982639477748997,17.639522401895352,tremor
261,9283378,1.868,-0.27680333373396204,-0.22306146012239725,0.9517251898137808,2.3172282304898126,-28.12494904261457,17.39342132031502,tremor
262,9283388,1.878,-0.27145652821446586,-0.21934402625013166,0.9539402762655893,1.9912795356089157,-24.465933447339882,17.123688712979565,tremor
263,9283393,1.883,-0.2662615994516914,-0.21559131399195935,0.9558305228353308,1.6715731652770909,-21.002059420760364,16.82996600815574,tremor
264,9283397,1.887,-0.2612111348244385,-0.21180487864008016,0.9574223887544768,1.3611592350926822,-17.72936252498954,16.51192199619909,tremor
265,9283402,1.892,-0.2562982296268853,-0.2079865526310465,0.9587411942508824,1.062982064933006,-14.64352006954893,16.1692764515229,tremor
266,9283407,1.897,-0.2515164769365835,-0.20413859755804917,0.959810995678742,0.7798614960478711,-11.739925980518777,15.801825099061713,tremor
267,9283412,1.902,-0.24685993652043464,-0.2002638469065947,0.9606544704379265,0.5144757903465859,-9.01376581772719,15.40946513969132,tremor
268,9283421,1.911,-0.24232308535587005,-0.19636583419050205,0.9612928171549885,0.2693458706327408,-6.460089737535978,14.992220417698958,tremor
269,9283426,1.916,-0.23790075397248225,-0.1924489015820028,0.9617456761404124,0.04682065707019166,-4.073880983821624,14.550265246982795,tremor
270,9283431,1.921,-0.2335880542062685,-0.188518284876335,0.9620310742653141,-0.15093671685987856,-1.8501175116871604,14.083945929189518,tremor
271,9283436,1.926,-0.22938030490946315,-0.18458017166913215,0.9621653971525397,-0.32196195084361917,0.21617536103791563,13.59379910178407,tremor
272,9283441,1.931,-0.22527296249508694,-0.18064173090065583,0.9621633899968994,-0.4645018997337283,2.129882833228096,13.080566234934905,tremor
273,9283467,1.957,-0.2212615627973182,-0.1767111133597433,0.962038186482132,-0.5770260121567979,3.8957698498289615,12.545203824826512,tremor
274,9283472,1.962,-0.21734167957459527,-0.17279742423801825,0.9618013632562096,-0.658236541644783,5.518461672421802,11.988889069413581,tremor
275,9283477,1.967,-0.21350890318837126,-0.1689106702381869,0.9614630154508915,-0.707077032623379,7.002435012139211,11.413021018828255,tremor
276,9283482,1.972,-0.20975884083076327,-0.16506168489890355,0.9610318470647187,-0.7227385077659433,8.352018386542948,10.819217332007668,tremor
277,9283487,1.977,-0.20608713751837174,-0.16126203656083185,0.9605152689573051,-0.7046628060284117,9.571400090172599,10.209306835358118,tremor
278,9283492,1.982,-0.20248951525515785,-0.15752392371178883,0.9599194968929406,-0.6525426231336534,10.664642135827155,9.585318093908784,tremor
279,9283497,1.987,-0.1989618265077739,-0.15386006235534982,0.9592496425198836,-0.566317948651165,11.635698612344452,8.949464209967301,tremor
280,9283502,1.992,-0.19550011750498025,-0.15028356963564932,0.9585097912637462,-0.44616874518683036,12.488437017898912,8.304124086466224,tremor
281,9283506,1.996,-0.192100696825934,-0.14680784731083993,0.9577030627004576,-0.29250386315232374,13.226661221053986,7.651820440504161,tremor
282,9283516,2.006,-0.18876020515641287,-0.1434464678726148,0.956831650908,-0.10594632846708521,13.854134765492416,6.995194923097135,tremor
283,9283521,2.011,-0.1854756827986666,-0.14021306521982455,0.9558968444286622,0.11268471722858979,14.37460327749772,6.336980783832606,tremor
284,9283526,2.016,-0.18224463233510096,-0.1371212308658829,0.9548990276484042,0.3623950042639485,14.791814779086865,5.679973600541317,tremor
285,9283531,2.021,-0.1790650745945498,-0.13418441574939502,0.9538376674509954,0.6420384986004805,15.10953678250384,5.027000659801004,tremor
286,9283536,2.026,-0.1759355966240513,-0.1314158368836607,0.9527112907768635,0.9503424722805323,15.331569171793625,4.380889612355194,tremor
287,9283540,2.03,-0.17285539067897313,-0.12882838737742464,0.9515174600944647,1.285933515154559,15.461752085833032,3.7444370325333276,tremor
288,9283545,2.035,-0.1698242833445914,-0.126434547832395,0.9502527547063812,1.6473636511874903,15.503968316151905,3.120377482099622,tremor
289,9283550,2.04,-0.16684275388653932,-0.12424629681107083,0.9489127662247582,2.033135681541868,15.462140123599312,2.511353619373171,tremor
290,9283555,2.045,-0.163911940914908,-0.12227501800305768,0.9474921164361789,2.441726872827718,15.340220849958355,1.9198878088301656,tremor
291,9283565,2.055,-0.16103363655702058,-0.12053140192302317,0.9459845051157086,2.871610150736754,15.142182227872476,1.3483555817240327,tremor
292,9283591,2.081,-0.15821026767037227,-0.11902534046149596,0.9443827941287565,3.3212720538063705,14.871998826255313,0.7989611845588963,tremor
293,9283596,2.086,-0.15544486424704745,-0.11776581337443422,0.9426791323748401,3.7892268538942733,14.533631521254073,0.2737153473070256,tremor
294,9283601,2.091,-0.1527410160187762,-0.1167607667950854,0.9408651238197073,4.274026459602817,14.131012120604641,-0.22558466359262042,tremor
295,9283606,2.096,-0.15010281918128524,-0.11601698498634277,0.9389320381531447,4.774265976832416,13.668031163948328,-0.6973726427776854,tremor
296,9283615,2.105,-0.14753481584569825,-0.1155399576906013,0.936871060704455,5.288585081964195,13.148530455748611,-1.1403285625278048,tremor
297,9283620,2.11,-0.14504192906779048,-0.11533374644530847,0.9346735753953558,5.815665631942325,12.576301190547193,-1.5533909796391518,tremor
298,9283625,2.115,-0.14262939601819574,-0.11540085401165776,0.9323314719633266,6.354226155794006,11.955087793704367,-1.9357664279550522,tremor
299,9283630,2.12,-0.14030270109739792,-0.11574210153833665,0.9298374666748453,6.903014017193333,11.28859696991526,-2.2869354731349065,tremor
300,9283654,2.144,-0.13806750973020143,-0.11635651821286017,0.9271854244389142,7.460796096655132,10.580510990771694,-2.606655152058986,tremor
301,9283659,2.149,-0.13592960242154414,-0.11724124793791123,0.9243706697213526,8.026348822164108,9.834503964056971,-2.894957612675514,tremor
302,9283664,2.154,-0.13389480767665932,-0.11839147703738369,0.9213902739837471,8.598448297919477,9.054259684093351,-3.1521448827285274,tremor
303,9283669,2.159,-0.13196893181842803,-0.11980038619326591,0.918243308521632,9.175861163138574,8.243489630917706,-3.3787798035026575,tremor
304,9283674,2.164,-0.13015768370036923,-0.1214591288030647,0.914931053487162,9.757336671933588,7.405949736125457,-3.5756732574190178,tremor
305,9283678,2.168,-0.12846659277766115,-0.12335683680811353,0.9114571563943632,10.341600330739425,6.545454640018347,-3.743867898719505,tremor
306,9283683,2.173,-0.12690091979430498,-0.12548065386551005,0.9078277362940544,10.927349267466147,5.665888311430722,-3.8846186712941955,tremor
307,9283713,2.203,-0.12546556027099506,-0.1278157946095226,0.9040514328333907,11.513249341297906,4.771210080101704,-3.999370470568286,tremor
308,9283718,2.208,-0.12416494186903643,-0.13034562776296066,0.9001394023530871,12.09793384252733,3.8654553398230354,-4.089733375958827,tremor
309,9283723,2.213,-0.1230029174479498,-0.13305178012338553,0.8961052657694959,12.680003496723186,2.952730422449264,-4.157455941302295,tremor
310,9283728,2.218,-0.1219826561707755,-0.13591425808181207,0.8919650149485647,13.258027403811715,2.037201424931419,-4.204397077045589,tremor
311,9283733,2.223,-0.12110653534413687,-0.13891158340682472,0.8877368853640015,13.83054452987234,1.123077095217423,-4.232497090110866,tremor
312,9283738,2.228,-0.12037603586647777,-0.14202094051645003,0.8834412029677743,14.39606542537622,0.21458623749537178,-4.243748472687129,tremor
313,9283747,2.237,-0.11979164427843883,-0.14521833324031452,0.8791002124900007,14.953073947688498,-0.6840495376608062,-4.240167056185756,tremor
314,9283762,2.252,-0.11935276453036092,-0.14847874998686608,0.8747378930198052,15.500028892535498,-1.5686465463976151,-4.22376416654277,tremor
315,9283767,2.257,-0.11905764272712938,-0.15177633712407915,0.8703797649122644,16.03536556599773,-2.4350917954666826,-4.196520414419265,tremor
316,9283772,2.262,-0.1189033082464468,-0.1550845811210698,0.866052690054529,16.557497437069003,-3.2793761746699275,-4.160361707297536,tremor
317,9283777,2.267,-0.11888553466417932,-0.15837650046619298,0.8617846655732018,17.06481809024884,-4.09762651078491,-4.11713796997121,tremor
318,9283782,2.272,-0.11899882374588931,-0.16162484850130956,0.8576046094307558,17.555703747503372,-4.886135139621609,-4.0686049158745226,tremor
319,9283791,2.281,-0.11923641528698353,-0.16480232807896322,0.8535421352208926,18.028516655980233,-5.64138601526199,-4.0164090483596,tremor
320,9283796,2.286,-0.11959032477025433,-0.16788181839290578,0.8496273129150123,18.481609649103174,-6.360076805199657,-3.9620759123838476,tremor
321,9283806,2.296,-0.12005140968092327,-0.17083661350375828,0.8458904123542057,18.91333218503281,-7.0391368505647005,-3.9070014803953454,tremor
322,9283811,2.301,-0.12060946394718915,-0.17364067103305567,0.8423616269117479,19.322038141093564,-7.67574124652812,-3.85244645374481,tremor
323,9283836,2.326,-0.12125333848141708,-0.17626886829135086,0.8390707759275627,19.70609558517479,-8.267321578019773,-3.7995331995248556,tremor
324,9283841,2.331,-0.12197108435769179,-0.178697261830537,0.8360469861462423,20.063898648561636,-8.811574008302173,-3.7492450201329377,tremor
325,9283846,2.336,-0.12275011398019542,-0.18090334520989593,0.8333183543186038,20.393881491967,-9.306465462236831,-3.7024274575424205,tremor
326,9283851,2.341,-0.12357737485562784,-0.18286629882365704,0.8309115951505551,20.694534201265668,-9.750238591134107,-3.6597913508856177,tremor
327,9283861,2.351,-0.12443953037030682,-0.1845672251173341,0.8288516807006951,20.96442029126881,-10.141416085434555,-3.6219173829067848,tremor
328,9283865,2.355,-0.12532314224495353,-0.1859893624900635,0.8271614789872279,21.202195354042516,-10.478804752511845,-3.5892618640952985,tremor
329,9283870,2.36,-0.12621484995058857,-0.18711827160672603,0.8258614008646649,21.406626277761678,-10.761499626812364,-3.5621635141097063,tremor
330,9283875,2.365,-0.12710154313911784,-0.18794198863666584,0.8249690650947455,21.576610392193842,-10.988888238713736,-3.5408510107688667,tremor
331,9283880,2.37,-0.1279705239225019,-0.18845114099355756,0.8244989919052659,21.7111938696668,-11.160655034951946,-3.525451088989106,tremor
332,9283885,2.375,-0.12880965653080503,-0.1886390223773094,0.8244623351830871,21.80958872102313,-11.276785811410774,-3.515996986541878,tremor
333,9283890,2.38,-0.12960750245356342,-0.188501625228866,0.8248666628045919,21.87118776698064,-11.33757188436138,-3.5124370510980327,tremor
334,9283894,2.384,-0.1303534396232946,-0.18803763003265705,0.8257157935166769,21.89557702997888,-11.34361358929579,-3.514643344762893,tremor
335,9283899,2.389,-0.13103776456010435,-0.1872483521860366,0.8270096973035076,21.882545075659408,-11.295822564113237,-3.522420110219609,tremor
336,9283904,2.394,-0.13165177669806177,-0.18613764836164964,0.8287444643735189,21.832088933813175,-11.195422158802595,-3.535511999108587,tremor
337,9283909,2.399,-0.1321878443953233,-0.18471178538886798,0.8309123458466378,21.74441634411179,-11.043945233651709,-3.5536120088694934,tremor
338,9283914,2.404,-0.13263945242432834,-0.18297927565192879,0.8335018669856132,21.619944200919015,-10.843228578866862,-3.576369124919944,tremor
339,9283919,2.409,-0.13300123106770653,-0.18095068382845708,0.8364980114705535,21.45929321227993,-10.595403224513062,-3.603395711710453,tremor
340,9283924,2.414,-0.13326896731383173,-0.1786384104660286,0.8398824728326509,21.263278937258974,-10.302880022000691,-3.6342747274758085,tremor
341,9283928,2.418,-0.1334395990353456,-0.1760564584219882,0.8436339668071505,21.032899516445884,-9.968330073067689,-3.6685668438085623,tremor
342,9283933,2.423,-0.13351119340622686,-0.17322018858488036,0.847728596098445,20.769320553308827,-9.594659857582684,-3.7058175281362624,tremor
343,9283959,2.449,-0.13348291111727983,-0.17014607156267664,0.8521402569373606,20.473857729143685,-9.18498125448034,-3.7455640973220934,tremor
344,9283964,2.454,-0.1333549581351201,-0.16685144215396605,0.8568410749489345,20.147957831145376,-8.742577029930798,-3.7873426841726223,tremor
345,9283969,2.459,-0.13312852678008025,-0.16335426336642284,0.8618018564106014,19.793178928596102,-8.270862728601735,-3.8306949928572864,tremor
346,9283974,2.464,-0.13280572777116764,-0.1596729064221783,0.8669925402145361,19.41117043442539,-7.773346181016115,-3.8751746724558926,tremor
347,9283978,2.468,-0.13238951464250698,-0.15582595249657552,0.8723826359778022,19.003653738669964,-7.253585990117894,-3.9203531196817885,tremor
348,9283998,2.488,-0.13188360165364366,-0.15183202083347075,0.8779416348381515,18.57240401240057,-6.7151503878994925,-3.9658245295598378,tremor
349,9284003,2.493,-0.13129237608507816,-0.14770962640576699,0.8836393814182661,18.11923367388629,-6.161577789832895,-4.011210038552422,tremor
350,9284008,2.498,-0.13062080570189158,-0.14347706854910827,0.889446398018161,17.645977890627908,-5.596340243910732,-4.0561608433763965,tremor
351,9284012,2.502,-0.12987434221614216,-0.13915235013739258,0.8953341550548162,17.154482359895418,-5.022810778956478,-4.100360228666397,tremor
352,9284017,2.507,-0.12905882177293848,-0.13475312506025086,0.9012752848633543,16.646593467393213,-4.444235410552821,-4.143524494627067,tremor
353,9284022,2.512,-0.12818036377908343,-0.1302966701652399,0.9072437389830461,16.124150777419178,-3.863710281198128,-4.1854028362529325,tremor
354,9284027,2.517,-0.12724526972141242,-0.12579987656161548,0.9132148917951267,15.58898167091334,-3.2841641181548846,-4.225776282559967,tremor
355,9284032,2.522,-0.12625992392065705,-0.12127925431723949,0.9191655957282745,15.042897830563525,-2.7083459068717666,-4.264455852904286,tremor
356,9284037,2.527,-0.1252306983872601,-0.11675094414340749,0.9250741951143608,14.487693182154992,-2.138817412477022,-4.301280124609638,tremor
357,9284042,2.532,-0.12416386405751609,-0.1122307296565219,0.9309205071052652,13.925142845203224,-1.577949947795923,-4.336112429806943,tremor
358,9284046,2.536,-0.12306551067605827,-0.10773404421476086,0.9366857788179405,13.357002629065553,-1.027924596176936,-4.368837908976354,tremor
359,9284051,2.541,-0.12194147744912333,-0.10327596711951419,0.9423526300470352,12.785008634713632,-0.4907349640850863,-4.399360644329375,tremor
360,9284056,2.546,-0.12079729632391786,-0.09887120509698191,0.9479049904797159,12.210876583625474,0.03180852643965982,-4.427601077676528,tremor
361,9284083,2.573,-0.11963814935732518,-0.0945340563715583,0.9533280393932718,11.636300587404078,0.5380737820426962,-4.453493883752316,tremor
362,9284088,2.578,-0.11846884112918472,-0.09027835622447093,0.9586081543673101,11.062951185553462,1.026602497284696,-4.476986421064983,tremor
363,9284092,2.582,-0.11729378654542409,-0.08611740457813766,0.9637328737001399,10.492472597519898,1.4961066234797997,-4.498037822977793,tremor
364,9284097,2.587,-0.11611701368897243,-0.0820638777051501,0.9686908751434962,9.92647923371614,1.9454662852662583,-4.516618731984929,tremor
365,9284107,2.597,-0.11494218064661373,-0.07812972748431822,0.973471971459418,9.366551567639021,2.373729282240913,-4.532711628918254,tremor
366,9284112,2.602,-0.11377260451419573,-0.07432607262524625,0.9780671213508066,8.814231482685406,2.7801120082774866,-4.546311667783946,tremor
367,9284121,2.611,-0.11261130012159884,-0.07066308693161938,0.9824684526818079,8.271017183375445,3.164001354156681,-4.55742789323587,tremor
368,9284126,2.616,-0.11146102549324885,-0.06714988997812778,0.9866692937045658,7.73835771791602,3.5249569633616638,-4.566084690481367,tremor
369,9284131,2.621,-0.11032433073480692,-0.06379444555004596,0.9906642073184071,7.217647115615486,3.8627131054252595,-4.572323298939865,tremor
370,9284141,2.631,-0.10920360695334509,-0.06060347285528815,0.9944490232225894,6.71021811696514,4.177179418120456,-4.576203213282962,tremor
371,9284146,2.636,-0.10810113198437968,-0.057582374893372,0.9980208631399864,6.217335478593114,4.468439837699533,-4.577803299079876,tremor
372,9284151,2.641,-0.1070191100895328,-0.05473518749544097,1.0013781549912992,5.740188868964347,4.73674916863341,-4.57722246629305,tremor
373,9284156,2.646,-0.10595970335525932,-0.05206455149160261,1.0045206328622418,5.279885420336304,4.982526924748709,-4.574579775137113,tremor
374,9284160,2.65,-0.1049250532076905,-0.049571709288467276,1.00744932069974,4.837442051251662,5.206348286177253,-4.570013896280766,tremor
375,9284165,2.655,-0.10391729120321413,-0.04725652593377023,1.0101664987845898,4.413777710100376,5.408932241509444,-4.563681905715596,tremor
376,9284170,2.66,-0.10293853900697487,-0.045117533593231555,1.0126756530708674,4.009705709859807,5.591127198229427,-4.555757452742817,tremor
377,9284175,2.665,-0.10199089818694516,-0.04315199735073703,1.014981408395915,3.625926328595992,5.753894521754861,-4.546428385615873,tremor
378,9284180,2.67,-0.10107643108920876,-0.04135599944021917,1.017089447308449,3.2630198451862635,5.898290581785275,-4.535893945929891,tremor
379,9284205,2.695,-0.10019713458152069,-0.03972453848639563,1.0190064168103978,2.9214401727111765,6.025447929692398,-4.5243616486311025,tremor
380,9284215,2.705,-0.09935490881357754,-0.03825164011343924,1.0207398256432116,2.601509250088326,6.1365562008667265,-4.512043953533764,tremor
381,9284220,2.71,-0.0985515232917822,-0.03693047538555281,1.02229793485976,2.303412358774941,6.232843245884267,-4.499154814195302,tremor
382,9284229,2.719,-0.09778858245820805,-0.03575348392874733,1.0236896443096337,2.0271945429152556,6.315556874274563,-4.4859061707931795,tremor
383,9284239,2.729,-0.09706749260017383,-0.034712499148034495,1.024924377358877,1.7727583211561608,6.385947481882039,-4.472504443673409,tremor
384,9284244,2.734,-0.0963894313803102,-0.03379887356644138,1.0260119657315274,1.539862879942106,6.445251755703771,-4.459147086033321,tremor
385,9284248,2.738,-0.0957553207102801,-0.033003602851587995,1.0269625358882473,1.328124928902877,6.4946776160607875,-4.446019263949866,tremor
386,9284263,2.753,-0.09516580323813671,-0.03231744748477325,1.027786397930155,1.137021380098574,6.535390553217993,-4.433290743399407,tremor
387,9284268,2.758,-0.09462122246828805,-0.03173105124055638,1.0284939376911726,0.9658939864314037,6.568501524081454,-4.4211130721489225,tremor
388,9284273,2.763,-0.09412160649714016,-0.031235055699017057,1.0290955124870573,0.8139560414965094,6.59505657608565,-4.40961714695298,tremor
389,9284278,2.768,-0.09366665547816344,-0.03082020995173515,1.029601350927106,0.680301203493587,6.616028348634512,-4.39891125258792,tremor
390,9284283,2.773,-0.09325573314904263,-0.030477474536885905,1.0300214572514708,0.5639144594673218,6.632309565254066,-4.389079649244507,tremor
391,9284287,2.777,-0.09288786298280782,-0.03019811849364356,1.030365520805352,0.46368519353752724,6.644708577080502,-4.380181769866114,tremor
392,9284292,2.782,-0.09256172970425171,-0.02997380829529418,1.0306428314647578,0.37842226469198004,6.653946958090601,-4.372252070574371,tremor
393,9284297,2.787,-0.09227568700457008,-0.029796687327711284,1.0308622020495009,0.3068709370316588,6.660659090561945,-4.365300556355199,tremor
394,9284302,2.792,-0.0920277722733225,-0.029659444540935383,1.0310318989635792,0.24773143933987204,6.6653936194837,-4.359313981164019,tremor
