sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,9248870,1.41,-0.11020367680953182,-0.008782749636137765,0.9608983801578422,11.409269666243445,-50.51454063826759,2.809807468144437,tremor
201,9248880,1.42,-0.1003523450236447,-0.0078120899749592335,0.9609648239568583,11.211998012558086,-48.80552701945585,2.875001907391391,tremor
202,9248884,1.424,-0.09080260886996769,-0.0068314742361561265,0.9608263563535605,11.012098652774469,-47.16784926137755,2.9276739526344175,tremor
203,9248894,1.434,-0.08157963752442338,-0.005842236109950816,0.9605028107652328,10.809232843400734,-45.59728359042785,2.9676991020661583,tremor
204,9248908,1.448,-0.07270740973653333,-0.004845837189726689,0.9600138632470682,10.603035973857518,-44.08926368596714,2.9950195493204315,tremor
205,9248918,1.458,-0.06420852669643719,-0.003843869977401035,0.9593789135989426,10.393129202906307,-42.63895245153882,3.009643172444413,tremor
206,9248928,1.468,-0.0561040316871502,-0.0028380605162454664,0.9586169767755621,10.17913123982721,-41.2413160375215,3.0116429404652014,tremor
207,9248959,1.499,-0.04841323608810891,-0.001830269411927508,0.9577465841805198,9.960670152033089,-39.89120008099942,3.0011567482199624,tremor
208,9248968,1.508,-0.04115355155308752,-0.0008224898566475951,0.9567856939877942,9.737395093087072,-38.583407870017226,2.9783875805694735,tremor
209,9248973,1.513,-0.03434032887957166,0.0001831587279774537,0.9557516093619755,9.508987835899106,-37.31277967916348,2.943603788188405,tremor
210,9248982,1.522,-0.027986705146681883,0.0011844426305667995,0.9546609034045439,9.275173955222419,-36.07427196248494,2.8971391641111555,tremor
211,9248987,1.527,-0.022103461928445364,0.0021790322036958757,0.9535293498713533,9.035733434653658,-34.86303457532897,2.8393924751980646,tremor
212,9248991,1.531,-0.016698898524652755,0.003164526941583711,0.9523718591602304,8.790510398630042,-33.674483856451744,2.7708261346645675,tremor
213,9248997,1.537,-0.011778724938101705,0.004138486982102749,0.95120241966871,8.539421621279153,-32.504369304945854,2.691963786752909,tremor
214,9249006,1.546,-0.00734597957873276,0.0050984701077649835,0.9500340452489324,8.282463464638807,-31.34883174613957,2.6033866895996756,tremor
215,9249011,1.551,-0.0034009763002073603,0.006042072744158287,0.948878730018031,8.019716953689874,-30.20445127274781,2.505728905973376,tremor
216,9249025,1.565,5.871562906784012e-05,0.006966972988322027,0.9477474121095729,7.751350794429084,-29.06828382560771,2.399671426818226,tremor
217,9249034,1.574,0.0030382565682714104,0.007870973403264597,0.9466499479879182,7.477622264545297,-27.93788597036441,2.2859354463712487,tremor
218,9249039,1.579,0.005545486417723117,0.008752041238274949,0.945595098652632,7.198876030305273,-26.811328126195747,2.1652750689747,tremor
219,9249044,1.584,0.007590841230060965,0.009608343899822543,0.9445905284713573,6.915541045400893,-25.68719708419604,2.0384697477327953,tremor
220,9249049,1.589,0.009187240013435878,0.010438277885288286,0.9436428166103168,6.628125754861419,-24.564589019399385,1.906316731985857,tremor
221,9249053,1.593,0.010349946289784123,0.0112404899444256,0.9427574802315496,6.337211859962957,-23.443094325808918,1.769623742447235,tremor
222,9249089,1.629,0.011096409287243121,0.012013889873897168,0.9419390079334473,6.043446905773738,-22.32277552756783,1.629202013727561,tremor
223,9249094,1.634,0.01144608921704115,0.012757654996675092,0.9411909014298858,5.747535938579717,-21.204139312081136,1.4858597583982514,tremor
224,9249099,1.639,0.011420270076770064,0.013471226949153748,0.940515723260622,5.450232452191224,-20.088103477683337,1.3403960315119985,tremor
225,9249104,1.644,0.011041862140115377,0.01415430181996801,0.939915148426957,5.152328808875104,-18.975959380680983,1.1935949287030692,tremor
226,9249114,1.654,0.010335195100065024,0.014806814910909075,0.9393900182184666,4.854646293178353,-17.869330369581064,1.046220045704752,tremor
227,9249118,1.658,0.009325802014692127,0.015428921428947667,0.9389403950421455,4.558024943296531,-16.77012671783263,0.8990091561650062,tremor
228,9249127,1.667,0.00804019390317575,0.016020974320929002,0.9385656176509378,4.263313306839974,-15.680497678062165,0.7526691101979309,tremor
229,9249137,1.677,0.006505625071194025,0.01658350029529696,0.9382643566661778,3.9713582814781985,-14.602781438588288,0.6078710015081021,tremor
230,9249141,1.681,0.004749849934724444,0.01711717489388625,0.9380346706096528,3.682995216972333,-13.539453925792351,0.4652456863640472,tremor
231,9249146,1.686,0.002800873106372998,0.01762279731710416,0.937874062773741,3.3990384630859034,-12.493077519700867,0.3253797583549386,tremor
232,9249150,1.69,0.0006866956009066536,0.018101265583527645,0.9377795391841278,3.1202725406732648,-11.466250796719017,0.18881208648860315,tremor
233,9249156,1.696,-0.0015649390016702499,0.0185535525196351,0.9377476677067247,2.8474440905278136,-10.461560367038592,0.05603101120741493,tremor
234,9249160,1.7,-0.003926793884138045,0.01898068301616137,0.937774638089204,2.5812547214688175,-9.481535745024807,-0.0725277329692696,tremor
235,9249165,1.705,-0.006372378905747329,0.019383712939361607,0.9378563224737314,2.3223548418691076,-8.52860800331882,-0.19648233245793134,tremor
236,9249174,1.714,-0.008876176234681109,0.019763710034102416,0.9379883357225509,2.071338521840214,-7.605072742267128,-0.3155054462480978,tremor
237,9249179,1.719,-0.011413847254679789,0.02012173709082875,0.9381660947952098,1.8287393992912935,-6.713057681476864,-0.4293240257650239,tremor
238,9249183,1.723,-0.01396241706195165,0.020458837565058566,0.9383848764183199,1.5950276136075943,-5.854494975714437,-0.5377184625746536,tremor
239,9249213,1.753,-0.016500433886221334,0.020776023736945464,0.9386398723894092,1.3706077265767551,-5.0310981969045665,-0.6405211445011495,tremor
240,9249218,1.758,-0.019008101921233825,0.02107426738711756,0.9389262420308583,1.1558175721481303,-4.244343823032463,-0.737614512403466,tremor
241,9249222,1.762,-0.02146738716621733,0.02135449285911196,0.939239161515123,0.9509279653803799,-3.495457034626612,-0.8289287115661764,tremor
242,9249227,1.767,-0.02386209677310617,0.021617572300052356,0.9395738699637552,0.7561431962495717,-2.7854016273808333,-0.9144389250656442,tremor
243,9249246,1.786,-0.02617793293173069,0.02186432283806217,0.9399257123339368,0.5716022337100122,-2.1148738829068052,-0.9941624652335082,tremor
244,9249251,1.791,-0.028402522497434135,0.022095505470433884,0.9402901791313065,0.3973805663682278,-1.4843002734428787,-1.0681556878650225,tremor
245,9249256,1.796,-0.030525423486302165,0.02231182548545064,0.9406629429448936,0.23349260594197774,-0.8938388899537166,-1.1365107853600922,tremor
246,9249261,1.801,-0.03253810940177438,0.02251393429658794,0.9410398917261165,0.07989457745848483,-0.34338446555495805,-1.19935250997581,tremor
247,9249266,1.806,-0.034433932259707124,0.022702432605418217,0.9414171586653498,-0.0635121836133962,0.16742318102907255,-1.2568348746315587,tremor
248,9249275,1.815,-0.036208065225242905,0.02287787481438315,0.9417911484793184,-0.19687761078572175,0.6391875225890424,-1.3091378735582,tremor
249,9249280,1.82,-0.037857425972122674,0.023040774581141416,0.9421585599178028,-0.3203990473726738,1.0727408305241202,-1.3564642573946328,tremor
250,9249285,1.825,-0.03938058218625582,0.023191611350596893,0.94251640432526,-0.4343172307705148,1.4691271823133376,-1.3990363878597922,tremor
251,9249290,1.83,-0.040777641003272955,0.023330837632466322,0.9428620201426975,-0.5389121948960082,1.8295833860319717,-1.4370931874107105,tremor
252,9249294,1.834,-0.04205012453378269,0.02345888672632543,0.9431930832958627,-0.6344991545036138,2.1555182655475176,-1.4708871905853447,tremor
253,9249299,1.839,-0.0432008339381032,0.023576180545408776,0.9435076134760872,-0.7214244221001024,2.4484907551405537,-1.5006816965347822,tremor
254,9249304,1.844,-0.04423370472759403,0.023683137163884746,0.9438039763708157,-0.8000613945237817,2.7101872349607485,-1.52674801645684,tremor
255,9249310,1.85,-0.045153656071043005,0.023780177714578396,0.944080881936002,-0.8708066327234237,2.9423985001915525,-1.5493628050844022,tremor
256,9249335,1.875,-0.045966436863823144,0.023867732296385728,0.9443373788197867,-0.9340760453393183,3.14699670079742,-1.5688054624674936,tremor
257,9249345,1.885,-0.04667847118032165,0.023946244610830815,0.9445728450478889,-0.9903011750969632,3.3259125231115356,-1.5853555920326237,tremor
258,9249349,1.889,-0.047296705499429326,0.024016175129418595,0.9447869750732936,-1.0399255778618648,3.48111282190484,-1.5992905044156323,tremor
259,9249354,1.894,-0.04782845981055359,0.024078002687691866,0.9449797632889819,-1.083401278472813,3.614578865973712,-1.6108827643254835,tremor
260,9249359,1.899,-0.04828128442495433,0.024132224496377093,0.9451514841167455,-1.1211852856204119,3.728285339993692,-1.6203977888105732,tremor
261,9249369,1.909,-0.04866282407593118,0.024179354644801407,0.9453026688263984,-1.1537361498994472,3.8241802486336924,-1.6280915175968167,tremor
262,9249374,1.914,-0.04898069071027223,0.02421992124132429,0.9454340793083874,-1.1815105542822193,3.904165886955142,-1.6342081875460788,tremor
263,9249378,1.918,-0.04924234624935563,0.024254462388029977,0.945546679113138,-1.2049599340728656,3.9700810641306137,-1.6389782527419954,tremor
264,9249383,1.923,-0.04945499651555515,0.024283521222503168,0.9456416021736677,-1.2245271329385152,4.023684787407688,-1.6426164988879606,tremor
265,9249388,1.928,-0.049625497456918105,0.024307640279356287,0.9457201197342952,-1.2406431113375653,4.066641624222511,-1.645320405067746,tremor
266,9249393,1.933,-0.04976027473766879,0.02432735543046833,0.9457836061079615,-1.2537237321280141,4.100508959876063,-1.6472688068743435,tremor
