sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9225711,1.918,-0.9911713997055712,-0.06833170919997889,-0.10173496661076781,-2.3744563364382856,-130.56349792796516,-1.5105123542018162,tremor
200,9225715,1.922,-0.992503088834948,-0.06832743275790787,-0.07961071955278291,-2.6335546139003285,-131.76446865196857,-1.6576117689549912,tremor
201,9225720,1.927,-0.9932533801596689,-0.0683430257587044,-0.05771027664706524,-2.87489428910599,-132.88133963309917,-1.8007048143855344,tremor
202,9225725,1.932,-0.9934283574568245,-0.06837942908061806,-0.03605133839073103,-3.0968266169418284,-133.91551529564865,-1.939958949739591,tremor
203,9225729,1.936,-0.9930352190531185,-0.06843752320264625,-0.014648769839322937,-3.297775551281994,-134.86874122868971,-2.075576070963635,tremor
204,9225734,1.941,-0.9920822758833353,-0.06851814173196306,0.006485391373517743,-3.4762558610242382,-135.74302839761202,-2.207788052120252,tremor
205,9225739,1.946,-0.9905789503763273,-0.06862208368344043,0.027341892493296778,-3.6308909384318206,-136.54058107586806,-2.336851803361304,tremor
206,9225744,1.951,-0.988535772791244,-0.06875012396534179,0.04791418887775886,-3.760430018891007,-137.26373025834584,-2.46304387988311,tremor
207,9225748,1.955,-0.9859643715461668,-0.06890302153763506,0.06819833394040595,-3.863764532365545,-137.91487412235875,-2.5866546886978514,tremor
208,9225753,1.96,-0.9828774542455979,-0.0690815247471531,0.08819283742294044,-3.9399433156500523,-138.49642683791157,-2.7079823573459207,tremor
209,9225763,1.97,-0.9792887765053483,-0.06928637341055727,0.10789849432019877,-3.988186429139733,-139.01077670749984,-2.8273263487023366,tremor
210,9225767,1.974,-0.9752130962614021,-0.06951829731473431,0.12731818747793222,-4.007897340955778,-139.46025425392605,-2.9449809261752278,tremor
211,9225772,1.979,-0.9706661119889001,-0.06977801093711945,0.14645666754191916,-3.9986732646929584,-139.84711049196653,-3.0612285908652668,tremor
212,9225777,1.984,-0.9656643840939195,-0.07006620435626157,0.1653203145262837,-3.9603134652073115,-140.17350523308403,-3.1763336238254154,tremor
213,9225782,1.989,-0.9602252396142765,-0.07038353052358423,0.1839168857616193,-3.8928253801982278,-140.44150489268833,-3.2905358711134847,tremor
214,9225786,1.993,-0.9543666612170137,-0.07073058929437323,0.2022552553556849,-3.7964284445002288,-140.65308890304723,-3.404044907934015,tremor
215,9225818,2.025,-0.9481071622584367,-0.07110790885848586,0.22034515053200637,-3.6715555494958583,-140.81016348787912,-3.517034713342918,tremor
216,9225823,2.03,-0.9414656503407981,-0.07151592545157287,0.23819689028869634,-3.5188521200756404,-140.91458124109562,-3.629638981089756,tremor
217,9225828,2.035,-0.9344612823349472,-0.07195496243711268,0.25582113172430127,-3.3391728396573375,-140.9681647047992,-3.741947186643045,tremor
218,9225833,2.04,-0.9271133142244325,-0.07242520998917493,0.2732286290911847,-3.133576090940164,-140.9727320055601,-3.8540015251356556,tremor
219,9225837,2.044,-0.9194409493539765,-0.07292670664039659,0.2904300101491794,-2.9033162016776775,-140.93012260973032,-3.9657948267605474,tremor
220,9225842,2.049,-0.9114631887365506,-0.0734593238763283,0.30743557371194186,-2.649833594981725,-140.84222138381352,-4.077269539079689,tremor
221,9225847,2.054,-0.9031986870010722,-0.0740227547686555,0.32425511143610586,-2.374742951970346,-140.7109793567512,-4.188317834115907,tremor
222,9225851,2.058,-0.8946656173576876,-0.07461650737140446,0.34089775594237,-2.079819509032684,-140.53842984725568,-4.298782850020395,tremor
223,9225866,2.073,-0.8858815486209022,-0.07523990328284268,0.35737185632678503,-1.7669836366113758,-140.32669892646254,-4.4084610150467025,tremor
224,9225871,2.078,-0.876863336856739,-0.07589208142615453,0.3736848810750674,-1.4382838818182035,-140.07800952141048,-4.517105331851421,tremor
225,9225876,2.083,-0.8676270336042515,-0.07657200674922374,0.38984334740312626,-1.0958787006198913,-139.79467880516262,-4.624429432974533,tremor
226,9225881,2.088,-0.8581878118736679,-0.07727848321497792,0.40585277519937013,-0.7420171495018505,-139.47910883622515,-4.730112166310836,tremor
227,9225890,2.097,-0.848559910282902,-0.07801017017458148,0.42171766311917125,-0.37901884104735617,-139.13377068650811,-4.8338024422577925,tremor
228,9225899,2.106,-0.8387565948404682,-0.07876560100608547,0.43744148402234634,-0.009253484472963338,-138.76118253528713,-4.935124073982252,tremor
229,9225904,2.111,-0.8287901371290259,-0.07954320277513072,0.4530266968463313,0.3648796700068505,-138.36388241180543,-5.033680363390135,tremor
230,9225909,2.116,-0.8186718071162612,-0.08034131564633146,0.4684747721329605,0.740972177748402,-137.94439643513238,-5.129058219714771,tremor
231,9225946,2.153,-0.8084118786237037,-0.08115821086010475,0.4837862287177559,1.1166262464843306,-137.50520351689542,-5.220831638825465,tremor
232,9225951,2.158,-0.7980196456504521,-0.0819921062979644,0.49896067947198697,1.4894738030129722,-137.04869756314125,-5.308564416100401,tremor
233,9225956,2.163,-0.7875034481851118,-0.08284117897422655,0.5139968843688367,1.8571945129356164,-136.5771482477511,-5.3918120117007655,tremor
234,9225961,2.168,-0.7768707066412562,-0.08370357416838965,0.5288928094389284,2.2175325188011237,-136.09266143603776,-5.47012253186793,tremor
235,9225966,2.173,-0.7661279644055059,-0.08457741128747065,0.5436456903376934,2.568311720951207,-135.59714030684884,-5.5430368331042255,tremor
236,9225970,2.177,-0.7552809380872785,-0.08546078686447563,0.5582520992754867,2.9074495023619007,-135.0922481495858,-5.610087800768313,tremor
237,9225975,2.182,-0.7443345749355857,-0.08635177532290728,0.5727080140097156,3.232968876486122,-134.5793737040716,-5.6707989025180785,tremor
238,9225980,2.187,-0.7332931166442397,-0.08724842825647017,0.5870088875210944,3.5430091022422845,-134.05959977860834,-5.72468216873662,tremor
239,9225985,2.192,-0.7221601685097364,-0.08814877299527962,0.6011497169340255,3.835834857307083,-133.53367573880226,-5.771235800610584,tremor
240,9225994,2.201,-0.7109387727155163,-0.08905081117459884,0.6151251102204732,4.10984408917817,-133.00199431882845,-5.809941643908487,tremor
241,9225999,2.206,-0.699631484438373,-0.08995251791547913,0.6289293492643732,4.363574675124168,-132.46457307637345,-5.840262786451846,tremor
242,9226008,2.215,-0.688240449521858,-0.09085184209643585,0.6425564479696667,4.595710020546135,-131.92104069781286,-5.861641538788909,tremor
243,9226013,2.22,-0.6767674826233416,-0.09174670806699714,0.6560002042736821,4.805083714257284,-131.37062826508264,-5.873498045293555,tremor
244,9226018,2.225,-0.6652141449780851,-0.09263501904621183,0.6692542451752185,4.990683342553035,-130.81216552438806,-5.875229753104619,tremor
245,9226022,2.229,-0.653581821183604,-0.09351466236957444,0.6823120641891393,5.151653545271959,-130.2440821523687,-5.866211942496491,tremor
246,9226027,2.234,-0.6418717946402837,-0.09438351669253049,0.6951670509725414,5.287298379250765,-129.66441399564263,-5.845799494023618,tremor
247,9226032,2.239,-0.6300853214534395,-0.09523946121635966,0.7078125132028097,5.397083039334731,-129.07081425796298,-5.813330032592282,tremor
248,9226036,2.243,-0.6182237026896883,-0.09608038695893398,0.7202416910973547,5.4806349744490515,-128.4605696191049,-5.768128544174742,tremor
249,9226041,2.248,-0.6062883548819469,-0.09690421003637299,0.7324477652259777,5.537744424604227,-127.83062128880833,-5.709513506446931,tremor
250,9226067,2.274,-0.5942808785956784,-0.09770888684377171,0.7444238584644342,5.568364392012692,-127.17759102777157,-5.636804511437356,tremor
251,9226072,2.279,-0.5822031247122985,-0.09849243092166532,0.7561630330668869,5.572610045029402,-126.49781220314341,-5.549331289851162,tremor
252,9226077,2.284,-0.5700572578689148,-0.09925293117532329,0.7676582839051979,5.5507575392432775,-125.78736597714357,-5.446443979238846,tremor
253,9226082,2.289,-0.5578458162430884,-0.09998857098976564,0.7789025289593731,5.503242228895319,-125.04212273324944,-5.32752441952457,tremor
254,9226087,2.294,-0.5455717666267793,-0.10069764767090204,0.7898885981766606,5.430656235576768,-124.25778880005493,-5.191998216257347,tremor
255,9226092,2.299,-0.5332385535426235,-0.10137859155470362,0.8006092218688201,5.333745338999065,-123.42995842106274,-5.039347286646171,tremor
256,9226102,2.309,-0.5208501410633841,-0.10202998406743503,0.8110570198948511,5.21340515475022,-122.55417073650578,-4.8691225942820315,tremor
257,9226106,2.313,-0.5084110460363468,-0.1026505739924576,0.8212244929754231,5.0706765653888,-121.6259713020923,-4.6809567827011085,tremor
258,9226111,2.318,-0.49592636160859416,-0.10323929120478882,0.8311040175944693,4.906740373667047,-120.64097738933266,-4.474576433662756,tremor
259,9226116,2.323,-0.4834017702997241,-0.10379525717660794,0.8406878460471516,4.722911149923418,-119.59494601594884,-4.249813701366256,tremor
260,9226126,2.333,-0.47084354636001474,-0.10431779163786688,0.8499681132721844,4.520630250016819,-118.48384336715355,-4.006617106066542,tremor
261,9226130,2.337,-0.45825854774897146,-0.10480641489569899,0.8589368521393717,4.301457986444307,-117.30391401671024,-3.74506130638369,tremor
262,9226140,2.347,-0.44565419871841694,-0.10526084547029879,0.8675860188301697,4.067064943984812,-116.05174817137332,-3.4653557064068257,tremor
263,9226145,2.352,-0.4330384646186598,-0.10568099288656291,0.8759075298321091,3.819222441632698,-114.72434507225987,-3.1678517899440046,tremor
264,9226150,2.357,-0.4204198210910539,-0.10606694566134635,0.883893311851869,3.5597921529121126,-113.31917071176322,-2.853049108502537,tremor
265,9226154,2.361,-0.40780722019195675,-0.10641895473567774,0.891535365626223,3.290714904873713,-111.83420817347955,-2.5215998788185896,tremor
266,9226159,2.366,-0.3952100561510919,-0.10673741280968932,0.8988258441718244,3.013998681482847,-110.26799917322458,-2.1743121649791437,tremor
267,9226164,2.371,-0.3826381333651182,-0.1070228302370651,0.9057571454693696,2.7317058614472574,-108.61967575976948,-1.8121516237552624,tremor
268,9226190,2.397,-0.37010163885534886,-0.10727580831897479,0.9123220189387357,2.4459397271909573,-106.88898160573102,-1.4362417763352753,tremor
269,9226194,2.401,-0.35761112078711316,-0.10749701099654184,0.9185136843532272,2.1588302944240376,-105.076282854294,-1.0478627373986045,tremor
270,9226204,2.411,-0.345177473780954,-0.1076871360598638,0.9243259611058898,1.8725195347544543,-103.18256903637202,-0.6484482931117485,tremor
271,9226209,2.416,-0.3328119306907512,-0.10784688704471056,0.9297534050463148,1.5891461001677434,-101.20944505888541,-0.2395811886047898,tremor
272,9226214,2.421,-0.3205260593763889,-0.10797694694937494,0.9347914495324929,1.3108297050536066,-99.15911560839943,0.1770135223978688,tremor
273,9226219,2.426,-0.3083317619083132,-0.10807795476317719,0.939436546955494,1.0396553678472786,-97.03436346879194,0.599477190677715,tremor
274,9226224,2.431,-0.2962412727784829,-0.10815048556678028,0.9436863068276762,0.7776577478743706,-94.83852321900213,1.025828421975366,tremor
275,9226228,2.435,-0.2842671521919898,-0.10819503467189867,0.9475396265742867,0.5268058275547821,-92.57545159642441,1.4539760703690776,tremor
276,9226233,2.44,-0.27242227044154477,-0.10821200595054083,0.9509968114056688,0.28898818622884265,-90.2494955377766,1.8817343032227254,tremor
277,9226238,2.445,-0.26071977972142696,-0.10820170419752458,0.954059680034598,0.06599909217124279,-87.86545859722418,2.3068395908330914,tremor
278,9226243,2.45,-0.2491730704689452,-0.108164331105756,0.9567316535011249,-0.14047439399645778,-85.42856614007577,2.726969406003106,tremor
279,9226247,2.454,-0.23779571034855787,-0.10809998423557853,0.9590178249381694,-0.3288641567388742,-82.9444294570529,3.139762362240332,tremor
280,9226252,2.459,-0.22660136521305804,-0.10800865824254849,0.9609250087198731,-0.4977315118013576,-80.41900875954931,3.5428394772232426,tremor
281,9226257,2.464,-0.21560370267091641,-0.10789024759777784,0.9624617680491674,-0.6457764114929961,-77.8585749038775,3.9338262239650232,tremor
282,9226262,2.469,-0.20481628013823783,-0.10774455008717795,0.9636384206322216,-0.7718454027235255,-75.26966964477795,4.310375028558608,tremor
283,9226267,2.474,-0.19425242034084036,-0.10757127049693392,0.9644670226296096,-0.8749384282287971,-72.6590642248458,4.670187891017817,tremor
284,9226272,2.479,-0.1839250780488833,-0.10737002406051527,0.964961331544924,-0.9542146040062671,-70.03371615870397,5.011038841527863,tremor
285,9226282,2.489,-0.17384670228247304,-0.10714033942949389,0.9651367490941237,-1.0089971280650532,-67.40072416322083,5.330795992115774,tremor
286,9226287,2.494,-0.16402909826224188,-0.10688166110545265,0.9650102453830808,-1.0387774731509554,-64.76728131100187,5.627442995615268,tremor
287,9226312,2.519,-0.15448329298200772,-0.10659335140347799,0.9646002659035914,-1.0432189889030141,-62.1406266304527,5.899099772658772,tremor
288,9226317,2.524,-0.14521940750438173,-0.10627469208707134,0.9639266229444406,-1.0221599927905836,-59.52799551954625,6.144042406616131,tremor
289,9226327,2.534,-0.13624653806349873,-0.10592488581690418,0.9630103730210591,-0.97561637641034,-56.93656945360629,6.360722128074191,tremor
290,9226332,2.539,-0.1275726470205073,-0.10554305751633816,0.9618736818855765,-0.9037837075746468,-54.3734255275962,6.547783307161906,tremor
291,9226337,2.544,-0.11920446388610056,-0.10512825571928777,0.9605396786234623,-0.8070387754207368,-51.84548638054948,6.704080342794349,tremor
292,9226341,2.548,-0.11114739614474735,-0.10467945397267986,0.9590323002974446,-0.6859405029701194,-49.35947102779487,6.8286932913320015,tremor
293,9226346,2.553,-0.10340544950949059,-0.10419555243816389,0.9573761285706212,-0.5412301336892662,-46.921847102995315,6.9209420266903345,tremor
294,9226351,2.558,-0.09598115743745449,-0.10367537997456146,0.9555962197226133,-0.37383058272589353,-44.538784997793854,6.980398681297983,tremor
295,9226356,2.563,-0.08887552013972601,-0.10311769716628935,0.953717929454596,-0.18484482937357774,-42.21611437746212,7.006898089659156,tremor
296,9226361,2.568,-0.08208795381292164,-0.10252120096746603,0.9517667338508597,0.024446784282223268,-39.959283539041635,7.00054594582145,tremor
297,9226366,2.573,-0.07561625129952118,-0.10188453182725155,0.9497680478190088,0.2525904912923208,-37.773322061435806,6.961724390256739,tremor
298,9226371,2.578,-0.06945655576708248,-0.10120628432112812,0.9477470422654507,0.49796441925828955,-35.66280717577563,6.89109475542755,tremor
299,9226375,2.582,-0.06360334923088458,-0.10048502241242344,0.9457284611802671,0.7587854316687702,-33.63183426004538,6.789597218574061,tremor
300,9226385,2.592,-0.05804945780980659,-0.0997193004923272,0.9437364397131593,1.0331176204295849,-31.683991832777124,6.658447134402882,tremor
301,9226390,2.597,-0.05278607550451324,-0.0989076912845878,0.9417943242301573,1.3188825615873268,-29.8223413825233,6.49912785205339,tremor
302,9226395,2.602,-0.04780280803925232,-0.09804882154614807,0.9399244952611692,1.6138714233913125,-28.049402319147475,6.313379864127121,tremor
303,9226399,2.606,-0.043087737942777975,-0.09714141624307203,0.9381481941939857,1.915758987612694,-26.367142270223333,6.103186194119702,tremor
304,9226404,2.611,-0.03862751159405224,-0.09618435153264515,0.9364853545528188,2.2221196117126993,-24.77697287589522,5.870754003101616,tremor
305,9226409,2.616,-0.034407448457867876,-0.09517671644458739,0.9349544387279424,2.530445121807915,-23.279751163596323,5.61849248487309,tremor
306,9226436,2.643,-0.03041167221176757,-0.09411788264045859,0.933572281103266,2.8381645854955213,-21.87578651194071,5.348987217588155,tremor
307,9226440,2.647,-0.026623262935271747,-0.09300758106066341,0.9323539386630797,3.142665869973329,-20.564853141042807,5.064971245200255,tremor
308,9226450,2.657,-0.0230244289988831,-0.09184598367386428,0.9313125503455469,3.4413188438754374,-19.34620799681761,4.769293269272222,tremor
309,9226460,2.667,-0.01959669674706413,-0.09063378796941773,0.9304592066393644,3.7315000299123597,-18.218613833456022,4.464883434583884,tremor
310,9226465,2.672,-0.016321115511608433,-0.08937230133373614,0.9298028311716408,4.01061846051775,-17.180367240382218,4.154717284102104,tremor
311,9226469,2.676,-0.013178474930052465,-0.08806352207546049,0.9293500762797581,4.276142433705508,-16.22933129835469,3.8417785340497437,tremor
312,9226474,2.681,-0.010149531006777542,-0.08671021364451377,0.9291052347650173,4.525626815888417,-15.36297247296374,3.5290213717702894,tremor
313,9226479,2.686,-0.007215236879613801,-0.08531596853751389,0.9290701701658064,4.756740495907962,-14.578401259348647,3.219333003023912,tremor
314,9226484,2.691,-0.0043569738764269285,-0.08388525848896985,0.9292442679504047,4.967293561068209,-13.872415985511056,2.915497170825329,tremor
315,9226489,2.696,-0.001556778190849917,-0.08242346779614142,0.9296244100120644,5.155263741103358,-13.241549073032951,2.6201593393117224,tremor
316,9226493,2.7,0.0012024416066461626,-0.08093690699575583,0.9302049747535748,5.318821649113826,-12.682114952862904,2.3357941897249725,tremor
317,9226498,2.705,0.0039367009634524875,-0.07943280458592904,0.9309778648765612,5.4563543398335295,-12.19025874865295,2.0646760165981264,tremor
318,9226503,2.71,0.006660754180811102,-0.0779192750525535,0.9319325647407934,5.5664867068111175,-11.762004778836994,1.8088525437329441,tremor
319,9226513,2.72,0.009387931857471356,-0.07640526210383754,0.9330562288249482,5.6481002543071215,-11.393303898461223,1.570122603145387,tremor
320,9226518,2.725,0.012130004581829484,-0.07490045672753615,0.9343338023921006,5.700348811109256,-11.080078709279366,1.350018036691133,tremor
321,9226527,2.734,0.014897075848844409,-0.0734151904485724,0.9357481749257242,5.722670806519941,-10.81826571847269,1.1497900901035971,tremor
322,9226532,2.739,0.0176975064050388,-0.07196030496192676,0.9372803662370901,5.714797806487797,-10.603853629472518,0.9704004739129316,tremor
323,9226559,2.766,0.020537871387059398,-0.07054700012321038,0.9389097443379737,5.676759109169622,-10.432917107696092,0.8125171682817622,tremor
324,9226564,2.771,0.023422950769547396,-0.06918666306663485,0.9406142732270619,5.608882316667521,-10.301645576898983,0.6765149529337708,tremor
325,9226569,2.776,0.02635575283083788,-0.06789068194710723,0.9423707876960502,5.5117899189938715,-10.20636685053181,0.5624805496809397,tremor
326,9226573,2.78,0.029337569622953506,-0.06667024842337343,0.9441552912081266,5.386392030044659,-10.143565652808741,0.4702221705136475,tremor
327,9226578,2.785,0.032368062811357394,-0.06553615347380853,0.9459432719433827,5.233875490938077,-10.109897298660329,0.3992831673765894,tremor
328,9226583,2.79,0.03544537771362296,-0.06449858145022551,0.947710031330138,5.055689601532817,-10.10219695786578,0.34895938504427787,tremor
329,9226588,2.795,0.03856628287835133,-0.0635669074351644,0.9494310188402424,4.853528762668522,-10.117485023877867,0.31831973380371503,tremor
330,9226593,2.8,0.04172633207140925,-0.06274950298940515,0.9510821665447347,4.629312318247788,-10.152969149801773,0.306229430726232,tremor
331,9226597,2.804,0.04492004505716375,-0.062053555269421176,0.9526402169086469,4.385161885040707,-10.20604351089991,0.31137531155332243,tremor
332,9226602,2.809,0.048141103080346324,-0.06148490426404449,0.9540830375349558,4.123376455061329,-10.274285811825347,0.3322925923597231,tremor
333,9226607,2.814,0.05138255449220521,-0.061047902548793,0.955389917014468,3.8464055560192323,-10.355452485470117,0.3673924624721274,tremor
334,9226612,2.819,0.05463702556049602,-0.06074530148863271,0.9565418366568775,3.55682076444504,-10.447472439988337,0.414989917209367,tremor
335,9226617,2.824,0.05789693120161899,-0.060578167239567875,0.957521713619504,3.2572858863125704,-10.548439616096303,0.4733312886856591,tremor
336,9226622,2.829,0.061154680219681935,-0.060545829211191095,0.9583146117638882,2.9505261508862306,-10.656604534621655,0.5406210010896055,tremor
337,9226627,2.834,0.06440286967091918,-0.060645862862538646,0.9589079174079489,2.6392968017956395,-10.770364957935692,0.6150471574984385,tremor
338,9226631,2.838,0.06763446322278321,-0.060874107821381994,0.959291477959922,2.326351509618414,-10.888255764418778,0.6948056514756696,tremor
339,9226636,2.843,0.07084294886236636,-0.061224721355550134,0.9594577021860903,2.0144110658980856,-11.00893814027618,0.7781225825768074,tremor
340,9226651,2.858,0.07402247203062438,-0.06169026620293439,0.959401621556182,1.706132842798148,-11.131188220557894,0.8632748368342038,tremor
341,9226656,2.863,0.07716794120198149,-0.062261830712903685,0.9591209127242476,1.404081509805854,-11.253885352357774,0.94860876899585,tremor
342,9226682,2.889,0.08027510405672904,-0.06292917821000908,0.9586158817559938,1.1107014846464278,-11.376000198251244,1.032556989894726,tremor
343,9226687,2.894,0.08334059363999002,-0.06368092152640581,0.9578894112417182,0.8282915575505744,-11.496582936088464,1.1136533156160342,tremor
344,9226697,2.904,0.08636194516297326,-0.06450471784729978,0.9569468719763029,0.5589820687783189,-11.614751832205192,1.1905459703631929,tremor
345,9226701,2.908,0.08933758525095802,-0.06538747846085403,0.9557960014630624,0.3047149473433192,-11.729682464204101,1.2620091488629683,tremor
346,9226706,2.913,0.09226679636283108,-0.06631558775605827,0.954446752088103,0.06722684465983393,-11.840597848982767,1.3269530375776228,tremor
347,9226711,2.918,0.09514965974194746,-0.06727512586710008,0.9529111123650541,-0.15196447282811287,-11.946759697916347,1.384432372403409,tremor
348,9226716,2.923,0.09798698061711747,-0.06825208966714998,0.9512029051076311,-0.35157037156461857,-12.047460979950726,1.4336535814832425,tremor
349,9226721,2.928,0.10078019950239618,-0.06923260729423884,0.9493375667079541,-0.5305381980709664,-12.142019928327176,1.4739805313815653,tremor
350,9226726,2.933,0.10353129339679767,-0.07020314197969707,0.9473319118660272,-0.6880547411395834,-12.229775579352134,1.504938866655385,tremor
351,9226731,2.938,0.10624267050369976,-0.07115068159350256,0.9452038881341899,-0.8235463807261328,-12.310084883173092,1.5262189083621045,tremor
352,9226736,2.943,0.1089170618104351,-0.07206291098295349,0.9429723245259627,-0.9366760498580848,-12.382321378494105,1.537677057247423,tremor
353,9226741,2.948,0.11155741252244443,-0.0729283648346477,0.9406566782166014,-1.0273371880493871,-12.445875377662588,1.5393356339982995,tremor
354,9226745,2.952,0.11416677596106822,-0.07373655941716249,0.9382767830642847,-1.0956449130788743,-12.500155568016973,1.531381084620126,tremor
355,9226750,2.957,0.11674821213389965,-0.07447810215222665,0.9358526033398348,-1.141924681060295,-12.544591902469447,1.5141604856447373,tremor
356,9226755,2.962,0.11930469279219287,-0.0751447785090299,0.9334039957002056,-1.1666987409190352,-12.578639629419838,1.4881763015265932,tremor
357,9226760,2.967,0.12183901441767207,-0.07572961621526982,0.930950482101293,-1.1706707174557833,-12.601784300109847,1.4540793736746218,tremor
358,9226765,2.972,0.12435372024359939,-0.07622692722580306,0.9285110360350824,-1.1547086765073207,-12.61354758839315,1.4126601548317141,tremor
359,9226770,2.977,0.12685103212014556,-0.07663232828138461,0.9261038842016064,-1.1198270359025,-12.613493758714275,1.3648382411834765,tremor
360,9226774,2.981,0.12933279278500034,-0.07694274122231892,0.923746325485125,-1.0671676862538024,-12.601236616761398,1.3116502942848527,tremor
361,9226779,2.986,0.13180041889374278,-0.0771563744927365,0.9214545688857408,-0.9979806754994666,-12.5764467684684,1.254236482203889,tremor
362,9226804,3.011,0.13425486499107786,-0.07727268748032295,0.9192435918458498,-0.9136047908617896,-12.538858993410058,1.1938256016379794,tremor
363,9226809,3.016,0.13669659844800178,-0.07729233948466199,0.9171270201850555,-0.8154483430766452,-12.48827950791649,1.1317190689098535,tremor
364,9226814,3.021,0.13912558523197485,-0.07721712519685436,0.915117030594727,-0.7049704228449755,-12.424592856496854,1.0692739874626223,tremor
365,9226819,3.026,0.14154128619935144,-0.0770498986076431,0.9132242763243943,-0.5836628616468557,-12.34776813838004,1.007885513145899,tremor
366,9226824,3.031,0.1439426633931927,-0.0767944872487542,0.9114578363104013,-0.45303309176663364,-12.257864261733202,0.9489687471177739,tremor
367,9226829,3.036,0.14632819560196972,-0.07645559862477735,0.9098251875677408,-0.31458806604835127,-12.155033929066251,0.8939403906878368,tremor
368,9226834,3.041,0.14869590220528112,-0.07603872062443309,0.9083322002208076,-0.16981936718409418,-12.039526093606225,0.8442003977522137,tremor
369,9226838,3.045,0.15104337412627158,-0.07555001762175947,0.9069831541244121,-0.02018960860882952,-11.911686683080328,0.801113859118559,tremor
370,9226843,3.05,0.15336781054999254,-0.07499622389610595,0.9057807756538596,0.13287979653791476,-11.771957457817672,0.7659933493703214,tremor
371,9226848,3.055,0.15566605997114522,-0.07438453591677302,0.9047262929432424,0.2880194460220172,-11.620872947742804,0.7400819613505528,tremor
372,9226854,3.061,0.15793466411625906,-0.07372250495239976,0.9038195076337188,0.4439213091849843,-11.459055491054727,0.7245372458510896,tremor
373,9226858,3.065,0.1601699033489768,-0.07301793137391269,0.903058881057489,0.5993466297134998,-11.287208469573233,0.7204162637954489,tremor
374,9226863,3.07,0.16236784230731824,-0.07227876191993128,0.9024416327200089,0.7531323825435485,-11.106107895895022,0.728661943708397,tremor
375,9226868,3.075,0.16452437472398926,-0.07151299108267707,0.9019638489399067,0.9041963152589165,-10.916592551269186,0.750090917910413,tremor
376,9226873,3.08,0.16663526662440512,-0.07072856764969941,0.901620599547708,1.0515406213734273,-10.719552899113488,0.7853829872822308,tremor
377,9226877,3.084,0.16869619735882582,-0.0699333073027567,0.9014060606144192,1.1942543093426716,-10.515919009438932,0.8350723374716188,tremor
378,9226882,3.089,0.17070279818116052,-0.06913481203216267,0.9013136412635988,1.3315143474135926,-10.306647728172495,0.8995405990601953,tremor
379,9226887,3.094,0.17265068831515293,-0.06834039697629445,0.9013361127029499,1.4625856799995307,-10.092709316516022,0.9790118102144486,tremor
380,9226892,3.099,0.17453550862966177,-0.06755702514604617,0.9014657376852395,1.586820224898483,-9.875073772772751,1.073549303711487,tremor
381,9226897,3.104,0.17635295316551913,-0.06679125034727303,0.9016943986701126,1.7036549707371733,-9.654697036815762,1.1830545034085571,tremor
382,9226902,3.109,0.1780987988123707,-0.06604916847475435,0.9020137230098029,1.8126092990162823,-9.43250727078995,1.307267580665883,tremor
383,9226927,3.134,0.17976893342940106,-0.06533637722212587,0.9024152035294041,1.913281654213484,-9.20939141361071,1.4457698903112517,tremor
384,9226932,3.139,0.18135938265274248,-0.06465794413580912,0.9028903129283045,2.0053456788947233,-8.986182223305578,1.597988079450736,tremor
385,9226937,3.144,0.18286633555934886,-0.06401838283844832,0.9034306105121614,2.0885459201646994,-8.763646046805247,1.7631997425887853,tremor
386,9226942,3.149,0.18428616929526026,-0.06342163715898524,0.9040278398959579,2.162693201165804,-8.542471582682982,1.9405404851016879,tremor
387,9226947,3.154,0.18561547275455245,-0.0628710728313263,0.904674016511439,2.2276597388793595,-8.323259918375658,2.12901225392508,tremor
388,9226952,3.159,0.1868510694239007,-0.06236947635951275,0.9053615040005816,2.28337407904386,-8.10651612271182,2.3274927961499365,tremor
389,9226956,3.163,0.18799003957408061,-0.06191906059173028,0.9060830788568572,2.3298159120707815,-7.892642654959935,2.5347461091076156,tremor
390,9226961,3.168,0.18902974205785614,-0.061521476495826746,0.9068319829577869,2.3670108316418195,-7.681934813665804,2.749433747354838,tremor
391,9226966,3.173,0.18996783603466616,-0.06117783058312976,0.9076019638893524,2.395025100794767,-7.4745783934114405,2.9701268524235145,tremor
392,9226976,3.183,0.19080230296025638,-0.06088870738361761,0.9083873031765587,2.4139604977654936,-7.2706496466539035,3.1953187702555357,tremor
393,9226995,3.202,0.19153146913313573,-0.06065419633285822,0.9091828326949184,2.4239493226949467,-7.070117563820151,3.4234381190840133,tremor
394,9227000,3.207,0.19215402896733286,-0.06047392238997,0.9099839396461669,2.4251496524203056,-6.872848394100206,3.65286216879572,tremor
395,9227005,3.212,0.19266906896568517,-0.060347079669304256,0.9107865605545272,2.417740930285091,-6.678612242757731,3.881930394657136,tremor
396,9227010,3.217,0.19307609212451482,-0.06027246734271573,0.9115871648081864,2.401919969546683,-6.487091511320422,4.108958076202796,tremor
397,9227015,3.222,0.19337504225087426,-0.06024852706087118,0.9123827283687226,2.3778974335275107,-6.297890903343581,4.332249825924279,tremor
398,9227025,3.232,0.19356632746174438,-0.06027338115488396,0.9131706984221905,2.345894836052599,-6.1105486996529175,4.550112949723539,tremor
399,9227050,3.257,0.1936508419940363,-0.0603448709135054,0.9139489499540945,2.306142085029497,-5.9245490048767,4.7608705589083335,tremor
