sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
58,9172712,0.407,-0.3957754419645462,-0.19941253751082455,-0.8831260503527012,4.637831582708987,-36.52321176307085,0.8881418311010183,tremor
59,9172743,0.438,-0.40814119517421776,-0.1973498904320727,-0.8757910278091293,4.782785576979264,-37.72940950264501,1.009983503115519,tremor
60,9172748,0.443,-0.4209485530522772,-0.19527995176127336,-0.8683319071894067,4.930225909235643,-38.97141395243879,1.1168227189098594,tremor
61,9172758,0.453,-0.434148998053098,-0.1932157848907903,-0.8607663960724882,5.080112571366303,-40.26253949065719,1.210119837837064,tremor
62,9172763,0.458,-0.44769250217122525,-0.19117034782131467,-0.8531109830709945,5.232400077094532,-41.6165457045623,1.2913992945947088,tremor
63,9172768,0.463,-0.4615280716106893,-0.18915637050023565,-0.8453805652920645,5.387031354963414,-43.04741923416704,1.3622084255705613,tremor
64,9172772,0.467,-0.475604295123158,-0.1871862381494166,-0.8375880861122565,5.543929556754697,-44.56914419809555,1.424076537186687,tremor
65,9172777,0.472,-0.4898698825370155,-0.18527188245097112,-0.8297441913934195,5.7029878882750475,-46.19546771732105,1.4784755379919305,tremor
66,9172782,0.477,-0.5042741793446229,-0.18342468221824176,-0.8218569120142036,5.864057746084317,-47.93966763738919,1.52678343983028,tremor
67,9172786,0.481,-0.5187676431700204,-0.1816553748697132,-0.8139313800889425,6.026935611447186,-49.81432971916036,1.570251943380453,tremor
68,9172791,0.486,-0.5333022685855152,-0.1799739796610975,-0.8059695855128254,6.191349297176632,-51.831141277966175,1.6099791605064941,tremor
69,9172795,0.49,-0.5478319481537371,-0.17838973323332874,-0.7979701785254196,6.356944247920457,-54.00070748138123,1.6468882953482926,tremor
70,9172800,0.495,-0.5623127597984383,-0.17691103762264007,-0.7899283228378288,6.523270644301389,-56.33239528634989,1.6817128185513073,tremor
71,9172805,0.5,-0.5767031736848026,-0.1755454204768616,-0.7818356025386283,6.689772047075185,-58.83420835968847,1.714988340001769,tremor
72,9172820,0.515,-0.5909641757125265,-0.17429950685527337,-0.773679984502214,6.855776239384302,-61.512694350667545,1.7470510339080794,tremor
73,9172835,0.53,-0.6050593094197146,-0.17317900168684824,-0.7654458364020871,7.02048878743461,-64.37288365867084,1.7780421205962624,tremor
74,9172862,0.557,-0.6189546433444015,-0.17218868175957833,-0.7571139987369729,7.182989643564023,-67.41825651591721,1.8079175984321845,tremor
75,9172866,0.561,-0.6326186761845607,-0.1713323960511121,-0.7486619076268155,7.342232870962741,-70.65073308461689,1.8364621946459772,tremor
76,9172871,0.566,-0.6460221965431385,-0.1706130733075172,-0.7400637637464899,7.497049325193532,-74.07067980758764,1.8633064062452318,tremor
77,9172886,0.581,-0.6591381165595384,-0.17003273600222757,-0.7312907419268908,7.646151968962274,-77.67692487051347,1.8879455420266167,tremor
78,9172902,0.597,-0.671941298560867,-0.169592520077453,-0.7223112358913156,7.788143483759954,-81.46677642103393,1.9097598301525889,tremor
79,9172906,0.601,-0.6844083910417909,-0.16929270007952987,-0.7130911333227322,7.921525955991762,-85.43603884374923,1.9280348808391952,tremor
80,9172922,0.617,-0.6965176855865572,-0.1691327193633278,-0.7035941177459453,8.044712572657554,-89.57902445731926,1.9419820435885702,tremor
81,9172947,0.642,-0.7082490009179734,-0.16911122493540348,-0.6937819951860726,8.156041376502257,-93.88856010566766,1.9507584244946,tremor
82,9172953,0.648,-0.7195835951658985,-0.16922610629001267,-0.6836150448479259,8.253791161034252,-98.35599000043857,1.9534864871700308,tremor
83,9172989,0.684,-0.7305041034746825,-0.1694745373862275,-0.6730523938507499,8.336199541145763,-102.97117763095204,1.949273225660081,tremor
84,9172994,0.689,-0.7409944956411639,-0.16985302083016476,-0.6620524161897801,8.401483150072538,-107.72251042194797,1.9372288760053404,tremor
85,9172999,0.694,-0.7510400476520775,-0.17035743339708298,-0.6505731555852583,8.447859815316084,-112.5969109984759,1.9164850625292633,tremor
86,9173004,0.699,-0.7606273215240181,-0.17098307219988199,-0.6385727708698381,8.473572461731424,-117.57985844883781,1.8862122045034981,tremor
87,9173018,0.713,-0.7697441493242477,-0.1717247010010606,-0.6260100012805735,8.476914379734781,-122.65542203665038,1.8456359701790275,tremor
88,9173028,0.723,-0.7783796192160727,-0.17257659632594768,-0.6128446476907818,8.456255393099953,-127.80630867623164,1.794052559835137,tremor
89,9173033,0.728,-0.7865240633946099,-0.1735325931626948,-0.5990380646495067,8.410068390061621,-133.01392444289007,1.7308426138104942,tremor
90,9173042,0.737,-0.7941690494468863,-0.17458613014426427,-0.5845536572834497,8.336955669069612,-138.25844966700657,1.6554835676708577,tremor
91,9173056,0.751,-0.8013073776383495,-0.17573029420556927,-0.5693573768034625,8.23567460583581,-143.51892686451558,1.5675603180628928,tremor
92,9173061,0.756,-0.8079330866970015,-0.1769578647809513,-0.5534182085837671,8.105162255437575,-148.7733608632164,1.466774124776639,tremor
93,9173066,0.761,-0.8140414698388146,-0.17826135762508372,-0.5367086474437426,7.944558625865031,-153.99883088423104,1.3529497553496386,tremor
94,9173081,0.776,-0.8196291012379344,-0.17963306827940212,-0.5192051556475502,7.753228457758079,-159.1716148959496,1.2260409675746333,tremor
95,9173086,0.781,-0.824693871191881,-0.18106511506453332,-0.5008886000044784,7.53078139436476,-164.2673271427106,1.0861345063353371,tremor
96,9173112,0.807,-0.8292350262193628,-0.1825494812893775,-0.48174466509702113,7.277090422827199,-169.26107023340805,0.9334528465953417,tremor
97,9173117,0.812,-0.8332532086200425,-0.18407805619142895,-0.4617642399447615,6.992308424913509,-174.12760343372997,0.7683559296569064,tremor
98,9173122,0.817,-0.8367504889386236,-0.1856426740306899,-0.4409437752777169,6.676882611044061,-178.8415287450247,0.5913421100375595,tremor
99,9173126,0.821,-0.8397303845074853,-0.1872351508013327,-0.41928560809326454,6.331566545408059,-183.377495934986,0.40304846371774494,tremor
100,9173136,0.831,-0.8421978578216386,-0.18884731821175046,-0.3967982494361666,5.957429415863744,-187.71042694835117,0.20425052331491256,tremor
101,9173140,0.835,-0.8441592897982017,-0.19047105488473004,-0.3734966305238864,5.5558621645613755,-191.8157591694657,-0.004138577859189384,tremor
102,9173145,0.84,-0.8456224247681089,-0.1920983150897268,-0.34940230157034985,5.128580073412776,-195.6697059498695,-0.22106963801526563,tremor
103,9173150,0.845,-0.8465962861015919,-0.19372115567811454,-0.3245435770410044,4.677621393860374,-199.24953174930576,-0.4453597250193739,tremor
104,9173156,0.851,-0.8470910634727195,-0.19533176219894136,-0.29895562067638054,4.20534162632421,-202.53383823655955,-0.6756954739282146,tremor
105,9173160,0.855,-0.8471179747558645,-0.19692247539217328,-0.272680463505912,3.7144030942641093,-205.5028568062846,-0.9106375071151247,tremor
106,9173165,0.86,-0.8466891072888355,-0.19848581936971546,-0.24576694827525178,3.207759522748267,-208.13874222363665,-1.14862614210846,tremor
107,9173170,0.865,-0.8458172446358705,-0.20001453279535192,-0.21827059424845344,2.6886354227166547,-210.42586153412918,-1.3879885498579274,tremor
108,9173175,0.87,-0.844515685973762,-0.20150160426492153,-0.19025337722623148,2.160500199698115,-212.35107199131826,-1.6269475198200167,tremor
109,9173180,0.875,-0.8427980657730388,-0.20294031287376588,-0.16178342083530442,1.6270370481297045,-213.90398157437158,-1.86363197638096,tremor
110,9173190,0.885,-0.840678181546456,-0.20432427464860076,-0.13293459667043897,1.092106856404382,-215.07718569148818,-2.096089370596694,tremor
111,9173195,0.89,-0.8381698371023395,-0.20564749512716476,-0.10378603267136288,0.5597075264571647,-215.86647387316327,-2.322300037652309,tremor
112,9173199,0.894,-0.8352867080018307,-0.20690442790733526,-0.07442153112849878,0.03392929245288681,-216.2710006188789,-2.540193558848445,tremor
113,9173204,0.899,-0.832042234827725,-0.2080900384796997,-0.04492889984896685,-0.4810932101157027,-216.29341504009702,-2.7476670940806085,tremor
114,9173209,0.904,-0.8284495485025168,-0.20919987213073662,-0.015399202183778618,-0.9812312334410611,-215.93994451371105,-2.942605559343316,tremor
115,9173235,0.93,-0.8245214303411197,-0.21023012418775716,0.014074066265069178,-1.4624135649684598,-215.2204281996464,-3.1229034250993744,tremor
116,9173240,0.935,-0.8202703079034488,-0.21117771040656869,0.04339586444523061,-1.9206784625456361,-214.1482969745833,-3.2864878237503903,tremor
117,9173245,0.94,-0.8157082861496939,-0.2120403349259276,0.07247054455920227,-2.3522247837596404,-212.74049711066266,-3.4313425971840568,tremor
118,9173250,0.945,-0.810847212019493,-0.2128165529883211,0.10120282957097054,-2.7534612588399026,-211.01735592837886,-3.5555328994448145,tremor
119,9173260,0.955,-0.8056987694362328,-0.21350582560261722,0.12949881526309115,-3.1210529673398346,-209.00238871594388,-3.6572299894770395,tremor
120,9173265,0.96,-0.8002746008803246,-0.2141085635104649,0.15726698179332466,-3.4519642379304236,-206.72204744241824,-3.7347358835845132,tremor
121,9173269,0.964,-0.7945864510051908,-0.21462615818364736,0.18441919919365396,-3.743497367111246,-204.20541318387777,-3.7865075619107365,tremor
122,9173274,0.969,-0.7886463271776157,-0.21506099807167384,0.2108717109893405,-3.9933267215522488,-201.4838357032085,-3.8111804218069443,tremor
123,9173279,0.974,-0.7824666712116055,-0.21541646888337035,0.23654608007209038,-4.199527937595305,-198.59052522731957,-3.807590641101153,tremor
124,9173284,0.979,-0.7760605358696595,-0.21569693727365022,0.26137008114459004,-4.360602056811442,-195.560103078127,-3.774796064763703,tremor
125,9173289,0.984,-0.7694417589088716,-0.21590771787458643,0.28527852447642205,-4.4754945377385775,-192.42811935440685,-3.7120951716097372,tremor
126,9173294,0.989,-0.7626251265754456,-0.21605502412450198,0.3082139963897612,-4.543609157288821,-189.23054725955694,-3.6190436222397766,tremor
127,9173299,0.994,-0.755626517563054,-0.21614590378479256,0.3301275028499355,-4.564816853351993,-186.0032648646574,-3.4954678393385157,tremor
128,9173304,0.999,-0.7484630176458974,-0.21618816037360228,0.3509790038007621,-4.539459556805604,-182.7815360213168,-3.341475030151752,tremor
129,9173308,1.003,-0.7411529946031281,-0.21619026197648636,0.3707378274903657,-4.468349018977189,-179.59950271056763,-3.1574590357825962,tremor
130,9173313,1.008,-0.7337161228165028,-0.21616123901136114,0.3893829560098633,-4.352760574282965,-176.48970123691586,-2.944101395432733,tremor
131,9173323,1.018,-0.7261733472161468,-0.21611057253081928,0.4069031756347285,-4.1944217106082125,-173.48261427243534,-2.702367063190223,tremor
132,9173328,1.023,-0.7185467772635666,-0.21604807455330746,0.42329708831418145,-3.995495274998192,-170.60626978100646,-2.433494332708955,tremor
133,9173333,1.028,-0.7108595036162205,-0.21598376175655348,0.4385729837527789,-3.7585571349360896,-167.88589628271012,-2.1389787368818163,tremor
134,9173361,1.056,-0.7031353332183214,-0.21592772369214228,0.4527485748656571,-3.4865681531721013,-165.3436417432188,-1.8205510138366139,tremor
135,9173366,1.061,-0.6953984428870067,-0.21588998655509492,0.46585060279060975,-3.182840419779986,-162.99836065205682,-1.4801496542439951,tremor
136,9173375,1.07,-0.6876729568309422,-0.21588037353874256,0.4779143208650031,-2.850997822566973,-160.86547078496912,-1.1198890022159373,tremor
137,9173380,1.075,-0.6799824594549899,-0.21590836298133026,0.4889828697540758,-2.4949312290560086,-158.9568780640667,-0.7420242696735115,tremor
138,9173385,1.08,-0.6723494605518315,-0.2159829458782391,0.4991065580494565,-2.1187487910509617,-157.2809652066638,-0.3489150564945867,tremor
139,9173390,1.085,-0.6647948348083637,-0.21611248483747836,0.5083420640985044,-1.7267221381757445,-155.84263776488368,0.05701097763434486,tremor
140,9173394,1.089,-0.6573372608601636,-0.21630457709684844,0.5167515756683968,-1.3232294622030758,-154.6434198038185,0.4732927393857053,tremor
141,9173400,1.095,-0.6499926865668824,-0.2165659247021354,0.5244018844217068,-0.9126966791982091,-153.68159079687487,0.897467274088054,tremor
142,9173405,1.1,-0.6427738466747126,-0.2169022153001704,0.5313634521689778,-0.4995379747698185,-152.95235522601487,1.3270971922280859,tremor
143,9173414,1.109,-0.6356898566938106,-0.21731801718898322,0.5377094654984612,-0.08809708085547965,-152.44803676974396,1.759793148739626,tremor
144,9173419,1.114,-0.6287459028835644,-0.21781669226250183,0.5435148946542353,0.3174094051276175,-152.15828976525052,2.1932308744905367,tremor
145,9173424,1.119,-0.6219430430354754,-0.2184003302628239,0.5488555714174774,0.7129454683695984,-152.07032174300562,2.6251625600795547,tremor
146,9173429,1.124,-0.6152781266947396,-0.21906970728128153,0.5538072992344313,1.0947048957111336,-152.16912212001026,3.0534226861628095,tremor
147,9173434,1.129,-0.6087438370571016,-0.21982427071348415,0.5584450069665687,1.459155511259939,-152.4376934667247,3.475928671867646,tremor
148,9173444,1.139,-0.6023288505120276,-0.22066215188392843,0.5628419555052537,1.8030779274024962,-152.8572830264655,3.890676956246466,tremor
149,9173454,1.149,-0.5960181041282427,-0.2215802063579481,0.5670690042269834,2.1235985410551974,-153.4076132878343,4.295735315876515,tremor
150,9173480,1.175,-0.5897931567016085,-0.2225740806353575,0.5711939420240696,2.4182166913427516,-154.0671113194788,4.689232336508957,tremor
151,9173485,1.18,-0.5836326256769229,-0.22363830260200712,0.5752808856069482,2.6848260259837153,-154.8131371990372,5.069344993538453,tremor
152,9173490,1.185,-0.5775126805693943,-0.2247663919849617,0.5793897461153501,2.921730202975464,-155.62221216072814,5.434285270525734,tremor
153,9173495,1.19,-0.5714075734565989,-0.22595098630347155,0.5835757639221614,3.127653099517247,-156.47024707328495,5.782286684915078,tremor
154,9173500,1.195,-0.5652901883997777,-0.22718397753953468,0.5878891108861276,3.301743732910624,-157.33277162850996,6.111591517064447,tremor
155,9173504,1.199,-0.5591325938125876,-0.22845665493845627,0.5923745591160986,3.4435761294325538,-158.18516426866842,6.420439457686773,tremor
156,9173510,1.205,-0.5529065843503284,-0.2297598498533785,0.5970712153976143,3.5531444059970463,-159.00288247375903,6.707058294687162,tremor
157,9173514,1.209,-0.5465842014816787,-0.23108407920347682,0.6020123206494864,3.6308533523433706,-159.76169259770808,6.969657149950749,tremor
158,9173519,1.214,-0.5401382243065559,-0.23241968479098873,0.6072251140015377,3.6775048184067316,-160.43789800489571,7.2064226529263,tremor
159,9173524,1.219,-0.5335426242897411,-0.23375696633313253,0.6127307612258874,3.694280223728998,-161.00856384164976,7.4155183075858755,tremor
160,9173529,1.224,-0.526772979355476,-0.2350863065683422,0.6185443472515535,3.6827195129631507,-161.45173641483856,7.595087179836563,tremor
161,9173534,1.229,-0.5198068442382885,-0.23639828718048925,0.6246749323072063,3.6446968827648187,-161.74665487244906,7.7432579109641555,tremor
162,9173539,1.234,-0.5126240751329327,-0.23768379456124228,0.6311256708529904,3.5823936013527384,-161.87395271299235,7.858153956848641,tremor
163,9173544,1.239,-0.5052071075597735,-0.2389341146261203,0.6378939918848837,3.498268235166618,-161.8158466097837,7.93790586959168,tremor
164,9173549,1.244,-0.49754118698917116,-0.2401410160480086,0.6449718384505424,3.3950245900660203,-161.55631013483404,7.9806663817418615,tremor
165,9173554,1.249,-0.4896145521756146,-0.24129682140585756,0.652345963346029,3.2755776703775497,-161.08123020803845,7.98462802273082,tremor
166,9173558,1.253,-0.4814185713629121,-0.2423944658914513,0.6599982770179567,3.143017962515993,-160.37854446938505,7.948042988655333,tremor
167,9173573,1.268,-0.4729478315555777,-0.24342754338743228,0.667906242727489,3.0005743680106245,-159.43835824627425,7.869244996132928,tremor
168,9173605,1.3,-0.46420018093368337,-0.24439033992386947,0.6760433130995467,2.8515761509084956,-158.253040309788,7.746672873759219,tremor
169,9173609,1.304,-0.45517672428429795,-0.24527785471825986,0.6843794013637985,2.6994143270272186,-156.8172970820079,7.578895668612879,tremor
170,9173614,1.309,-0.4458817711942521,-0.2460858091698603,0.6928813800101987,2.547502990507755,-155.12822522058212,7.364639045098981,tremor
171,9173624,1.319,-0.4363227369596688,-0.24681064428513697,0.7015135993532294,2.3992411125078963,-153.1853424339067,7.1028126996084415,tremor
172,9173634,1.329,-0.42650999696596364,-0.24744950706268576,0.710238418681918,2.2579753263771374,-150.99059597343017,6.79253839755278,tremor
173,9173639,1.334,-0.416456696747101,-0.24800022641063024,0.7190167432085705,2.126964128401399,-148.54834768631767,6.433178086772684,tremor
174,9173644,1.339,-0.4061785218760748,-0.24846127927355782,0.7278085607687937,2.0093437979218254,-145.86533404382206,6.0243614053878,tremor
175,9173648,1.343,-0.39569343394805456,-0.24883174786006518,0.7365734729974311,1.9080962118964089,-142.95059937559876,5.566011827725645,tremor
176,9173653,1.348,-0.3850213808521487,-0.24911126919605353,0.7452712163713021,1.826018624321269,-139.815400699182,5.058370691876618,tremor
177,9173658,1.353,-0.3741839910150811,-0.24929997864812067,0.7538621689869532,1.7656954103816522,-136.47308299926374,4.502018409826559,tremor
178,9173663,1.358,-0.3632042621557787,-0.249398449500013,0.762307839201209,1.7294717382943912,-132.93892450997924,3.897892252078689,tremor
179,9173668,1.363,-0.352106255200868,-0.24940763104946964,0.7705713323175765,1.7194291276769638,-129.22995242114442,3.2473002097880546,tremor
180,9173673,1.368,-0.34091480332992324,-0.24932878795878652,0.7786177913918886,1.7373628821044518,-125.36473042036101,2.551930565247268,tremor
181,9173682,1.377,-0.32965524467287005,-0.2491634436910943,0.7864148080091244,1.784761442441173,-121.36312055929828,1.8138569432536278,tremor
182,9173687,1.382,-0.31835318507188193,-0.24891333076106206,0.7939327986150146,1.8627877882682327,-117.24602305198127,1.0355387636901903,tremor
183,9173692,1.387,-0.3070342947108675,-0.24858035020351418,0.8011453417531907,1.972263103431192,-113.03509871825446,0.21981715748840194,tremor
184,9173697,1.392,-0.2957241395192249,-0.24816654211510392,0.8080294714625094,2.1136530007612166,-108.75247980656104,-0.6300934687967381,tremor
185,9173728,1.423,-0.2844480453173602,-0.24767406837893408,0.814565922234465,2.287056653518173,-104.42047579685804,-1.510617940850081,tremor
186,9173738,1.433,-0.27323098997014866,-0.247105207807156,0.820739321397629,2.4921991964884533,-100.06128141435875,-2.417836562699077,tremor
187,9173743,1.438,-0.26209751669851755,-0.24646236305138042,0.8265383256181463,2.728427736513369,-95.69669433935955,-3.347504760573449,tremor
188,9173752,1.447,-0.2510716605588448,-0.24574807788678601,0.8319556993555282,2.9947112577467965,-91.34784980608735,-4.295075834839783,tremor
189,9173757,1.452,-0.24017688020497008,-0.24496506299180543,0.8369883344979748,3.2896446336145884,-87.03497837867685,-5.2557266319323235,tremor
190,9173762,1.457,-0.22943598836181708,-0.2441162281444414,0.8416372118771669,3.6114568770006996,-82.77719181386527,-6.224386074820018,tremor
191,9173767,1.462,-0.21887107662120564,-0.24320471877206076,0.8459073067773838,3.958023678456395,-78.59230032346659,-7.195766608812505,tremor
192,9173771,1.466,-0.20850343275929528,-0.24223395492813435,0.8498074417940942,4.32688419901507,-74.49666294888716,-8.1643987041033,tremor
193,9173776,1.471,-0.19835345137008584,-0.24120767095053616,0.8533500914040355,4.715261997116589,-70.505071273854,-9.124668594174242,tremor
194,9173781,1.476,-0.1884405409242166,-0.24012995423589656,0.8565511433686949,5.120089877643681,-66.63066539782044,-10.070859414941497,tremor
195,9173791,1.486,-0.17878303220150837,-0.23900528172114646,0.859429622617731,5.538038358613352,-62.88488002680853,-10.997195843300965,tremor
196,9173801,1.496,-0.1693980942659096,-0.237838552791025,0.8620073835687112,5.965547365475613,-59.27741775884853,-11.897892218717805,tremor
197,9173805,1.5,-0.1603016646314574,-0.2366351174326307,0.8643087769531852,6.398860695072203,-55.816246184691565,-12.76720397205974,tremor
198,9173810,1.505,-0.15150839990473108,-0.23540079854132995,0.8663602971485507,6.8340627516911345,-52.50761531361208,-13.599481988623427,tremor
