sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9245685,1.389,-0.0028704767812423376,0.0850468149934684,0.9993444353018628,-6.206372760032443,4.365002741880999,4.315971656295227,tremor
202,9245690,1.394,-0.004591353230708773,0.0848753498365435,0.9973903734642554,-7.140898444469795,4.674328285355836,3.9424627993869414,tremor
203,9245694,1.398,-0.006353318703736427,0.08458406939045254,0.9954843562357006,-8.047387369050188,4.992005983656118,3.5634680653352127,tremor
204,9245699,1.403,-0.008146185693177857,0.08417408716553933,0.9936344221157282,-8.926139150995127,5.320174154496398,3.1805170756533694,tremor
205,9245709,1.413,-0.009960386856071228,0.08364641029595657,0.9918474037424588,-9.777537065347264,5.66051795492187,2.79511364619272,tremor
206,9245714,1.418,-0.011786976582283896,0.08300196786619686,0.9901288949125809,-10.602030890541949,6.014268275542149,2.4087281027549508,tremor
207,9245719,1.423,-0.013617628442007548,0.0822416426348765,0.9884832314249159,-11.400119984480025,6.382204551784095,2.0227902747281767,tremor
208,9245723,1.427,-0.01544462848642027,0.0813663054225162,0.9869134855628102,-12.172336823276444,6.764661448896567,1.638683200278517,tremor
209,9245728,1.432,-0.017260864342829463,0.08037685143865042,0.9854214738883511,-12.919231226646355,7.161539366795565,1.257737558740674,tremor
210,9245733,1.437,-0.019059810078025093,0.07927423784358723,0.9840077779218317,-13.641355483622778,7.5723187021544875,0.881226826428432,tremor
211,9245738,1.442,-0.0208355069052728,0.07805952186671082,0.9826717772171802,-14.339250579412022,7.996077793603079,0.5103631325340973,tremor
212,9245768,1.472,-0.022582539973080216,0.0767338988327338,0.9814116943094067,-15.013433708118809,8.431514457610445,0.14629377413230593,tremor
213,9245773,1.477,-0.024296011678805948,0.07529873947767822,0.9802246509928576,-15.66438723653932,8.87697099691112,-0.2099016644376984,tremor
214,9245778,1.482,-0.025971512166390494,0.07375562596709324,0.9791067353758391,-16.292549261382526,9.330462532029852,-0.557213651271768,tremor
215,9245783,1.487,-0.027605087853875648,0.07210638606088918,0.9780530791323636,-16.898305876639252,9.789708471130034,-0.8947045728709594,tremor
216,9245788,1.492,-0.029193208955516928,0.07035312490359474,0.9770579443225427,-17.481985240196167,10.252166894649292,-1.221510192689816,tremor
217,9245793,1.497,-0.030732736998146933,0.06849825395703217,0.9761148190751621,-18.043853500197507,10.715071590259784,-1.5368407636400858,tremor
218,9245798,1.502,-0.032220893288191985,0.06654451663485646,0.9752165213238587,-18.584112612869124,11.175471433109474,-1.8399818480702888,tremor
219,9245802,1.506,-0.03365522918273465,0.06449501024490446,0.9743553096709324,-19.10290005487147,11.630271768447509,-2.130294889437521,tremor
220,9245812,1.516,-0.03503359887488799,0.06235320389518274,0.9735230003289709,-19.600290404970313,12.07627741922347,-2.407217570203788,tremor
221,9245817,1.521,-0.03635413523759733,0.060122952071659186,0.9727110889677358,-20.07629874230683,12.510236908893091,-2.670263981008183,tremor
222,9245826,1.53,-0.03761522909564351,0.057808503649641435,0.9719108761790954,-20.530885781990655,12.928887458521478,-2.919024617477155,tremor
223,9245831,1.535,-0.03881551212629329,0.05541450615421373,0.971113595172728,-20.963964642659743,13.329000288289356,-3.1531662136871743,tremor
224,9245836,1.54,-0.03995384343578872,0.052946005138353014,0.9703105402353074,-21.37540911435427,13.70742572853609,-3.3724314153733808,tremor
225,9245841,1.545,-0.04102929972907814,0.050408438600581223,0.969493194428935,-21.765063268431497,14.061137625635263,-3.5766382911800965,tremor
226,9245846,1.55,-0.04204116888645851,0.04780762641913924,0.9686533549708645,-22.1327522249317,14.387276513779955,-3.765679676307088,tremor
227,9245851,1.555,-0.04298894668134383,0.04514975483895449,0.9677832547239333,-22.478293867597504,14.683191015396533,-3.9395223396296877,tremor
228,9245891,1.595,-0.043872336313704186,0.04244135611283711,0.9668756782322339,-22.801511273086682,14.94647692959388,-4.09820596241592,tremor
229,9245896,1.6,-0.04469125038784831,0.03968928346894486,0.9659240707559716,-23.10224559918156,15.175013468271661,-4.241841913764448,tremor
230,9245901,1.605,-0.04544581492373369,0.03690068164780893,0.9649226387907248,-23.38036915862201,15.366996103373731,-4.370611804726959,tremor
231,9245906,1.61,-0.046136374949498335,0.0340829533149797,0.9638664405991475,-23.635798393631518,15.520965498624511,-4.48476579972281,tremor
232,9245911,1.615,-0.04676350117279323,0.031243721701078028,0.9627514653402378,-23.868506463160923,15.635832017097997,-4.584620660170527,tremor
233,9245926,1.63,-0.0473279971683288,0.028390789847855615,0.9615746994579903,-24.07853515903044,15.710895322786396,-4.6705574912740255,tremor
234,9245930,1.634,-0.04783090645385176,0.02553209685225308,0.9603341790944394,-24.266005875990114,15.74585863116181,-4.743019159029854,tremor
235,9245935,1.639,-0.048273518766888734,0.0226756715084888,0.9590290274286912,-24.43112937377387,15.74083721500135,-4.802507341568633,tremor
236,9245940,1.644,-0.04865737481322772,0.01982958375715856,0.957659476018983,-24.57421408823721,15.696360844155343,-4.849579177993133,tremor
237,9245945,1.649,-0.048984268747460244,0.017001894363258566,0.9562268694413741,-24.695672775299794,15.613369935416657,-4.8848434799954905,tremor
238,9245950,1.654,-0.04925624767359063,0.01420060326242578,0.9547336527744177,-24.796027305618612,15.493205308516231,-4.908956477463337,tremor
239,9245955,1.659,-0.0494756075222417,0.011433597035099795,0.9531833417686644,-24.875911468090706,15.337591578731868,-4.92261707943858,tremor
240,9245965,1.669,-0.049644884769890964,0.008708595989092557,0.9515804758559517,-24.936071684325675,15.14861435726141,-4.926561646264416,tremor
241,9245970,1.674,-0.04976684361301434,0.006033101349100104,0.9499305544882379,-24.977365582427893,14.928691571191594,-4.921558286842581,tremor
242,9245974,1.678,-0.049844458392198754,0.0034143430642164245,0.9482399576401475,-25.0007584254128,14.680539351440807,-4.908400714712218,tremor
243,9245979,1.683,-0.04988089127101148,0.0008592287495768325,0.9465158516525485,-25.007317435683827,14.407133065702737,-4.887901715595455,tremor
244,9245984,1.688,-0.04987946540062312,-0.001625705724694908,0.9447660819240327,-24.99820410021033,14.111664189736405,-4.860886295385875,tremor
245,9245989,1.693,-0.049843634029921285,-0.004034343493805493,0.9429990542603007,-24.974664579699674,13.797493809956581,-4.82818459112818,tremor
246,9246015,1.719,-0.049776946236409395,-0.006361031318344451,0.9412236069556017,-24.9380183785644,13.468103630122595,-4.790624638767388,tremor
247,9246025,1.729,-0.049683010137573085,-0.008600621089861774,0.9394488758934337,-24.88964546172878,13.127045412607721,-4.749025099888694,tremor
248,9246030,1.734,-0.04956545457414454,-0.010748507763256943,0.9376841551037756,-24.830972030887658,12.77788981604952,-4.70418805418353,tremor
249,9246035,1.739,-0.049427890314386026,-0.012800663273871714,0.9359387552909831,-24.763455197253304,12.424175590482728,-4.656891964469713,tremor
250,9246040,1.744,-0.049273871801383866,-0.014753666017104044,0.9342218628470286,-24.688566808926055,12.069360056980925,-4.607884917435195,tremor
251,9246044,1.748,-0.049106860361973516,-0.016604725493142788,0.9325424017978741,-24.60777670748133,11.716771738663793,-4.557878236933785,tremor
252,9246049,1.753,-0.04893018964104882,-0.018351701748886853,0.9309089010148658,-24.522535700167317,11.369565935622107,-4.507540558560679,tremor
253,9246059,1.763,-0.04874703384813958,-0.019993119281926125,0.9293293688777023,-24.43425854201674,11.030683957180427,-4.457492445581451,tremor
254,9246064,1.768,-0.04856037922962615,-0.021528175106286424,0.9278111774152263,-24.344307226589585,10.70281664524442,-4.408301618638991,tremor
255,9246069,1.773,-0.048372999028398755,-0.022956740715962532,0.9263609577828061,-24.253974884871734,10.388372743503814,-4.3604788657945495,tremor
256,9246074,1.778,-0.048187432075392056,-0.024279357720688913,0.9249845087626976,-24.164470588954156,10.089452588735961,-4.314474694570224,tremor
257,9246078,1.782,-0.04800596508020542,-0.025497226970379802,0.9236867197950258,-24.076905350839226,9.807827520776934,-4.270676782312255,tremor
258,9246083,1.787,-0.047830618650460656,-0.02661219103195033,0.9224715098582154,-23.992279597745423,9.544925324130451,-4.2294082747256665,tremor
259,9246088,1.792,-0.04766313706553871,-0.027626709936523282,0.9213417833141119,-23.91147239390992,9.301821923944365,-4.190926975013405,tremor
260,9246098,1.802,-0.047504981849927026,-0.028543830177906796,0.9202994036098853,-23.83523266444765,9.079239461236542,-4.155425457664679,tremor
261,9246102,1.806,-0.04735732922211661,-0.029367147015818336,0.919345185481871,-23.764172657838063,8.8775507681981,-4.123032130639217,tremor
262,9246107,1.811,-0.047221071522389295,-0.030100760219885912,0.9184789060321316,-23.69876385815187,8.696790156632343,-4.0938132559573095,tremor
263,9246112,1.816,-0.04709682273176141,-0.030749223482240885,0.9176993347433985,-23.639335524153037,8.536670322916276,-4.067775920722124,tremor
264,9246138,1.842,-0.04698492817162686,-0.031317487826046396,0.9170042821602293,-23.586075988587325,8.39660506177089,-4.044871929528179,tremor
265,9246143,1.847,-0.04688547841149682,-0.031810839443122525,0.9163906665948893,-23.539036797470185,8.275737368348544,-4.025002567670056,tremor
266,9246148,1.852,-0.04679832731067685,-0.03223483250582277,0.9158545978215518,-23.498139707391964,8.172972394041185,-4.0080241645012356,tremor
267,9246153,1.857,-0.04672311398694071,-0.03259521761852202,0.915391476312468,-23.463186490459922,8.08701460777401,-3.99375436766921,tremor
