sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,9313504,1.526,-0.6473327254573176,-0.07918801270955426,-0.6401773342545248,-1.0714291989106572,47.18739134588507,-6.210921816505824,tremor
198,9313509,1.531,-0.6438701062063839,-0.07911172387274809,-0.6431609018620204,-0.9190664307457136,46.80196306485651,-6.430720579199788,tremor
199,9313536,1.558,-0.6404179745867294,-0.07914152733975752,-0.6464249938239037,-0.7623652620731269,46.15962282732812,-6.617737101713392,tremor
200,9313540,1.562,-0.6370142939407534,-0.07927664903473335,-0.6499306622037441,-0.6027995139650181,45.280213211369436,-6.772759785072251,tremor
201,9313545,1.567,-0.6336922666133789,-0.07951569069558677,-0.6536391052070932,-0.44180819361276463,44.18405743083128,-6.896692942510236,tremor
202,9313550,1.572,-0.6304799176047887,-0.07985661477854436,-0.6575120733751051,-0.28077321538933975,42.89166044726096,-6.990542859619428,tremor
203,9313555,1.577,-0.6273998179756891,-0.08029673616117763,-0.6615122297371037,-0.1209993991086069,41.423452687623694,-7.055406953201884,tremor
204,9313559,1.581,-0.6244689458185645,-0.08083272289376901,-0.6656034615553931,0.036302780811016726,39.799578514837165,-7.0924655534238115,tremor
205,9313564,1.586,-0.6216986775596006,-0.08146060784399226,-0.6697511438000623,0.19003133646274895,38.039729135848674,-7.102975670667867,tremor
206,9313569,1.591,-0.619094898018096,-0.08217581249268129,-0.6739223566938495,0.33920356509734223,36.16301740611061,-7.088266011349505,tremor
207,9313574,1.596,-0.6166582142155794,-0.08297318345049018,-0.6780860614098646,0.48296341441167445,34.187890088894534,-7.049732477819234,tremor
208,9313579,1.601,-0.6143842555460217,-0.08384704154645638,-0.6822132392002265,0.6205854764087692,32.13207160518627,-6.988833423212918,tremor
209,9313605,1.627,-0.6122640416874149,-0.08479124264534772,-0.6862769998479511,0.7514758221925714,30.012532205526956,-6.907084024739971,tremor
210,9313620,1.642,-0.6102843996063148,-0.08579924872559704,-0.690252665370811,0.8751700195676058,27.84547286432737,-6.806049276136411,tremor
211,9313625,1.647,-0.6084284122100443,-0.08686420723481864,-0.6941178343953514,0.9913287623268304,25.646319130722016,-6.6873352651715665,tremor
212,9313629,1.651,-0.6066758835979432,-0.08797903637699066,-0.6978524316268658,1.0997315676816466,23.42971674822244,-6.552578574159055,tremor
213,9313634,1.656,-0.6050038092402802,-0.0891365138053732,-0.7014387454779972,1.2002689683499248,21.2095230363949,-6.40343380073178,tremor
214,9313661,1.683,-0.6033868433469517,-0.0903293662009576,-0.7048614553352959,1.2929335620943638,18.998789611088558,-6.241559334764802,tremor
215,9313666,1.688,-0.6017977596454723,-0.09155035737853573,-0.7081076483055545,1.3778102121488234,16.80973375576836,-6.068601650905748,tremor
216,9313671,1.693,-0.6002079052579182,-0.09279237283278428,-0.7111668237628117,1.4550656321800666,14.653697464961404,-5.886178491508116,tremor
217,9313676,1.698,-0.5985876499398204,-0.09404849896246174,-0.7140308827843718,1.5249375407019492,12.541094764284924,-5.695861418390366,tremor
218,9313681,1.703,-0.596906834398391,-0.0953120955463052,-0.7166940987570042,1.5877235281068764,10.481349319076168,-5.499158293562435,tremor
219,9313685,1.707,-0.5951352217748938,-0.0965768603580465,-0.7191530651059169,1.643769741478212,8.482825550111384,-5.297496302384208,tremor
220,9313695,1.717,-0.5932429558836451,-0.09783688508399693,-0.7214066162192213,1.693459459065697,6.552757467344177,-5.092206157548447,tremor
221,9313700,1.722,-0.591201028717286,-0.09908670193938836,-0.7234557181475733,1.7372016034183275,4.697180192906866,-4.884508120813061,tremor
222,9313704,1.726,-0.5889817582516815,-0.10032132056903253,-0.7253033265040776,1.775419237880166,2.9208696391751663,-4.675500452781041,tremor
223,9313784,1.806,-0.5865592758163052,-0.10153625496732514,-0.7269542101445584,1.8085381116184358,1.2272959950072708,-4.46615085044422,tremor
224,9313789,1.811,-0.5839100202924093,-0.1027275402718109,-0.728414740632603,1.8369753605311923,-0.38140348206363267,-4.257291357888321,tremor
225,9313793,1.815,-0.5810132342578813,-0.10389173939479758,-0.7296926490880273,1.861128518186929,-1.9044273998235208,-4.0496171333158655,tremor
226,9313798,1.82,-0.5778514551053929,-0.10502593959136265,-0.730796753611258,1.8813650185615198,-3.342284850203648,-3.843689318589346,tremor
227,9313803,1.825,-0.5744109923472993,-0.10612773924833414,-0.7317366618924,1.8980123683199273,-4.696738958016734,-3.6399420863943632,tremor
228,9313808,1.83,-0.5706823809352402,-0.10719522542395407,-0.7325224547576127,1.9113491393504227,-5.970718128684603,-3.4386937484560303,tremor
229,9313813,1.835,-0.566660799489195,-0.10822694295333443,-0.7331643572852595,1.9215969018115417,-7.168195376217535,-3.2401616144134215,tremor
230,9313817,1.839,-0.5623464418003111,-0.10922185622999189,-0.7336724048000588,1.928913199148342,-8.294037711421995,-3.0444801068887535,tremor
231,9313829,1.851,-0.5577448297825285,-0.11017930504922809,-0.7340561115829519,1.9333856646534984,-9.35382910891202,-2.85172146828514,tremor
232,9313834,1.856,-0.5528670561564117,-0.11109895613015687,-0.7343241505528437,1.9350273923729273,-10.353672022042861,-2.6619182419879035,tremor
233,9313844,1.866,-0.5477299455395934,-0.11198075209798752,-0.7344840524927191,1.9337736971922266,-11.299973739716709,-2.4750865815932217,tremor
234,9313854,1.876,-0.5423561233050271,-0.11282485978774373,-0.7345419335867078,1.9294804205428324,-12.199225020817028,-2.291249346501811,tremor
235,9313859,1.881,-0.5367739825829674,-0.11363161971339532,-0.7345022600540567,1.9219239496607978,-13.057779327459048,-2.110457891260542,tremor
236,9313864,1.886,-0.531017541165627,-0.11440149843433368,-0.7343676584293959,1.9108031140689778,-13.881641528579248,-1.9328114595495616,tremor
237,9313873,1.895,-0.5251261818665939,-0.11513504536016492,-0.7341387794548102,1.8957431062241517,-14.67627508523791,-1.758473161984395,tremor
238,9313878,1.9,-0.5191442721298626,-0.11583285528842333,-0.7338142225464165,1.876301556573868,-15.446436384055753,-1.587681661026746,tremor
239,9313905,1.927,-0.5131206614182754,-0.11649553769021807,-0.7333905263438274,1.851976889048388,-16.196043974099677,-1.42075791707995,tremor
240,9313910,1.932,-0.5071080581972879,-0.11712369345993386,-0.7328622289524813,1.8222190887447456,-16.928088917455526,-1.2581066664724656,tremor
241,9313920,1.942,-0.501162292234632,-0.11771789952973272,-0.7322219991951583,1.7864430054442655,-17.64459029600111,-1.1002126714031812,tremor
242,9313924,1.946,-0.4953414724679588,-0.11827870141388418,-0.7314608375980559,1.74404426331324,-18.34659727807581,-0.9476321383841428,tremor
243,9313929,1.951,-0.4897050556917731,-0.11880661339357808,-0.7305683430909918,1.6944177338739117,-19.034236324659194,-0.8009799843754566,tremor
244,9313934,1.956,-0.4843128464016071,-0.11930212569848407,-0.7295330386627629,1.6369783668402393,-19.706799437754192,-0.6609138187647503,tremor
245,9313939,1.961,-0.4792239527829206,-0.11976571772192762,-0.7283427466341066,1.5711839850055958,-20.362867079480054,-0.5281156201402141,tremor
246,9313944,1.966,-0.4744957275334323,-0.12019787606175084,-0.7269850019196581,1.4965594566810456,-21.000457631911942,-0.40327214090542113,tremor
247,9313949,1.971,-0.4701827245852232,-0.12059911604005552,-0.7254474897513681,1.4127214804909465,-21.617194034874775,-0.28705508132020285,tremor
248,9313953,1.975,-0.4663357036460115,-0.1209700053379938,-0.7237184929213613,1.3194030706628364,-22.210477518063048,-0.18010204021638626,tremor
249,9313959,1.981,-0.4630007137578971,-0.12131118848576114,-0.7217873327581545,1.2164767340946654,-22.777658136258864,-0.08299917337316758,tremor
250,9313963,1.985,-0.46021828483532135,-0.12162341115731497,-0.7196447878540599,1.103975298849026,-23.316192127382894,0.003733624107494356,tremor
251,9313973,1.995,-0.45802275252486496,-0.12190754350570415,-0.7172834750773738,0.9821093964797414,-23.823776925855277,0.07965434178543547,tremor
252,9313978,2.0,-0.45644173691947637,-0.12216460209766125,-0.7146981786730947,0.8512807157897704,-24.29845593274254,0.14440678756650455,tremor
253,9313983,2.005,-0.45549578990593387,-0.1223957703135435,-0.7118861152862079,0.7120903191848219,-24.738686815361618,0.19772453106485097,tremor
254,9313987,2.009,-0.455198219523498,-0.12260241731496983,-0.7088471254796176,0.5653415236784595,-25.14336913211232,0.23943077566546928,tremor
255,9313992,2.014,-0.4555550929864197,-0.12278611580207059,-0.7055837856403053,0.41203707513318477,-25.51182938905202,0.2694343153386119,tremor
256,9313997,2.019,-0.4565654132833064,-0.12294865876299975,-0.7021014378849785,0.25337056728934443,-25.843764138592306,0.2877219775227277,tremor
257,9314002,2.024,-0.4582214577788478,-0.12309207526371668,-0.6984081394696111,0.09071226031861461,-26.139144316803662,0.2943481941868456,tremor
258,9314029,2.051,-0.4605092612273665,-0.12321864505953732,-0.6945145370496577,-0.07441037588007524,-26.398086575857445,0.28942256648998876,tremor
259,9314034,2.056,-0.4634092202735698,-0.12333091147411493,-0.6904336746941102,-0.24033693626295183,-26.620699773730937,0.27309647730968073,tremor
260,9314039,2.061,-0.46689679213561125,-0.12343169165446098,-0.6861807475498334,-0.40530261259503414,-26.806916831214284,0.24554993260502944,tremor
261,9314043,2.065,-0.4709432570838558,-0.12352408306157223,-0.6817728151745089,-0.5674703248549736,-26.95632359443727,0.20697984479649525,tremor
262,9314048,2.07,-0.475516512834076,-0.12361146497283501,-0.6772284895819543,-0.7249656827776182,-27.067996966408153,0.1575908943052377,tremor
263,9314053,2.075,-0.4805818691372009,-0.12369749388170523,-0.6725676129557037,-0.8759138840965602,-27.140364394500846,0.09758993294236099,tremor
264,9314058,2.08,-0.4861028125212119,-0.12378609195223089,-0.6678109389662819,-1.018477537411236,-27.171095937953506,0.02718465045654496,tremor
265,9314072,2.094,-0.49204171410261366,-0.12388142805896805,-0.6629798299272236,-1.1508943033912105,-27.157038689838892,-0.05341306968784764,tremor
266,9314077,2.099,-0.49836045745735397,-0.12398789134751426,-0.6580959798665948,-1.2715131918902403,-27.094201345071667,-0.1439790156706962,tremor
267,9314082,2.104,-0.5050209685989405,-0.12411005762030627,-0.6531811711406386,-1.3788283483890458,-26.977794241583386,-0.24426399964796106,tremor
268,9314087,2.109,-0.5119856360266941,-0.12425264912821374,-0.6482570695963235,-1.4715092270743253,-26.80232734312038,-0.3539772994566423,tremor
269,9314092,2.114,-0.5192176153867722,-0.1244204884935506,-0.643345060592683,-1.548426190319093,-26.561765516816642,-0.4727670693443967,tremor
270,9314102,2.124,-0.5266810202373178,-0.12461844750019807,-0.6384661254938203,-1.6086707926049781,-26.249737270531647,-0.6001987939901485,tremor
271,9314107,2.129,-0.5343410073181173,-0.12485139139212081,-0.6336407556275435,-1.6515702852079657,-25.85979006714522,-0.7357329733384519,tremor
272,9314112,2.134,-0.5421637710865331,-0.12512411918021654,-0.6288888982606767,-1.6766961919537624,-25.385682653711992,-0.8787032738379729,tremor
273,9314117,2.139,-0.5501164675510414,-0.12544130034100492,-0.6242299270000332,-1.683867126321871,-24.821702747157726,-1.0282963802137555,tremor
274,9314122,2.144,-0.5581670911515889,-0.1258074082675939,-0.6196826273252155,-1.6731463121525143,-24.162997042832075,-1.1835347375425374,tremor
275,9314126,2.148,-0.5662843303309651,-0.12622665095079144,-0.6152651868261564,-1.6448344971289797,-23.405899870291382,-1.343263284843458,tremor
276,9314153,2.175,-0.5744374274414343,-0.1267028996415939,-0.6109951792700185,-1.59945907525422,-22.548246834182393,-1.506141144642484,tremor
277,9314158,2.18,-0.5825960668122907,-0.12723961665135775,-0.6068895319605401,-1.5377602430081414,-21.589660372362303,-1.670639044722334,tremor
278,9314163,2.185,-0.5907303113644573,-0.1278397839062508,-0.6029644670484854,-1.4606749175953488,-20.53179532555928,-1.8350430082965494,tremor
279,9314168,2.19,-0.5988106034252428,-0.12850583426374917,-0.5992354094974761,-1.3693189923110027,-19.378534349101972,-1.9974645653956637,tremor
280,9314173,2.195,-0.6068078398118785,-0.1292395877970457,-0.5957168571728059,-1.2649683527803979,-18.136125227818074,-2.1558574332085954,tremor
281,9314177,2.199,-0.6146935253051916,-0.13004219519792168,-0.5924222117366984,-1.1490389708123334,-16.81325468071242,-2.3080403177639104,tremor
282,9314182,2.204,-0.6224400027808099,-0.130914090161729,-0.5893635723601149,-1.0230663432356264,-15.421055834904283,-2.451725231483327,tremor
283,9314187,2.209,-0.6300207528801948,-0.13185495217160073,-0.5865514973706152,-0.8886845429979912,-13.973049052336203,-2.584550515714032,tremor
284,9314192,2.214,-0.6374107514624667,-0.13286368057627457,-0.5839947415997783,-0.7476051803482857,-12.48501812965052,-2.7041176064260846,tremor
285,9314197,2.219,-0.6445868693492677,-0.13393838033207547,-0.581699979219518,-0.6015966123138854,-10.974826019124748,-2.8080304788034756,tremor
286,9314201,2.223,-0.6515282961364312,-0.13507635931439735,-0.5796715231911307,-0.45246377160439843,-9.462176108002646,-2.8939366430558366,tremor
287,9314206,2.228,-0.6582169681143145,-0.13627413673860217,-0.5779110530815526,-0.3020290000751364,-7.968326724088295,-2.959568530773133,tremor
288,9314211,2.233,-0.6646379795934427,-0.1375274619857133,-0.5764173629629706,-0.15211425886346827,-6.51576788385848,-3.0027841033118525,tremor
289,9314216,2.238,-0.6707799571298807,-0.13883134300598376,-0.5751861404764779,-0.004525038607191329,-5.1278703325547434,-3.021605529939999,tremor
290,9314221,2.243,-0.6766353772235815,-0.14018008345711444,-0.5742097870056045,0.13896379890388214,-3.8285176089137924,-3.0142548265957845,tremor
291,9314225,2.247,-0.6822008099481269,-0.14156732779336015,-0.5734772873837343,0.2766201514617045,-2.641732174867553,-2.9791854222870646,tremor
292,9314235,2.257,-0.6874770735818748,-0.14298611361714653,-0.5729741357673509,0.40676484904287386,-1.5913065612744781,-2.915108737280725,tremor
293,9314240,2.262,-0.6924692885741844,-0.14442893069081575,-0.5726823223559039,0.5277801107888981,-0.7004499594620017,-2.8210150229984774,tremor
294,9314245,2.267,-0.6971868230363537,-0.1458877860369745,-0.5725803836240863,0.6381166807730705,0.008540322129810062,-2.6961879341591173,tremor
295,9314249,2.271,-0.701643126347164,-0.14735427449414246,-0.5726435167230063,0.7363001415864674,0.5145746713062231,-2.5402125814924794,tremor
296,9314276,2.298,-0.7058554523496519,-0.1488196539227569,-0.5728437567409063,0.8209369466680851,0.798028485024265,-2.3529771407966207,tremor
297,9314281,2.303,-0.709844478873892,-0.15027492398954678,-0.5731502136013895,0.8907206852739262,0.8409577377993506,-2.13466844574627,tremor
298,9314286,2.308,-0.713633835706989,-0.15171090714877264,-0.5735293635151694,0.9444389888289347,0.6272723039892294,-1.8857623203911074,tremor
299,9314296,2.318,-0.717249558239296,-0.15311833017102694,-0.5739453881007007,0.9809812924122258,0.14286919996428876,-1.6070096565130867,tremor
300,9314301,2.323,-0.7207194883478675,-0.15448790443067237,-0.5743605525987112,0.9993473920609391,-0.6242698031818338,-1.2994193755929908,tremor
301,9314306,2.328,-0.7240726471797251,-0.15581040320565254,-0.574735613133119,0.9986564429314836,-1.6840101065828081,-0.9642394376065111,tremor
302,9314311,2.333,-0.7273386060297279,-0.15707673447703374,-0.5750302418838098,0.9781558045889368,-3.044018831785484,-0.6029369928200575,tremor
303,9314315,2.337,-0.7305468812552381,-0.1582780081125412,-0.5752034585293029,0.9372290181981521,-4.709735084736012,-0.2171786364623421,tremor
304,9314320,2.342,-0.7337263770505628,-0.1594055968264824,-0.5752140565499319,0.875402214285812,-6.6843497921670805,0.19118847354829935,tremor
305,9314329,2.351,-0.7369048959819234,-0.16045119085989865,-0.5750210140391274,0.792348383284298,-8.968790335724592,0.6201541344699739,tremor
306,9314364,2.386,-0.7401087316605112,-0.16140684684339024,-0.5745838805522971,0.6878891611229143,-11.561707059518566,1.0675610585460131,tremor
307,9314369,2.391,-0.7433623511760522,-0.1622650317137243,-0.5738631341240545,0.5619940432414992,-14.459460931504085,1.5311194125090506,tremor
308,9314374,2.396,-0.746688167557799,-0.16301866278956825,-0.5728205056207707,0.41477718552937864,-17.656113992261414,2.00842038105328,tremor
309,9314400,2.422,-0.7501063954780217,-0.16366114514482705,-0.5714192705783682,0.24649212767342585,-21.14342642918672,2.496949419661603,tremor
310,9314405,2.427,-0.7536349775967345,-0.16418640728146455,-0.5696245110655372,0.05752486687459264,-24.91086587727878,2.9940999611767762,tremor
311,9314410,2.432,-0.7572895649917454,-0.16458893587543205,-0.5674033515605819,-0.1516142514930322,-28.945635660040637,3.4971883234211174,tremor
312,9314419,2.441,-0.7610835332354119,-0.1648638101318902,-0.5647251732778532,-0.3802993284112344,-33.232729009248764,4.003470457790801,tremor
313,9314424,2.446,-0.7650280157630373,-0.16500673608412203,-0.5615618109820123,-0.6277978503808367,-37.75501578832884,4.510161001008985,tremor
314,9314428,2.45,-0.7691319379197611,-0.16501408099949744,-0.5578877353320808,-0.893279199164142,-42.49336697171457,5.0144548624190985,tremor
315,9314433,2.455,-0.7734020380600213,-0.16488290788183263,-0.5536802224568397,-1.175822169937218,-47.42682028936529,5.513551325634392,tremor
316,9314438,2.46,-0.7778428658944889,-0.1646110098521608,-0.5489195109870261,-1.4744210178788564,-52.53278824064158,6.004680399783146,tremor
317,9314443,2.465,-0.7824567525867475,-0.16419694394216355,-0.5435889452992837,-1.7879897107030636,-57.7873073019473,6.485130948478734,tremor
318,9314448,2.47,-0.7872437516115391,-0.16364006356329774,-0.5376751023484204,-2.115364287105787,-63.165324764144536,6.952279966030758,tremor
319,9314463,2.485,-0.7922015538460017,-0.1629405486523389,-0.5311678982382516,-2.4553034869422703,-68.64101739319833,7.403622259193017,tremor
320,9314467,2.489,-0.7973253845084789,-0.1620994322802456,-0.5240606696731533,-2.8064880921514583,-74.18813416863637,7.8367997220185694,tremor
321,9314473,2.495,-0.8026078930455935,-0.16111862238711835,-0.5163502247463907,-3.167519643788454,-79.78035389687493,8.249629358290159,tremor
322,9314477,2.499,-0.8080390494769542,-0.16000091730460322,-0.5080368573049224,-3.5369193185273127,-85.39164769171425,8.640129217135819,tremor
323,9314482,2.504,-0.8136060616543982,-0.15875001385666293,-0.49912431952753405,-3.913127717748849,-90.9966362444038,9.006541474096844,tremor
324,9314497,2.519,-0.819293327189175,-0.15737050706153224,-0.48961974843488926,-4.294506149761503,-96.57093241049905,9.347352017997988,tremor
325,9314524,2.546,-0.8250824315016804,-0.15586788073029673,-0.47953354378089064,-4.679339722239085,-102.09146076199704,9.661306087824682,tremor
326,9314529,2.551,-0.8309521998293643,-0.1542484884961649,-0.4688791970011672,-5.065842286676612,-107.53674719731596,9.94741972143829,tremor
327,9314534,2.556,-0.8368788066001943,-0.1525195249574887,-0.4576730733229341,-5.452163070161622,-112.88717324687876,10.20498698689329,tremor
328,9314538,2.56,-0.8428359410735523,-0.1506889866739352,-0.44593415136615755,-5.836394739815141,-118.1251911281039,10.433583117739238,tremor
329,9314543,2.565,-0.8487950243113952,-0.14876562277318298,-0.43368372622171675,-6.216582663769652,-123.23549674272921,10.633063742552718,tremor
330,9314548,2.57,-0.854725469832918,-0.14675887497985804,-0.4209450829142125,-6.590735210015512,-128.20515867487296,10.803560406215134,tremor
331,9314552,2.574,-0.8605949788155784,-0.14467880702132427,-0.40774314740507145,-6.956835008113257,-133.0237019442973,10.945472568330402,tremor
332,9314557,2.579,-0.8663698602879668,-0.14253602361112389,-0.3941041220387824,-7.31285115604879,-137.68314589920348,11.059456264847732,tremor
333,9314562,2.584,-0.8720153671930478,-0.14034157954537602,-0.3800551117645265,-7.656752372864032,-142.17799625430712,11.146409642924244,tremor
334,9314567,2.589,-0.8774960402524058,-0.13810687983680045,-0.36562374673334064,-7.986521079020854,-146.50519191901006,11.207455619198116,tremor
335,9314572,2.594,-0.8827760530067138,-0.13584357221160767,-0.3508378061050457,-8.30016834366272,-150.6640079310572,11.243921951273379,tremor
336,9314582,2.604,-0.8878195530274936,-0.13356343365940807,-0.33572484720142204,-8.595749588964148,-154.65591651798073,11.257319036359155,tremor
337,9314587,2.609,-0.892590995885269,-0.13127825301259258,-0.32031184358773157,-8.871380901555648,-158.48440903885677,11.249315756552614,tremor
338,9314592,2.614,-0.8970554698321377,-0.12899971170863647,-0.30462483529656836,-9.125255777620525,-162.1547822719529,11.221713686592249,tremor
339,9314597,2.619,-0.9011790101638978,-0.1267392649456017,-0.2886885942308289,-9.355662123968038,-165.67389314588473,11.176419979464086,tremor
340,9314602,2.624,-0.9049289027923761,-0.12450802538936166,-0.272526307763638,-9.560999350427837,-169.0498864973857,11.11541925327272,tremor
341,9314607,2.629,-0.9082739767010536,-0.12231665146056407,-0.25615928363153084,-9.73979541391067,-172.29190073280805,11.040744814974719,tremor
342,9314612,2.634,-0.9111848847782065,-0.12017524205884077,-0.23960667931673174,-9.890723703865131,-175.40975635413017,10.954449563834528,tremor
343,9314617,2.639,-0.9136343721737777,-0.11809323940852609,-0.22288525915656307,-10.012619685205504,-178.41363218399638,10.858576911601045,tremor
344,9314651,2.673,-0.9155975309773149,-0.11607934156070775,-0.20600918233937898,-10.104497231571019,-181.31373380662976,10.755132033286621,tremor
345,9314657,2.679,-0.917052039819413,-0.11414142596720606,-0.18898982472139522,-10.165564582145025,-184.1199582892495,10.64605372449523,tremor
346,9314661,2.683,-0.9179783870694065,-0.11228648543034629,-0.1718356370631589,-10.195239831888431,-186.8415587909082,10.533187099905268,tremor
347,9314671,2.693,-0.9183600766668049,-0.1105205775798688,-0.15455204193748517,-10.193165814569664,-189.48681238619537,10.418257340823933,tremor
348,9314676,2.698,-0.9181838161924375,-0.10884878878798451,-0.1371413713242736,-10.159224167678381,-192.06269446437057,10.302844702525933,tremor
349,9314681,2.703,-0.9174396873444207,-0.10727521309239264,-0.11960284686136485,-10.093548296253957,-194.5745634081498,10.188361026235446,tremor
350,9314685,2.707,-0.9161212992618297,-0.10580294628272222,-0.10193260486642479,-9.996534898189585,-197.02585980932034,10.076028054733664,tremor
351,9314690,2.712,-0.9142259249127538,-0.1044340948649239,-0.08412376852063978,-9.868853686949953,-199.41782513458514,9.966857907150128,tremor
352,9314700,2.722,-0.9117546199437425,-0.10316979919196557,-0.06616656991831642,-9.711454947250413,-201.74924544239,9.861636111102698,tremor
353,9314710,2.732,-0.9087123220303114,-0.10201026966503836,-0.04804852493446904,-9.525574575282066,-204.01622641354965,9.760907608942185,tremor
354,9314719,2.741,-0.9051079270440576,-0.100954834583863,-0.029754663929653813,-9.312736275725285,-206.2120065229235,9.664966148286435,tremor
355,9314724,2.746,-0.9009543365260629,-0.10000199796980386,-0.01126782106222879,-9.074750606290575,-208.3268155362673,9.573847440540582,tremor
356,9314734,2.756,-0.8962684693683296,-0.0991495055131529,0.007431015723950838,-8.813710579486225,-210.34778553321212,9.487326429868087,tremor
357,9314739,2.761,-0.8910712296074498,-0.09839441671712194,0.02636229321067859,-8.53198355992952,-212.25892123194174,9.404918958892903,tremor
358,9314743,2.765,-0.8853874220956933,-0.09773318133307511,0.045547420864804115,-8.232199241713369,-214.0411354904451,9.325888040260322,tremor
359,9314771,2.793,-0.879245608650205,-0.0971617183052698,0.06500824140303474,-7.9172335562077985,-215.67235450857277,9.249254837506554,tremor
360,9314776,2.798,-0.8726778990494433,-0.09667549566017379,0.08476644959576395,-7.590188443773803,-217.12769551503663,9.17381432254312,tremor
361,9314781,2.803,-0.8657196737756597,-0.09626961006234214,0.10484296747783338,-7.254367517802316,-218.37971769360203,9.098155420503472,tremor
362,9314786,2.808,-0.8584092384261746,-0.09593886507785171,0.12525728648025855,-6.913247747156673,-219.3987449296028,9.020685296462666,tremor
363,9314791,2.813,-0.850787412923344,-0.09567784749343522,0.14602678892364288,-6.570447371543611,-220.15325681085324,8.939657302969788,tremor
364,9314796,2.818,-0.8428970617496147,-0.09548100129903249,0.16716606267313025,-6.229690333407994,-220.6103423464701,8.853202002217545,tremor
365,9314801,2.823,-0.8347825741851806,-0.09534269913380738,0.18868622350265443,-5.894767556214553,-220.73620918134162,8.759360603297043,tremor
366,9314806,2.828,-0.8264893057632762,-0.09525731111514318,0.2105942598772567,-5.569495427646398,-220.4967397492372,8.656120115576645,tremor
367,9314815,2.837,-0.8180629937665337,-0.0952192710195257,0.23289241448632125,-5.257671870025479,-219.85808485048688,8.541449520206225,tremor
368,9314820,2.842,-0.8095491604850555,-0.09522313977051197,0.2555776160085438,-4.963030415579194,-218.78728454458448,8.41333630724576,tremor
369,9314825,2.847,-0.8009925180808801,-0.09526366612107677,0.27864097333689813,-4.689192764332732,-217.25290596074743,8.269822810916063,tremor
370,9314844,2.866,-0.7924363882206252,-0.0953358443053729,0.30206734293427734,-4.43962038949816,-215.2256875781953,8.109041885795563,tremor
371,9314849,2.871,-0.7839221481873828,-0.0954349682884457,0.3258349782440408,-4.2175658552377095,-212.67917963404835,7.929251582947904,tremor
372,9314854,2.876,-0.7754887131366098,-0.09555668207128198,0.34991526828029396,-4.026024597214936,-209.59037049948515,7.7288685841466735,tremor
373,9314859,2.881,-0.7671720618340151,-0.09569702532131308,0.37427257081492976,-3.867687960131848,-205.94028905421854,7.506500212476192,tremor
374,9314864,2.886,-0.7590048109829145,-0.09585247340357697,0.3988641440807121,-3.7448982792355046,-201.714573247834,7.260974847728096,tremor
375,9314868,2.89,-0.7510158414331649,-0.09601997069604326,0.4236401796729329,-3.659606748587559,-196.9039951680108,6.991370542399852,tremor
376,9314893,2.915,-0.7432299783600831,-0.09619695590115815,0.4485439383297434,-3.613334761533074,-191.5049330775209,6.697041576964776,tremor
377,9314898,2.92,-0.7356677269815356,-0.0963813779432017,0.47351198942219425,-3.6071393571624997,-185.51978110059449,6.3776426282910474,tremor
378,9314903,2.925,-0.7283450654879412,-0.09657170101320282,0.49847455418044917,-3.6415833725107176,-178.9572876353824,6.0331501646986805,tremor
379,9314908,2.93,-0.7212732973915947,-0.09676689744598134,0.5233559518054728,-3.7167108896442214,-171.8328142529374,5.66388063590291,tremor
380,9314913,2.935,-0.7144589661466456,-0.09696642742749913,0.5480751465677631,-3.832028574197643,-164.1685078637889,5.27050500533889,tremor
381,9314917,2.939,-0.7079038353319402,-0.09717020503112232,0.5725463927271389,-3.9864935087596893,-155.99338023889845,4.854059179359696,tremor
382,9314922,2.944,-0.7016049377018555,-0.09737855071860685,0.5966799726272901,-4.1785081086948,-147.34329045616974,4.415949918094476,tremor
383,9314927,2.949,-0.695554695892727,-0.09759213114223561,0.6203830216727969,-4.40592265430434,-138.26082741683717,3.957955859205637,tremor
384,9314932,2.954,-0.6897411165198373,-0.09781188777428983,0.6435604321524163,-4.666045874176938,-128.79509118204808,3.4822233458085097,tremor
385,9314936,2.958,-0.684148057876457,-0.09803895650403528,0.666115826108814,-4.955663867365789,-119.00137347716814,2.991256827150291,tremor
386,9314941,2.963,-0.678755569565698,-0.09827458082854892,0.6879525857547938,-5.2710674606059404,-108.94073926416964,2.487903698187562,tremor
387,9314946,2.968,-0.6735403003042233,-0.09852002158501627,0.7089749283820773,-5.608087876411773,-98.67951277167566,1.975333555205805,tremor
388,9314951,2.973,-0.6684759679952901,-0.09877646630876775,0.7290890113768136,-5.962140363413044,-88.28867280254234,1.4570119539085633,tremor
389,9314956,2.978,-0.6635338841347039,-0.0990449412518041,0.7482040519106419,-6.328275236813886,-77.84316353085467,0.9366688516284456,tremor
390,9314965,2.987,-0.6586835228246171,-0.09932622887796688,0.7662334451676278,-6.701235611405232,-67.42112837603928,0.41826199610985093,tremor
391,9314970,2.992,-0.6538931232315611,-0.09962079329861462,0.7830958646294417,-7.075520988685755,-57.10307591746588,-0.09406439952277593,tremor
392,9314975,2.997,-0.6491303132972097,-0.09992871567850874,0.7987163279852909,-7.44545577977482,-46.97098819582461,-0.5960252673971236,tremor
393,9314980,3.002,-0.6443627418968836,-0.10024964118638138,0.8130272126426266,-7.805261793913322,-37.10738313268942,-1.083244040302975,tremor
